Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4272   3.72235   0.04746   -0.54918   0.83441   3.72235   0.04746   -0.54918   0.83441   100.61646
4273   3.72067   0.04614   -0.54933   0.83438   3.72067   0.04614   -0.54933   0.83438   100.63171
4274   3.71843   0.04724   -0.54881   0.83486   3.71843   0.04724   -0.54881   0.83486   100.58594
4275   3.71899   0.04578   -0.54939   0.83438   3.71899   0.04578   -0.54939   0.83438   100.60120
4276   3.72011   0.04660   -0.54817   0.83517   3.72011   0.04660   -0.54817   0.83517   100.57068
4277   3.72011   0.04721   -0.54857   0.83489   3.72011   0.04721   -0.54857   0.83489   100.58594
4278   3.72067   0.04642   -0.54830   0.83505   3.72067   0.04642   -0.54830   0.83505   100.57068
4279   3.72123   0.04663   -0.54857   0.83493   3.72123   0.04663   -0.54857   0.83493   100.57068
4280   3.72011   0.04578   -0.54845   0.83517   3.72011   0.04578   -0.54845   0.83517   100.55542
4281   3.72123   0.04663   -0.54878   0.83489   3.72123   0.04663   -0.54878   0.83489   100.60120
4282   3.72123   0.04621   -0.54903   0.83471   3.72123   0.04621   -0.54903   0.83471   100.58594
4283   3.72123   0.04596   -0.54793   0.83541   3.72123   0.04596   -0.54793   0.83541   100.60120
4284   3.72123   0.04758   -0.54848   0.83499   3.72123   0.04758   -0.54848   0.83499   100.57068
4285   3.72123   0.04566   -0.54775   0.83566   3.72123   0.04566   -0.54775   0.83566   100.55542
4286   3.71955   0.04599   -0.54732   0.83587   3.71955   0.04599   -0.54732   0.83587   100.60120
4287   3.72123   0.04624   -0.54845   0.83493   3.72123   0.04624   -0.54845   0.83493   100.57068
4288   3.72067   0.04605   -0.54735   0.83578   3.72067   0.04605   -0.54735   0.83578   100.61646
4289   3.72011   0.04581   -0.54769   0.83544   3.72011   0.04581   -0.54769   0.83544   100.65918
4290   3.72067   0.04544   -0.54756   0.83569   3.72067   0.04544   -0.54756   0.83569   100.54016
4291   3.72011   0.04599   -0.54827   0.83529   3.72011   0.04599   -0.54827   0.83529   100.60120
4292   3.72123   0.04556   -0.54701   0.83596   3.72123   0.04556   -0.54701   0.83596   100.58594
4293   3.71955   0.04550   -0.54738   0.83581   3.71955   0.04550   -0.54738   0.83581   100.61646
4294   3.72011   0.04544   -0.54707   0.83590   3.72011   0.04544   -0.54707   0.83590   100.65918
4295   3.72011   0.04611   -0.54747   0.83569   3.72011   0.04611   -0.54747   0.83569   100.57068
4296   3.72123   0.04498   -0.54781   0.83566   3.72123   0.04498   -0.54781   0.83566   100.54016
4297   3.72123   0.04633   -0.54732   0.83578   3.72123   0.04633   -0.54732   0.83578   100.61646
4298   3.71955   0.04566   -0.54775   0.83566   3.71955   0.04566   -0.54775   0.83566   100.60120
4299   3.72123   0.04581   -0.54692   0.83602   3.72123   0.04581   -0.54692   0.83602   100.61646
4300   3.72123   0.04556   -0.54701   0.83596   3.72123   0.04556   -0.54701   0.83596   100.58594
4301   3.72123   0.04404   -0.54796   0.83551   3.72123   0.04404   -0.54796   0.83551   100.60120
4302   3.72123   0.04627   -0.54659   0.83615   3.72123   0.04627   -0.54659   0.83615   100.61646
4303   3.72179   0.04596   -0.54640   0.83639   3.72179   0.04596   -0.54640   0.83639   100.55542
4304   3.72123   0.04602   -0.54622   0.83654   3.72123   0.04602   -0.54622   0.83654   100.58594
4305   3.72011   0.04672   -0.54637   0.83636   3.72011   0.04672   -0.54637   0.83636   100.58594
4306   3.72235   0.04581   -0.54628   0.83651   3.72235   0.04581   -0.54628   0.83651   100.58594
4307   3.72179   0.04657   -0.54674   0.83618   3.72179   0.04657   -0.54674   0.83618   100.58594
4308   3.72011   0.04559   -0.54738   0.83578   3.72011   0.04559   -0.54738   0.83578   100.61646
4309   3.72235   0.04584   -0.54646   0.83633   3.72235   0.04584   -0.54646   0.83633   100.58594
4310   3.72179   0.04566   -0.54646   0.83636   3.72179   0.04566   -0.54646   0.83636   100.57068
4311   3.72011   0.04636   -0.54653   0.83621   3.72011   0.04636   -0.54653   0.83621   100.60120
4312   3.72067   0.04624   -0.54634   0.83642   3.72067   0.04624   -0.54634   0.83642   100.57068
4313   3.72011   0.04675   -0.54570   0.83688   3.72011   0.04675   -0.54570   0.83688   100.55542
4314   3.72011   0.04633   -0.54634   0.83642   3.72011   0.04633   -0.54634   0.83642   100.60120
4315   3.72011   0.04596   -0.54637   0.83645   3.72011   0.04596   -0.54637   0.83645   100.57068
4316   3.72067   0.04593   -0.54610   0.83670   3.72067   0.04593   -0.54610   0.83670   100.57068
4317   3.72123   0.04630   -0.54546   0.83688   3.72123   0.04630   -0.54546   0.83688   100.61646
4318   3.72067   0.04596   -0.54585   0.83673   3.72067   0.04596   -0.54585   0.83673   100.60120
4319   3.72179   0.04563   -0.54619   0.83642   3.72179   0.04563   -0.54619   0.83642   100.58594
4320   3.71955   0.04498   -0.54643   0.83642   3.71955   0.04498   -0.54643   0.83642   100.63171
4321   3.72011   0.04602   -0.54567   0.83685   3.72011   0.04602   -0.54567   0.83685   100.65918
4322   3.72179   0.04581   -0.54552   0.83703   3.72179   0.04581   -0.54552   0.83703   100.61646
4323   3.72011   0.04672   -0.54564   0.83688   3.72011   0.04672   -0.54564   0.83688   100.60120
4324   3.72067   0.04804   -0.54625   0.83636   3.72067   0.04804   -0.54625   0.83636   100.60120
4325   3.72123   0.04678   -0.54607   0.83670   3.72123   0.04678   -0.54607   0.83670   100.52490
4326   3.72011   0.04602   -0.54579   0.83694   3.72011   0.04602   -0.54579   0.83694   100.67444
4327   3.72179   0.04627   -0.54579   0.83679   3.72179   0.04627   -0.54579   0.83679   100.55542
4328   3.72123   0.04740   -0.54570   0.83679   3.72123   0.04740   -0.54570   0.83679   100.60120
4329   3.71955   0.04678   -0.54677   0.83618   3.71955   0.04678   -0.54677   0.83618   100.60120
4330   3.71899   0.04642   -0.54659   0.83630   3.71899   0.04642   -0.54659   0.83630   100.70496
4331   3.72179   0.04764   -0.54689   0.83596   3.72179   0.04764   -0.54689   0.83596   100.58594
4332   3.72067   0.04660   -0.54646   0.83624   3.72067   0.04660   -0.54646   0.83624   100.64697
4333   3.72067   0.04678   -0.54683   0.83612   3.72067   0.04678   -0.54683   0.83612   100.55542
4334   3.72011   0.04605   -0.54714   0.83584   3.72011   0.04605   -0.54714   0.83584   100.60120
4335   3.72067   0.04636   -0.54796   0.83535   3.72067   0.04636   -0.54796   0.83535   100.60120
4336   3.72123   0.04550   -0.54686   0.83612   3.72123   0.04550   -0.54686   0.83612   100.61646
4337   3.72011   0.04541   -0.54750   0.83572   3.72011   0.04541   -0.54750   0.83572   100.60120
4338   3.72011   0.04593   -0.54762   0.83554   3.72011   0.04593   -0.54762   0.83554   100.61646
4339   3.72067   0.04627   -0.54741   0.83572   3.72067   0.04627   -0.54741   0.83572   100.60120
4340   3.72067   0.04599   -0.54833   0.83520   3.72067   0.04599   -0.54833   0.83520   100.64697
4341   3.72123   0.04724   -0.54772   0.83551   3.72123   0.04724   -0.54772   0.83551   100.64392
4342   3.72123   0.04651   -0.54863   0.83505   3.72123   0.04651   -0.54863   0.83505   100.61646
4343   3.72123   0.04663   -0.54912   0.83441   3.72123   0.04663   -0.54912   0.83441   100.55542
4344   3.72067   0.04776   -0.54790   0.83529   3.72067   0.04776   -0.54790   0.83529   100.63171
4345   3.72011   0.04798   -0.54851   0.83493   3.72011   0.04798   -0.54851   0.83493   100.58594
4346   3.72011   0.04740   -0.54857   0.83489   3.72011   0.04740   -0.54857   0.83489   100.58594
4347   3.72179   0.04791   -0.54872   0.83471   3.72179   0.04791   -0.54872   0.83471   100.55542
4348   3.71955   0.04840   -0.54820   0.83496   3.71955   0.04840   -0.54820   0.83496   100.66223
4349   3.72067   0.04840   -0.54894   0.83462   3.72067   0.04840   -0.54894   0.83462   100.61646
4350   3.72123   0.04773   -0.54894   0.83468   3.72123   0.04773   -0.54894   0.83468   100.60120
4351   3.72179   0.04660   -0.54918   0.83450   3.72179   0.04660   -0.54918   0.83450   100.60120
4352   3.72291   0.04736   -0.54973   0.83413   3.72291   0.04736   -0.54973   0.83413   100.54016
4353   3.71899   0.04813   -0.54949   0.83413   3.71899   0.04813   -0.54949   0.83413   100.60120
4354   3.72011   0.04816   -0.54924   0.83456   3.72011   0.04816   -0.54924   0.83456   100.60120
4355   3.72067   0.04727   -0.54927   0.83456   3.72067   0.04727   -0.54927   0.83456   100.61646
4356   3.72011   0.04678   -0.54912   0.83456   3.72011   0.04678   -0.54912   0.83456   100.61646
4357   3.71731   0.04697   -0.54906   0.83459   3.71731   0.04697   -0.54906   0.83459   100.66223
4358   3.72011   0.04694   -0.54946   0.83444   3.72011   0.04694   -0.54946   0.83444   100.57068
4359   3.72123   0.04749   -0.54942   0.83438   3.72123   0.04749   -0.54942   0.83438   100.60120
4360   3.72179   0.04752   -0.54982   0.83416   3.72179   0.04752   -0.54982   0.83416   100.61646
4361   3.72123   0.04697   -0.54900   0.83468   3.72123   0.04697   -0.54900   0.83468   100.57068
4362   3.72067   0.04761   -0.54875   0.83486   3.72067   0.04761   -0.54875   0.83486   100.60120
4363   3.72179   0.04755   -0.54906   0.83453   3.72179   0.04755   -0.54906   0.83453   100.60120
4364   3.72179   0.04773   -0.54906   0.83450   3.72179   0.04773   -0.54906   0.83450   100.63171
4365   3.72011   0.04736   -0.54927   0.83435   3.72011   0.04736   -0.54927   0.83435   100.64697
4366   3.71899   0.04785   -0.54909   0.83450   3.71899   0.04785   -0.54909   0.83450   100.64697
4367   3.71955   0.04862   -0.54897   0.83441   3.71955   0.04862   -0.54897   0.83441   100.60120
4368   3.71955   0.04810   -0.54930   0.83435   3.71955   0.04810   -0.54930   0.83435   100.55542
4369   3.72011   0.04721   -0.54927   0.83438   3.72011   0.04721   -0.54927   0.83438   100.61646
4370   3.72067   0.04636   -0.55022   0.83386   3.72067   0.04636   -0.55022   0.83386   100.61646
4371   3.72067   0.04691   -0.54942   0.83441   3.72067   0.04691   -0.54942   0.83441   100.63171
4372   3.72123   0.04798   -0.54946   0.83432   3.72123   0.04798   -0.54946   0.83432   100.60120
4373   3.72179   0.04721   -0.54949   0.83435   3.72179   0.04721   -0.54949   0.83435   100.60120
4374   3.72123   0.04822   -0.54909   0.83447   3.72123   0.04822   -0.54909   0.83447   100.61646
4375   3.72179   0.04761   -0.55019   0.83383   3.72179   0.04761   -0.55019   0.83383   100.58594
4376   3.72179   0.04761   -0.54952   0.83428   3.72179   0.04761   -0.54952   0.83428   100.58594
4377   3.71955   0.04746   -0.54991   0.83410   3.71955   0.04746   -0.54991   0.83410   100.64697
4378   3.72011   0.04770   -0.55007   0.83374   3.72011   0.04770   -0.55007   0.83374   100.63171
4379   3.72235   0.04801   -0.54985   0.83407   3.72235   0.04801   -0.54985   0.83407   100.60120
4380   3.72123   0.04721   -0.55000   0.83404   3.72123   0.04721   -0.55000   0.83404   100.57068
4381   3.72123   0.04709   -0.54985   0.83401   3.72123   0.04709   -0.54985   0.83401   100.58594
4382   3.72123   0.04700   -0.55019   0.83383   3.72123   0.04700   -0.55019   0.83383   100.64392
4383   3.72123   0.04752   -0.54961   0.83419   3.72123   0.04752   -0.54961   0.83419   100.60120
4384   3.72179   0.04700   -0.55089   0.83352   3.72179   0.04700   -0.55089   0.83352   100.58594
4385   3.72123   0.04733   -0.54985   0.83413   3.72123   0.04733   -0.54985   0.83413   100.63171
4386   3.72011   0.04727   -0.54982   0.83401   3.72011   0.04727   -0.54982   0.83401   100.61646
4387   3.72011   0.04727   -0.55049   0.83355   3.72011   0.04727   -0.55049   0.83355   100.61646
4388   3.71843   0.04736   -0.54912   0.83471   3.71843   0.04736   -0.54912   0.83471   100.64697
4389   3.72067   0.04663   -0.55071   0.83358   3.72067   0.04663   -0.55071   0.83358   100.55542
4390   3.71843   0.04654   -0.55080   0.83349   3.71843   0.04654   -0.55080   0.83349   100.61646
4391   3.72011   0.04678   -0.54976   0.83413   3.72011   0.04678   -0.54976   0.83413   100.58594
4392   3.72291   0.04755   -0.54982   0.83416   3.72291   0.04755   -0.54982   0.83416   100.58594
4393   3.72179   0.04669   -0.55034   0.83377   3.72179   0.04669   -0.55034   0.83377   100.54016
4394   3.72235   0.04749   -0.55013   0.83386   3.72235   0.04749   -0.55013   0.83386   100.60120
4395   3.72011   0.04743   -0.54973   0.83410   3.72011   0.04743   -0.54973   0.83410   100.63171
4396   3.72067   0.04697   -0.54967   0.83422   3.72067   0.04697   -0.54967   0.83422   100.58594
4397   3.72067   0.04581   -0.54973   0.83422   3.72067   0.04581   -0.54973   0.83422   100.60120
4398   3.72011   0.04727   -0.54973   0.83413   3.72011   0.04727   -0.54973   0.83413   100.60120
4399   3.71955   0.04581   -0.54991   0.83419   3.71955   0.04581   -0.54991   0.83419   100.66223
4400   3.72011   0.04678   -0.55043   0.83361   3.72011   0.04678   -0.55043   0.83361   100.61646
4401   3.72011   0.04672   -0.55000   0.83386   3.72011   0.04672   -0.55000   0.83386   100.63171
4402   3.72123   0.04614   -0.54933   0.83438   3.72123   0.04614   -0.54933   0.83438   100.61646
4403   3.71955   0.04660   -0.54903   0.83471   3.71955   0.04660   -0.54903   0.83471   100.58594
4404   3.72067   0.04791   -0.54958   0.83422   3.72067   0.04791   -0.54958   0.83422   100.61646
4405   3.72179   0.04770   -0.54866   0.83474   3.72179   0.04770   -0.54866   0.83474   100.60120
4406   3.72179   0.04740   -0.54924   0.83441   3.72179   0.04740   -0.54924   0.83441   100.57068
4407   3.72123   0.04678   -0.54900   0.83471   3.72123   0.04678   -0.54900   0.83471   100.54016
4408   3.71955   0.04678   -0.54891   0.83477   3.71955   0.04678   -0.54891   0.83477   100.60120
4409   3.71899   0.04648   -0.54900   0.83468   3.71899   0.04648   -0.54900   0.83468   100.66223
4410   3.72011   0.04648   -0.54949   0.83444   3.72011   0.04648   -0.54949   0.83444   100.55542
4411   3.72067   0.04694   -0.54927   0.83444   3.72067   0.04694   -0.54927   0.83444   100.55542
4412   3.71955   0.04709   -0.54872   0.83489   3.71955   0.04709   -0.54872   0.83489   100.66223
4413   3.72123   0.04770   -0.54952   0.83428   3.72123   0.04770   -0.54952   0.83428   100.61646
4414   3.72123   0.04691   -0.54942   0.83441   3.72123   0.04691   -0.54942   0.83441   100.61646
4415   3.72235   0.04666   -0.54897   0.83471   3.72235   0.04666   -0.54897   0.83471   100.57068
4416   3.72235   0.04688   -0.54912   0.83453   3.72235   0.04688   -0.54912   0.83453   100.57068
4417   3.72179   0.04682   -0.54942   0.83444   3.72179   0.04682   -0.54942   0.83444   100.58594
4418   3.72011   0.04727   -0.54851   0.83496   3.72011   0.04727   -0.54851   0.83496   100.61646
4419   3.72011   0.04694   -0.54894   0.83471   3.72011   0.04694   -0.54894   0.83471   100.64697
4420   3.72123   0.04712   -0.54799   0.83529   3.72123   0.04712   -0.54799   0.83529   100.60120
4421   3.71899   0.04654   -0.54854   0.83502   3.71899   0.04654   -0.54854   0.83502   100.58594
4422   3.72067   0.04675   -0.54808   0.83526   3.72067   0.04675   -0.54808   0.83526   100.57068
4423   3.72123   0.04657   -0.54888   0.83483   3.72123   0.04657   -0.54888   0.83483   100.57068
4424   3.72179   0.04657   -0.54900   0.83468   3.72179   0.04657   -0.54900   0.83468   100.60120
4425   3.72067   0.04660   -0.54851   0.83496   3.72067   0.04660   -0.54851   0.83496   100.63171
4426   3.72179   0.04596   -0.54878   0.83493   3.72179   0.04596   -0.54878   0.83493   100.61646
4427   3.72179   0.04740   -0.54741   0.83563   3.72179   0.04740   -0.54741   0.83563   100.61646
4428   3.72123   0.04605   -0.54933   0.83441   3.72123   0.04605   -0.54933   0.83441   100.60120
4429   3.72011   0.04559   -0.54900   0.83474   3.72011   0.04559   -0.54900   0.83474   100.63171
4430   3.72123   0.04703   -0.54872   0.83496   3.72123   0.04703   -0.54872   0.83496   100.57068
4431   3.72123   0.04657   -0.54888   0.83483   3.72123   0.04657   -0.54888   0.83483   100.57068
4432   3.72123   0.04688   -0.54836   0.83511   3.72123   0.04688   -0.54836   0.83511   100.58594
4433   3.72011   0.04584   -0.54857   0.83496   3.72011   0.04584   -0.54857   0.83496   100.61646
4434   3.72067   0.04608   -0.54875   0.83480   3.72067   0.04608   -0.54875   0.83480   100.60120
4435   3.72067   0.04596   -0.54781   0.83535   3.72067   0.04596   -0.54781   0.83535   100.60120
4436   3.72123   0.04773   -0.54817   0.83526   3.72123   0.04773   -0.54817   0.83526   100.58594
4437   3.72011   0.04642   -0.54787   0.83547   3.72011   0.04642   -0.54787   0.83547   100.61646
4438   3.72011   0.04700   -0.54845   0.83502   3.72011   0.04700   -0.54845   0.83502   100.61646
4439   3.72179   0.04788   -0.54796   0.83526   3.72179   0.04788   -0.54796   0.83526   100.57068
4440   3.72123   0.04666   -0.54888   0.83483   3.72123   0.04666   -0.54888   0.83483   100.58594
4441   3.72179   0.04706   -0.54814   0.83517   3.72179   0.04706   -0.54814   0.83517   100.54016
4442   3.72067   0.04718   -0.54820   0.83508   3.72067   0.04718   -0.54820   0.83508   100.57068
4443   3.71955   0.04700   -0.54769   0.83541   3.71955   0.04700   -0.54769   0.83541   100.61646
4444   3.72235   0.04700   -0.54863   0.83505   3.72235   0.04700   -0.54863   0.83505   100.55542
4445   3.72235   0.04733   -0.54891   0.83471   3.72235   0.04733   -0.54891   0.83471   100.58594
4446   3.72179   0.04788   -0.54866   0.83474   3.72179   0.04788   -0.54866   0.83474   100.60120
4447   3.72179   0.04752   -0.54888   0.83474   3.72179   0.04752   -0.54888   0.83474   100.60120
