Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4778   3.71955   0.04816   -0.55065   0.83349   3.71955   0.04816   -0.55065   0.83349   100.63171
4779   3.72067   0.04874   -0.55144   0.83306   3.72067   0.04874   -0.55144   0.83306   100.60120
4780   3.72067   0.04804   -0.55190   0.83267   3.72067   0.04804   -0.55190   0.83267   100.60120
4781   3.72123   0.04773   -0.55129   0.83309   3.72123   0.04773   -0.55129   0.83309   100.60120
4782   3.72067   0.04813   -0.55132   0.83303   3.72067   0.04813   -0.55132   0.83303   100.60120
4783   3.72067   0.04764   -0.55184   0.83276   3.72067   0.04764   -0.55184   0.83276   100.58594
4784   3.72011   0.04932   -0.55144   0.83285   3.72011   0.04932   -0.55144   0.83285   100.60120
4785   3.72011   0.04801   -0.55223   0.83239   3.72011   0.04801   -0.55223   0.83239   100.54016
4786   3.72067   0.04862   -0.55193   0.83258   3.72067   0.04862   -0.55193   0.83258   100.61646
4787   3.71955   0.04846   -0.55296   0.83190   3.71955   0.04846   -0.55296   0.83190   100.64697
4788   3.71955   0.04807   -0.55202   0.83258   3.71955   0.04807   -0.55202   0.83258   100.57068
4789   3.72011   0.04892   -0.55208   0.83261   3.72011   0.04892   -0.55208   0.83261   100.61646
4790   3.72067   0.04852   -0.55278   0.83212   3.72067   0.04852   -0.55278   0.83212   100.60120
4791   3.72179   0.04819   -0.55300   0.83197   3.72179   0.04819   -0.55300   0.83197   100.54016
4792   3.72067   0.04907   -0.55306   0.83184   3.72067   0.04907   -0.55306   0.83184   100.55542
4793   3.72067   0.04807   -0.55281   0.83215   3.72067   0.04807   -0.55281   0.83215   100.58594
4794   3.72011   0.04944   -0.55306   0.83178   3.72011   0.04944   -0.55306   0.83178   100.63171
4795   3.72011   0.04840   -0.55324   0.83169   3.72011   0.04840   -0.55324   0.83169   100.60120
4796   3.72011   0.04801   -0.55443   0.83093   3.72011   0.04801   -0.55443   0.83093   100.60120
4797   3.71843   0.04907   -0.55239   0.83230   3.71843   0.04907   -0.55239   0.83230   100.61646
4798   3.71955   0.04889   -0.55373   0.83139   3.71955   0.04889   -0.55373   0.83139   100.58594
4799   3.72067   0.04917   -0.55303   0.83187   3.72067   0.04917   -0.55303   0.83187   100.54016
4800   3.72123   0.04926   -0.55391   0.83135   3.72123   0.04926   -0.55391   0.83135   100.57068
4801   3.72123   0.04859   -0.55434   0.83099   3.72123   0.04859   -0.55434   0.83099   100.54016
4802   3.72011   0.04907   -0.55296   0.83197   3.72011   0.04907   -0.55296   0.83197   100.55542
4803   3.72011   0.04828   -0.55300   0.83197   3.72011   0.04828   -0.55300   0.83197   100.60120
4804   3.72291   0.04828   -0.55440   0.83111   3.72291   0.04828   -0.55440   0.83111   100.54016
4805   3.72067   0.04993   -0.55296   0.83187   3.72067   0.04993   -0.55296   0.83187   100.57068
4806   3.71955   0.04859   -0.55315   0.83175   3.71955   0.04859   -0.55315   0.83175   100.63171
4807   3.71843   0.05002   -0.55303   0.83178   3.71843   0.05002   -0.55303   0.83178   100.63171
4808   3.72011   0.04935   -0.55382   0.83120   3.72011   0.04935   -0.55382   0.83120   100.63171
4809   3.72123   0.04819   -0.55364   0.83151   3.72123   0.04819   -0.55364   0.83151   100.55542
4810   3.72011   0.04855   -0.55443   0.83108   3.72011   0.04855   -0.55443   0.83108   100.58594
4811   3.72011   0.04938   -0.55397   0.83126   3.72011   0.04938   -0.55397   0.83126   100.60120
4812   3.72179   0.04993   -0.55318   0.83163   3.72179   0.04993   -0.55318   0.83163   100.57068
4813   3.72235   0.04898   -0.55330   0.83175   3.72235   0.04898   -0.55330   0.83175   100.58594
4814   3.72235   0.05188   -0.55281   0.83181   3.72235   0.05188   -0.55281   0.83181   100.62866
4815   3.72235   0.05036   -0.55419   0.83096   3.72235   0.05036   -0.55419   0.83096   100.58594
4816   3.72235   0.04895   -0.55464   0.83081   3.72235   0.04895   -0.55464   0.83081   100.58594
4817   3.72067   0.04874   -0.55492   0.83056   3.72067   0.04874   -0.55492   0.83056   100.60120
4818   3.72011   0.04767   -0.55458   0.83090   3.72011   0.04767   -0.55458   0.83090   100.65918
4819   3.72067   0.04889   -0.55480   0.83084   3.72067   0.04889   -0.55480   0.83084   100.61646
4820   3.71899   0.04920   -0.55419   0.83108   3.71899   0.04920   -0.55419   0.83108   100.63171
4821   3.71955   0.05014   -0.55397   0.83123   3.71955   0.05014   -0.55397   0.83123   100.60120
4822   3.72123   0.04975   -0.55385   0.83117   3.72123   0.04975   -0.55385   0.83117   100.58594
4823   3.72123   0.04712   -0.55455   0.83099   3.72123   0.04712   -0.55455   0.83099   100.61646
4824   3.72235   0.04715   -0.55550   0.83029   3.72235   0.04715   -0.55550   0.83029   100.57068
4825   3.72011   0.04758   -0.55495   0.83062   3.72011   0.04758   -0.55495   0.83062   100.60120
4826   3.72067   0.04776   -0.55547   0.83029   3.72067   0.04776   -0.55547   0.83029   100.57068
4827   3.72011   0.05051   -0.55385   0.83114   3.72011   0.05051   -0.55385   0.83114   100.60120
4828   3.72011   0.04984   -0.55437   0.83084   3.72011   0.04984   -0.55437   0.83084   100.58594
4829   3.72011   0.05069   -0.55467   0.83062   3.72011   0.05069   -0.55467   0.83062   100.63171
4830   3.71899   0.04923   -0.55501   0.83041   3.71899   0.04923   -0.55501   0.83041   100.63171
4831   3.72011   0.04834   -0.55559   0.83013   3.72011   0.04834   -0.55559   0.83013   100.58594
4832   3.72123   0.04828   -0.55589   0.82998   3.72123   0.04828   -0.55589   0.82998   100.58594
4833   3.72067   0.05045   -0.55480   0.83056   3.72067   0.05045   -0.55480   0.83056   100.58594
4834   3.72123   0.04947   -0.55483   0.83059   3.72123   0.04947   -0.55483   0.83059   100.58594
4835   3.72067   0.05026   -0.55480   0.83062   3.72067   0.05026   -0.55480   0.83062   100.55542
4836   3.71955   0.04996   -0.55464   0.83074   3.71955   0.04996   -0.55464   0.83074   100.60120
4837   3.72123   0.04938   -0.55559   0.83023   3.72123   0.04938   -0.55559   0.83023   100.58594
4838   3.72011   0.04962   -0.55464   0.83074   3.72011   0.04962   -0.55464   0.83074   100.64697
4839   3.72011   0.04956   -0.55538   0.83023   3.72011   0.04956   -0.55538   0.83023   100.61646
4840   3.71899   0.05087   -0.55434   0.83105   3.71899   0.05087   -0.55434   0.83105   100.58594
4841   3.72067   0.05008   -0.55504   0.83050   3.72067   0.05008   -0.55504   0.83050   100.61646
4842   3.72235   0.05011   -0.55586   0.82992   3.72235   0.05011   -0.55586   0.82992   100.54016
4843   3.72067   0.05039   -0.55565   0.83013   3.72067   0.05039   -0.55565   0.83013   100.57068
4844   3.72011   0.04996   -0.55553   0.83026   3.72011   0.04996   -0.55553   0.83026   100.61646
4845   3.71955   0.05048   -0.55583   0.82989   3.71955   0.05048   -0.55583   0.82989   100.64697
4846   3.72123   0.04965   -0.55623   0.82971   3.72123   0.04965   -0.55623   0.82971   100.63171
4847   3.72067   0.05017   -0.55647   0.82943   3.72067   0.05017   -0.55647   0.82943   100.64697
4848   3.72011   0.05152   -0.55635   0.82952   3.72011   0.05152   -0.55635   0.82952   100.58594
4849   3.71955   0.05054   -0.55693   0.82916   3.71955   0.05054   -0.55693   0.82916   100.63171
4850   3.72011   0.05170   -0.55754   0.82867   3.72011   0.05170   -0.55754   0.82867   100.60120
4851   3.72067   0.05045   -0.55727   0.82904   3.72067   0.05045   -0.55727   0.82904   100.63171
4852   3.72179   0.05155   -0.55794   0.82849   3.72179   0.05155   -0.55794   0.82849   100.55542
4853   3.71843   0.04999   -0.55849   0.82809   3.71843   0.04999   -0.55849   0.82809   100.60120
4854   3.72179   0.05103   -0.55763   0.82864   3.72179   0.05103   -0.55763   0.82864   100.57068
4855   3.72067   0.05130   -0.55770   0.82873   3.72067   0.05130   -0.55770   0.82873   100.60120
4856   3.72067   0.05164   -0.55806   0.82836   3.72067   0.05164   -0.55806   0.82836   100.61646
4857   3.71899   0.05292   -0.55742   0.82873   3.71899   0.05292   -0.55742   0.82873   100.64697
4858   3.71955   0.05640   -0.55809   0.82803   3.71955   0.05640   -0.55809   0.82803   100.58594
4859   3.72123   0.05264   -0.55834   0.82800   3.72123   0.05264   -0.55834   0.82800   100.63171
4860   3.72011   0.05219   -0.55928   0.82745   3.72011   0.05219   -0.55928   0.82745   100.63171
4861   3.72067   0.05289   -0.55864   0.82791   3.72067   0.05289   -0.55864   0.82791   100.58594
4862   3.71955   0.05228   -0.55776   0.82861   3.71955   0.05228   -0.55776   0.82861   100.63171
4863   3.71843   0.05420   -0.55846   0.82797   3.71843   0.05420   -0.55846   0.82797   100.64697
4864   3.72179   0.05377   -0.55754   0.82852   3.72179   0.05377   -0.55754   0.82852   100.61646
4865   3.72011   0.05448   -0.55763   0.82836   3.72011   0.05448   -0.55763   0.82836   100.64697
4866   3.71899   0.05304   -0.55702   0.82885   3.71899   0.05304   -0.55702   0.82885   100.67444
4867   3.72011   0.05298   -0.55873   0.82778   3.72011   0.05298   -0.55873   0.82778   100.63171
4868   3.72011   0.05191   -0.55919   0.82763   3.72011   0.05191   -0.55919   0.82763   100.57068
4869   3.71843   0.05090   -0.55754   0.82870   3.71843   0.05090   -0.55754   0.82870   100.66223
4870   3.71955   0.05069   -0.55834   0.82830   3.71955   0.05069   -0.55834   0.82830   100.64697
4871   3.71899   0.05237   -0.55681   0.82900   3.71899   0.05237   -0.55681   0.82900   100.61646
4872   3.72011   0.05191   -0.55773   0.82852   3.72011   0.05191   -0.55773   0.82852   100.60120
4873   3.71899   0.05158   -0.55724   0.82904   3.71899   0.05158   -0.55724   0.82904   100.57068
4874   3.72235   0.04996   -0.55770   0.82867   3.72235   0.04996   -0.55770   0.82867   100.55542
4875   3.72067   0.05051   -0.55742   0.82888   3.72067   0.05051   -0.55742   0.82888   100.60120
4876   3.71955   0.05145   -0.55589   0.82974   3.71955   0.05145   -0.55589   0.82974   100.64697
4877   3.72067   0.04965   -0.55611   0.82986   3.72067   0.04965   -0.55611   0.82986   100.60120
4878   3.72011   0.05084   -0.55721   0.82904   3.72011   0.05084   -0.55721   0.82904   100.64697
4879   3.72291   0.05051   -0.55486   0.83062   3.72291   0.05051   -0.55486   0.83062   100.62866
4880   3.72067   0.05036   -0.55568   0.83004   3.72067   0.05036   -0.55568   0.83004   100.63171
4881   3.71955   0.05200   -0.55562   0.82980   3.71955   0.05200   -0.55562   0.82980   100.61646
4882   3.72123   0.05118   -0.55602   0.82986   3.72123   0.05118   -0.55602   0.82986   100.57068
4883   3.72235   0.05243   -0.55531   0.83007   3.72235   0.05243   -0.55531   0.83007   100.57068
4884   3.72123   0.05045   -0.55632   0.82962   3.72123   0.05045   -0.55632   0.82962   100.60120
4885   3.72011   0.05069   -0.55535   0.83016   3.72011   0.05069   -0.55535   0.83016   100.63171
4886   3.72011   0.05100   -0.55519   0.83032   3.72011   0.05100   -0.55519   0.83032   100.60120
4887   3.72011   0.05042   -0.55556   0.83013   3.72011   0.05042   -0.55556   0.83013   100.64697
4888   3.72067   0.05005   -0.55477   0.83081   3.72067   0.05005   -0.55477   0.83081   100.60120
4889   3.72179   0.05017   -0.55525   0.83026   3.72179   0.05017   -0.55525   0.83026   100.63171
4890   3.72011   0.05054   -0.55553   0.83020   3.72011   0.05054   -0.55553   0.83020   100.60120
4891   3.72067   0.05127   -0.55516   0.83032   3.72067   0.05127   -0.55516   0.83032   100.60120
4892   3.72067   0.04953   -0.55583   0.83001   3.72067   0.04953   -0.55583   0.83001   100.57068
4893   3.72011   0.04923   -0.55568   0.83013   3.72011   0.04923   -0.55568   0.83013   100.60120
4894   3.71899   0.04938   -0.55547   0.83013   3.71899   0.04938   -0.55547   0.83013   100.63171
4895   3.71955   0.04944   -0.55516   0.83047   3.71955   0.04944   -0.55516   0.83047   100.58594
4896   3.71955   0.04981   -0.55513   0.83044   3.71955   0.04981   -0.55513   0.83044   100.61646
4897   3.72123   0.05033   -0.55473   0.83062   3.72123   0.05033   -0.55473   0.83062   100.60120
4898   3.72067   0.05087   -0.55513   0.83038   3.72067   0.05087   -0.55513   0.83038   100.61646
4899   3.72123   0.05011   -0.55467   0.83068   3.72123   0.05011   -0.55467   0.83068   100.61646
4900   3.72179   0.05075   -0.55516   0.83035   3.72179   0.05075   -0.55516   0.83035   100.60120
4901   3.72011   0.05029   -0.55455   0.83081   3.72011   0.05029   -0.55455   0.83081   100.63171
4902   3.72123   0.05014   -0.55486   0.83050   3.72123   0.05014   -0.55486   0.83050   100.61646
4903   3.72067   0.05063   -0.55455   0.83081   3.72067   0.05063   -0.55455   0.83081   100.55542
4904   3.72123   0.05084   -0.55473   0.83059   3.72123   0.05084   -0.55473   0.83059   100.57068
4905   3.72123   0.05039   -0.55477   0.83065   3.72123   0.05039   -0.55477   0.83065   100.52490
4906   3.72011   0.05100   -0.55452   0.83077   3.72011   0.05100   -0.55452   0.83077   100.60120
4907   3.72123   0.05017   -0.55492   0.83065   3.72123   0.05017   -0.55492   0.83065   100.57068
4908   3.72067   0.05033   -0.55397   0.83120   3.72067   0.05033   -0.55397   0.83120   100.60120
4909   3.71955   0.05039   -0.55431   0.83105   3.71955   0.05039   -0.55431   0.83105   100.60120
4910   3.72123   0.04965   -0.55470   0.83071   3.72123   0.04965   -0.55470   0.83071   100.57068
4911   3.72011   0.04862   -0.55501   0.83065   3.72011   0.04862   -0.55501   0.83065   100.61646
4912   3.72235   0.05014   -0.55605   0.82974   3.72235   0.05014   -0.55605   0.82974   100.54016
4913   3.72067   0.04889   -0.55538   0.83029   3.72067   0.04889   -0.55538   0.83029   100.60120
4914   3.72123   0.04962   -0.55510   0.83050   3.72123   0.04962   -0.55510   0.83050   100.58594
4915   3.72011   0.04990   -0.55452   0.83084   3.72011   0.04990   -0.55452   0.83084   100.64697
4916   3.71843   0.04944   -0.55431   0.83093   3.71843   0.04944   -0.55431   0.83093   100.61646
4917   3.72067   0.04877   -0.55516   0.83053   3.72067   0.04877   -0.55516   0.83053   100.55542
4918   3.71899   0.04944   -0.55376   0.83129   3.71899   0.04944   -0.55376   0.83129   100.61646
4919   3.72123   0.04904   -0.55449   0.83096   3.72123   0.04904   -0.55449   0.83096   100.58594
4920   3.72123   0.04975   -0.55461   0.83077   3.72123   0.04975   -0.55461   0.83077   100.60120
4921   3.72123   0.04913   -0.55364   0.83145   3.72123   0.04913   -0.55364   0.83145   100.57068
4922   3.72011   0.04926   -0.55403   0.83114   3.72011   0.04926   -0.55403   0.83114   100.67444
4923   3.72123   0.04968   -0.55403   0.83120   3.72123   0.04968   -0.55403   0.83120   100.57068
4924   3.72123   0.05072   -0.55467   0.83062   3.72123   0.05072   -0.55467   0.83062   100.60120
4925   3.71955   0.04996   -0.55272   0.83206   3.71955   0.04996   -0.55272   0.83206   100.66223
4926   3.71955   0.04987   -0.55324   0.83160   3.71955   0.04987   -0.55324   0.83160   100.60120
4927   3.72067   0.04984   -0.55327   0.83172   3.72067   0.04984   -0.55327   0.83172   100.60120
4928   3.71955   0.04892   -0.55315   0.83181   3.71955   0.04892   -0.55315   0.83181   100.54016
4929   3.71899   0.04978   -0.55205   0.83236   3.71899   0.04978   -0.55205   0.83236   100.64697
4930   3.72011   0.04798   -0.55358   0.83157   3.72011   0.04798   -0.55358   0.83157   100.60120
4931   3.71899   0.04932   -0.55284   0.83203   3.71899   0.04932   -0.55284   0.83203   100.61646
4932   3.72123   0.04883   -0.55361   0.83142   3.72123   0.04883   -0.55361   0.83142   100.63171
4933   3.72235   0.04868   -0.55324   0.83187   3.72235   0.04868   -0.55324   0.83187   100.55542
4934   3.72123   0.04852   -0.55354   0.83154   3.72123   0.04852   -0.55354   0.83154   100.60120
4935   3.72179   0.04913   -0.55300   0.83187   3.72179   0.04913   -0.55300   0.83187   100.58594
4936   3.71899   0.04910   -0.55202   0.83248   3.71899   0.04910   -0.55202   0.83248   100.61646
4937   3.71955   0.04935   -0.55239   0.83227   3.71955   0.04935   -0.55239   0.83227   100.63171
4938   3.72011   0.05008   -0.55223   0.83236   3.72011   0.05008   -0.55223   0.83236   100.63171
4939   3.72067   0.04901   -0.55193   0.83261   3.72067   0.04901   -0.55193   0.83261   100.54016
4940   3.72011   0.04895   -0.55220   0.83251   3.72011   0.04895   -0.55220   0.83251   100.55542
4941   3.72067   0.04959   -0.55208   0.83236   3.72067   0.04959   -0.55208   0.83236   100.60120
4942   3.72179   0.04892   -0.55214   0.83254   3.72179   0.04892   -0.55214   0.83254   100.55542
4943   3.72179   0.04923   -0.55156   0.83270   3.72179   0.04923   -0.55156   0.83270   100.58594
4944   3.72011   0.04825   -0.55150   0.83282   3.72011   0.04825   -0.55150   0.83282   100.63171
4945   3.72011   0.04953   -0.55235   0.83227   3.72011   0.04953   -0.55235   0.83227   100.61646
4946   3.72123   0.04892   -0.55141   0.83288   3.72123   0.04892   -0.55141   0.83288   100.58594
4947   3.72123   0.04840   -0.55187   0.83267   3.72123   0.04840   -0.55187   0.83267   100.58594
4948   3.72011   0.04944   -0.55171   0.83276   3.72011   0.04944   -0.55171   0.83276   100.60120
4949   3.71899   0.04895   -0.55150   0.83282   3.71899   0.04895   -0.55150   0.83282   100.63171
4950   3.71955   0.04825   -0.55150   0.83282   3.71955   0.04825   -0.55150   0.83282   100.64697
4951   3.71955   0.04794   -0.55187   0.83273   3.71955   0.04794   -0.55187   0.83273   100.58594
4952   3.72067   0.04889   -0.55190   0.83261   3.72067   0.04889   -0.55190   0.83261   100.60120
4953   3.72123   0.04764   -0.55037   0.83364   3.72123   0.04764   -0.55037   0.83364   100.60120
