Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4617   3.71899   0.05063   -0.55629   0.82962   3.71899   0.05063   -0.55629   0.82962   100.66223
4618   3.71955   0.05237   -0.55492   0.83047   3.71955   0.05237   -0.55492   0.83047   100.61646
4619   3.71899   0.05136   -0.55589   0.82980   3.71899   0.05136   -0.55589   0.82980   100.61646
4620   3.72179   0.05023   -0.55690   0.82919   3.72179   0.05023   -0.55690   0.82919   100.60120
4621   3.72067   0.05008   -0.55718   0.82916   3.72067   0.05008   -0.55718   0.82916   100.58594
4622   3.72179   0.04984   -0.55687   0.82931   3.72179   0.04984   -0.55687   0.82931   100.58594
4623   3.71955   0.05182   -0.55577   0.82986   3.71955   0.05182   -0.55577   0.82986   100.63171
4624   3.71955   0.05301   -0.55522   0.83013   3.71955   0.05301   -0.55522   0.83013   100.61646
4625   3.72123   0.05094   -0.55699   0.82913   3.72123   0.05094   -0.55699   0.82913   100.57068
4626   3.72067   0.04999   -0.55654   0.82962   3.72067   0.04999   -0.55654   0.82962   100.60120
4627   3.71955   0.04917   -0.55757   0.82882   3.71955   0.04917   -0.55757   0.82882   100.63171
4628   3.72011   0.05121   -0.55693   0.82916   3.72011   0.05121   -0.55693   0.82916   100.58594
4629   3.71955   0.05106   -0.55715   0.82916   3.71955   0.05106   -0.55715   0.82916   100.60120
4630   3.72179   0.05380   -0.55696   0.82910   3.72179   0.05380   -0.55696   0.82910   100.60120
4631   3.72123   0.05350   -0.55766   0.82839   3.72123   0.05350   -0.55766   0.82839   100.63171
4632   3.72011   0.05075   -0.55916   0.82772   3.72011   0.05075   -0.55916   0.82772   100.60120
4633   3.72067   0.05179   -0.55904   0.82760   3.72067   0.05179   -0.55904   0.82760   100.57068
4634   3.71899   0.05206   -0.55968   0.82711   3.71899   0.05206   -0.55968   0.82711   100.63171
4635   3.72011   0.05255   -0.55928   0.82742   3.72011   0.05255   -0.55928   0.82742   100.65918
4636   3.71955   0.05399   -0.55867   0.82785   3.71955   0.05399   -0.55867   0.82785   100.57068
4637   3.71843   0.05490   -0.55901   0.82742   3.71843   0.05490   -0.55901   0.82742   100.60120
4638   3.72123   0.05515   -0.55977   0.82696   3.72123   0.05515   -0.55977   0.82696   100.58594
4639   3.72011   0.05374   -0.56059   0.82647   3.72011   0.05374   -0.56059   0.82647   100.60120
4640   3.72123   0.05252   -0.56087   0.82626   3.72123   0.05252   -0.56087   0.82626   100.60120
4641   3.72123   0.05197   -0.56001   0.82693   3.72123   0.05197   -0.56001   0.82693   100.63171
4642   3.72067   0.05289   -0.56090   0.82641   3.72067   0.05289   -0.56090   0.82641   100.60120
4643   3.72067   0.05301   -0.56075   0.82644   3.72067   0.05301   -0.56075   0.82644   100.68970
4644   3.72123   0.05222   -0.56175   0.82595   3.72123   0.05222   -0.56175   0.82595   100.61646
4645   3.71955   0.05078   -0.56182   0.82601   3.71955   0.05078   -0.56182   0.82601   100.63171
4646   3.72011   0.05286   -0.56200   0.82571   3.72011   0.05286   -0.56200   0.82571   100.58594
4647   3.72179   0.05216   -0.56172   0.82583   3.72179   0.05216   -0.56172   0.82583   100.55542
4648   3.72011   0.05292   -0.56044   0.82662   3.72011   0.05292   -0.56044   0.82662   100.64697
4649   3.72011   0.05298   -0.55950   0.82739   3.72011   0.05298   -0.55950   0.82739   100.64697
4650   3.72011   0.05142   -0.55864   0.82800   3.72011   0.05142   -0.55864   0.82800   100.61646
4651   3.71955   0.05139   -0.55889   0.82775   3.71955   0.05139   -0.55889   0.82775   100.60120
4652   3.71899   0.05023   -0.55950   0.82742   3.71899   0.05023   -0.55950   0.82742   100.61646
4653   3.72067   0.04996   -0.55986   0.82723   3.72067   0.04996   -0.55986   0.82723   100.63171
4654   3.72067   0.05286   -0.55867   0.82781   3.72067   0.05286   -0.55867   0.82781   100.64697
4655   3.72011   0.05319   -0.55870   0.82781   3.72011   0.05319   -0.55870   0.82781   100.60120
4656   3.71955   0.05292   -0.55837   0.82815   3.71955   0.05292   -0.55837   0.82815   100.64697
4657   3.72011   0.05237   -0.55962   0.82714   3.72011   0.05237   -0.55962   0.82714   100.58594
4658   3.71955   0.05161   -0.55916   0.82766   3.71955   0.05161   -0.55916   0.82766   100.61646
4659   3.72011   0.05225   -0.55898   0.82778   3.72011   0.05225   -0.55898   0.82778   100.60120
4660   3.72011   0.05295   -0.55846   0.82806   3.72011   0.05295   -0.55846   0.82806   100.61646
4661   3.71787   0.05286   -0.55788   0.82842   3.71787   0.05286   -0.55788   0.82842   100.67749
4662   3.72067   0.05445   -0.55742   0.82861   3.72067   0.05445   -0.55742   0.82861   100.60120
4663   3.72235   0.05286   -0.55858   0.82794   3.72235   0.05286   -0.55858   0.82794   100.58594
4664   3.71955   0.05301   -0.55947   0.82727   3.71955   0.05301   -0.55947   0.82727   100.60120
4665   3.71955   0.05274   -0.55818   0.82818   3.71955   0.05274   -0.55818   0.82818   100.61646
4666   3.71955   0.05188   -0.55849   0.82806   3.71955   0.05188   -0.55849   0.82806   100.66223
4667   3.72067   0.05228   -0.55916   0.82760   3.72067   0.05228   -0.55916   0.82760   100.58594
4668   3.72123   0.05271   -0.55867   0.82791   3.72123   0.05271   -0.55867   0.82791   100.57068
4669   3.71899   0.05246   -0.55971   0.82727   3.71899   0.05246   -0.55971   0.82727   100.61646
4670   3.71899   0.05078   -0.55934   0.82757   3.71899   0.05078   -0.55934   0.82757   100.60120
4671   3.71955   0.05121   -0.55855   0.82806   3.71955   0.05121   -0.55855   0.82806   100.64697
4672   3.72067   0.05087   -0.55815   0.82827   3.72067   0.05087   -0.55815   0.82827   100.64697
4673   3.71843   0.05020   -0.55834   0.82815   3.71843   0.05020   -0.55834   0.82815   100.70496
4674   3.72011   0.05185   -0.55855   0.82788   3.72011   0.05185   -0.55855   0.82788   100.58594
4675   3.72123   0.05203   -0.55821   0.82833   3.72123   0.05203   -0.55821   0.82833   100.63171
4676   3.72179   0.05191   -0.55806   0.82830   3.72179   0.05191   -0.55806   0.82830   100.63171
4677   3.72067   0.05185   -0.55889   0.82766   3.72067   0.05185   -0.55889   0.82766   100.64697
4678   3.72067   0.05255   -0.55840   0.82812   3.72067   0.05255   -0.55840   0.82812   100.61646
4679   3.72011   0.05298   -0.55852   0.82806   3.72011   0.05298   -0.55852   0.82806   100.57068
4680   3.72067   0.05121   -0.55763   0.82864   3.72067   0.05121   -0.55763   0.82864   100.60120
4681   3.72179   0.05246   -0.55788   0.82846   3.72179   0.05246   -0.55788   0.82846   100.61646
4682   3.72123   0.05173   -0.55815   0.82821   3.72123   0.05173   -0.55815   0.82821   100.63171
4683   3.72123   0.05243   -0.55824   0.82809   3.72123   0.05243   -0.55824   0.82809   100.61646
4684   3.72067   0.05280   -0.55800   0.82833   3.72067   0.05280   -0.55800   0.82833   100.60120
4685   3.71899   0.05161   -0.55776   0.82846   3.71899   0.05161   -0.55776   0.82846   100.64697
4686   3.72011   0.05115   -0.55770   0.82858   3.72011   0.05115   -0.55770   0.82858   100.58594
4687   3.72011   0.05130   -0.55748   0.82879   3.72011   0.05130   -0.55748   0.82879   100.58594
4688   3.71955   0.05090   -0.55699   0.82907   3.71955   0.05090   -0.55699   0.82907   100.64697
4689   3.71955   0.05167   -0.55757   0.82864   3.71955   0.05167   -0.55757   0.82864   100.64697
4690   3.71955   0.05087   -0.55794   0.82855   3.71955   0.05087   -0.55794   0.82855   100.61646
4691   3.72067   0.05075   -0.55797   0.82849   3.72067   0.05075   -0.55797   0.82849   100.63171
4692   3.71899   0.05249   -0.55696   0.82904   3.71899   0.05249   -0.55696   0.82904   100.60120
4693   3.72067   0.05240   -0.55739   0.82873   3.72067   0.05240   -0.55739   0.82873   100.63171
4694   3.71899   0.05139   -0.55672   0.82940   3.71899   0.05139   -0.55672   0.82940   100.58594
4695   3.71899   0.05136   -0.55589   0.82977   3.71899   0.05136   -0.55589   0.82977   100.64697
4696   3.72067   0.05197   -0.55644   0.82931   3.72067   0.05197   -0.55644   0.82931   100.65918
4697   3.71955   0.05191   -0.55641   0.82940   3.71955   0.05191   -0.55641   0.82940   100.64697
4698   3.71955   0.05072   -0.55681   0.82910   3.71955   0.05072   -0.55681   0.82910   100.61646
4699   3.72011   0.05075   -0.55776   0.82852   3.72011   0.05075   -0.55776   0.82852   100.61646
4700   3.72067   0.05036   -0.55715   0.82916   3.72067   0.05036   -0.55715   0.82916   100.60120
4701   3.72011   0.05161   -0.55635   0.82946   3.72011   0.05161   -0.55635   0.82946   100.63171
4702   3.72011   0.05136   -0.55589   0.82995   3.72011   0.05136   -0.55589   0.82995   100.61646
4703   3.72179   0.05127   -0.55681   0.82922   3.72179   0.05127   -0.55681   0.82922   100.61646
4704   3.72067   0.05103   -0.55699   0.82910   3.72067   0.05103   -0.55699   0.82910   100.60120
4705   3.72067   0.05069   -0.55611   0.82958   3.72067   0.05069   -0.55611   0.82958   100.63171
4706   3.72179   0.05164   -0.55675   0.82925   3.72179   0.05164   -0.55675   0.82925   100.61646
4707   3.71899   0.05148   -0.55553   0.83010   3.71899   0.05148   -0.55553   0.83010   100.67444
4708   3.72123   0.05118   -0.55605   0.82958   3.72123   0.05118   -0.55605   0.82958   100.63171
4709   3.72123   0.05136   -0.55593   0.82971   3.72123   0.05136   -0.55593   0.82971   100.61646
4710   3.72011   0.05167   -0.55586   0.82980   3.72011   0.05167   -0.55586   0.82980   100.60120
4711   3.72011   0.05039   -0.55583   0.82989   3.72011   0.05039   -0.55583   0.82989   100.61646
4712   3.71955   0.05033   -0.55602   0.82992   3.71955   0.05033   -0.55602   0.82992   100.61646
4713   3.72067   0.05075   -0.55712   0.82919   3.72067   0.05075   -0.55712   0.82919   100.60120
4714   3.72067   0.04981   -0.55452   0.83062   3.72067   0.04981   -0.55452   0.83062   100.64697
4715   3.72123   0.05020   -0.55608   0.82986   3.72123   0.05020   -0.55608   0.82986   100.61646
4716   3.72011   0.04953   -0.55583   0.82998   3.72011   0.04953   -0.55583   0.82998   100.58594
4717   3.72011   0.04968   -0.55489   0.83050   3.72011   0.04968   -0.55489   0.83050   100.63171
4718   3.72179   0.05008   -0.55571   0.83004   3.72179   0.05008   -0.55571   0.83004   100.58594
4719   3.72067   0.04993   -0.55525   0.83032   3.72067   0.04993   -0.55525   0.83032   100.61646
4720   3.71899   0.05048   -0.55516   0.83038   3.71899   0.05048   -0.55516   0.83038   100.63171
4721   3.72123   0.05014   -0.55541   0.83013   3.72123   0.05014   -0.55541   0.83013   100.60120
4722   3.71955   0.05057   -0.55519   0.83029   3.71955   0.05057   -0.55519   0.83029   100.68970
4723   3.72011   0.05081   -0.55486   0.83065   3.72011   0.05081   -0.55486   0.83065   100.61646
4724   3.72179   0.04993   -0.55580   0.83001   3.72179   0.04993   -0.55580   0.83001   100.54016
4725   3.72067   0.05023   -0.55473   0.83062   3.72067   0.05023   -0.55473   0.83062   100.60120
4726   3.72123   0.04981   -0.55516   0.83041   3.72123   0.04981   -0.55516   0.83041   100.60120
4727   3.72123   0.05017   -0.55419   0.83099   3.72123   0.05017   -0.55419   0.83099   100.58594
4728   3.72067   0.04910   -0.55504   0.83059   3.72067   0.04910   -0.55504   0.83059   100.60120
4729   3.72011   0.05029   -0.55388   0.83126   3.72011   0.05029   -0.55388   0.83126   100.63171
4730   3.72123   0.04941   -0.55440   0.83081   3.72123   0.04941   -0.55440   0.83081   100.63171
4731   3.72011   0.05026   -0.55348   0.83151   3.72011   0.05026   -0.55348   0.83151   100.60120
4732   3.72011   0.04923   -0.55440   0.83077   3.72011   0.04923   -0.55440   0.83077   100.65918
4733   3.72067   0.04953   -0.55312   0.83169   3.72067   0.04953   -0.55312   0.83169   100.61646
4734   3.72179   0.05042   -0.55376   0.83142   3.72179   0.05042   -0.55376   0.83142   100.55542
4735   3.72123   0.04959   -0.55382   0.83135   3.72123   0.04959   -0.55382   0.83135   100.64392
4736   3.72067   0.04904   -0.55300   0.83187   3.72067   0.04904   -0.55300   0.83187   100.60120
4737   3.72067   0.04975   -0.55245   0.83221   3.72067   0.04975   -0.55245   0.83221   100.58594
4738   3.72179   0.04828   -0.55458   0.83093   3.72179   0.04828   -0.55458   0.83093   100.57068
4739   3.72011   0.04938   -0.55351   0.83151   3.72011   0.04938   -0.55351   0.83151   100.63171
4740   3.72067   0.04901   -0.55336   0.83172   3.72067   0.04901   -0.55336   0.83172   100.58594
4741   3.72067   0.04959   -0.55217   0.83245   3.72067   0.04959   -0.55217   0.83245   100.61646
4742   3.72067   0.04975   -0.55300   0.83187   3.72067   0.04975   -0.55300   0.83187   100.57068
4743   3.72011   0.04923   -0.55177   0.83264   3.72011   0.04923   -0.55177   0.83264   100.65918
4744   3.72011   0.04907   -0.55187   0.83258   3.72011   0.04907   -0.55187   0.83258   100.64697
4745   3.72011   0.04950   -0.55196   0.83254   3.72011   0.04950   -0.55196   0.83254   100.55542
4746   3.72011   0.04938   -0.55257   0.83209   3.72011   0.04938   -0.55257   0.83209   100.61646
4747   3.72067   0.04962   -0.55235   0.83230   3.72067   0.04962   -0.55235   0.83230   100.58594
4748   3.72179   0.04834   -0.55223   0.83248   3.72179   0.04834   -0.55223   0.83248   100.58594
4749   3.72123   0.04868   -0.55239   0.83233   3.72123   0.04868   -0.55239   0.83233   100.58594
4750   3.72179   0.04901   -0.55162   0.83282   3.72179   0.04901   -0.55162   0.83282   100.61646
4751   3.72123   0.04828   -0.55211   0.83245   3.72123   0.04828   -0.55211   0.83245   100.54016
4752   3.71955   0.04981   -0.55141   0.83285   3.71955   0.04981   -0.55141   0.83285   100.63171
4753   3.72067   0.04813   -0.55190   0.83264   3.72067   0.04813   -0.55190   0.83264   100.61646
4754   3.72067   0.04813   -0.55068   0.83346   3.72067   0.04813   -0.55068   0.83346   100.63171
4755   3.72235   0.04923   -0.55147   0.83282   3.72235   0.04923   -0.55147   0.83282   100.55542
4756   3.72067   0.04828   -0.55168   0.83285   3.72067   0.04828   -0.55168   0.83285   100.61646
4757   3.71899   0.04926   -0.55022   0.83370   3.71899   0.04926   -0.55022   0.83370   100.60120
4758   3.72011   0.04871   -0.54985   0.83407   3.72011   0.04871   -0.54985   0.83407   100.63171
4759   3.72011   0.05011   -0.55034   0.83346   3.72011   0.05011   -0.55034   0.83346   100.64697
4760   3.72011   0.04822   -0.55119   0.83319   3.72011   0.04822   -0.55119   0.83319   100.58594
4761   3.72011   0.04932   -0.54994   0.83395   3.72011   0.04932   -0.54994   0.83395   100.60120
4762   3.72011   0.04813   -0.54982   0.83392   3.72011   0.04813   -0.54982   0.83392   100.64697
4763   3.72123   0.04819   -0.55031   0.83361   3.72123   0.04819   -0.55031   0.83361   100.63171
4764   3.72067   0.04819   -0.55095   0.83340   3.72067   0.04819   -0.55095   0.83340   100.61646
4765   3.72123   0.04816   -0.55055   0.83343   3.72123   0.04816   -0.55055   0.83343   100.57068
4766   3.72067   0.04773   -0.55052   0.83367   3.72067   0.04773   -0.55052   0.83367   100.60120
4767   3.72123   0.04770   -0.55007   0.83374   3.72123   0.04770   -0.55007   0.83374   100.60120
4768   3.72179   0.04785   -0.54997   0.83401   3.72179   0.04785   -0.54997   0.83401   100.60120
4769   3.72179   0.04767   -0.54979   0.83404   3.72179   0.04767   -0.54979   0.83404   100.57068
4770   3.72067   0.04752   -0.55037   0.83361   3.72067   0.04752   -0.55037   0.83361   100.63171
4771   3.72067   0.04691   -0.54921   0.83447   3.72067   0.04691   -0.54921   0.83447   100.60120
4772   3.72179   0.04794   -0.55049   0.83367   3.72179   0.04794   -0.55049   0.83367   100.57068
4773   3.71899   0.04736   -0.55000   0.83401   3.71899   0.04736   -0.55000   0.83401   100.66223
4774   3.72123   0.04675   -0.54961   0.83428   3.72123   0.04675   -0.54961   0.83428   100.58594
4775   3.72123   0.04706   -0.54955   0.83435   3.72123   0.04706   -0.54955   0.83435   100.54016
4776   3.72179   0.04697   -0.54894   0.83474   3.72179   0.04697   -0.54894   0.83474   100.57068
4777   3.72235   0.04761   -0.54888   0.83471   3.72235   0.04761   -0.54888   0.83471   100.60120
4778   3.72067   0.04782   -0.54827   0.83517   3.72067   0.04782   -0.54827   0.83517   100.60120
4779   3.71955   0.04706   -0.54884   0.83486   3.71955   0.04706   -0.54884   0.83486   100.55542
4780   3.71843   0.04755   -0.54933   0.83438   3.71843   0.04755   -0.54933   0.83438   100.55542
4781   3.72123   0.04810   -0.54967   0.83428   3.72123   0.04810   -0.54967   0.83428   100.61646
4782   3.72067   0.04700   -0.54845   0.83502   3.72067   0.04700   -0.54845   0.83502   100.60120
4783   3.71955   0.04779   -0.54881   0.83480   3.71955   0.04779   -0.54881   0.83480   100.61646
4784   3.71955   0.04660   -0.54753   0.83560   3.71955   0.04660   -0.54753   0.83560   100.61646
4785   3.71955   0.04614   -0.54866   0.83483   3.71955   0.04614   -0.54866   0.83483   100.66223
4786   3.72123   0.04718   -0.54845   0.83499   3.72123   0.04718   -0.54845   0.83499   100.61646
4787   3.72067   0.04621   -0.54836   0.83517   3.72067   0.04621   -0.54836   0.83517   100.60120
4788   3.72179   0.04602   -0.54772   0.83563   3.72179   0.04602   -0.54772   0.83563   100.57068
4789   3.72011   0.04688   -0.54753   0.83557   3.72011   0.04688   -0.54753   0.83557   100.61646
4790   3.72067   0.04624   -0.54723   0.83593   3.72067   0.04624   -0.54723   0.83593   100.60120
4791   3.72067   0.04727   -0.54778   0.83547   3.72067   0.04727   -0.54778   0.83547   100.61646
4792   3.72067   0.04617   -0.54744   0.83569   3.72067   0.04617   -0.54744   0.83569   100.61646
