Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4265   3.72067   0.04675   -0.55165   0.83300   3.72067   0.04675   -0.55165   0.83300   100.58594
4266   3.72011   0.04886   -0.55031   0.83380   3.72011   0.04886   -0.55031   0.83380   100.63171
4267   3.71955   0.04904   -0.55211   0.83242   3.71955   0.04904   -0.55211   0.83242   100.57068
4268   3.71899   0.04926   -0.55153   0.83297   3.71899   0.04926   -0.55153   0.83297   100.60120
4269   3.71955   0.04758   -0.55199   0.83264   3.71955   0.04758   -0.55199   0.83264   100.57068
4270   3.72067   0.04947   -0.55181   0.83264   3.72067   0.04947   -0.55181   0.83264   100.60120
4271   3.72067   0.04923   -0.55202   0.83245   3.72067   0.04923   -0.55202   0.83245   100.58594
4272   3.72123   0.04804   -0.55202   0.83248   3.72123   0.04804   -0.55202   0.83248   100.63171
4273   3.71955   0.04852   -0.55144   0.83306   3.71955   0.04852   -0.55144   0.83306   100.63171
4274   3.72011   0.04871   -0.55190   0.83264   3.72011   0.04871   -0.55190   0.83264   100.58594
4275   3.71955   0.04819   -0.55190   0.83261   3.71955   0.04819   -0.55190   0.83261   100.66223
4276   3.72011   0.04801   -0.55254   0.83242   3.72011   0.04801   -0.55254   0.83242   100.58594
4277   3.72067   0.04874   -0.55141   0.83294   3.72067   0.04874   -0.55141   0.83294   100.57068
4278   3.72067   0.04901   -0.55257   0.83215   3.72067   0.04901   -0.55257   0.83215   100.54016
4279   3.71899   0.04868   -0.55147   0.83291   3.71899   0.04868   -0.55147   0.83291   100.55542
4280   3.71899   0.04877   -0.55168   0.83285   3.71899   0.04877   -0.55168   0.83285   100.60120
4281   3.72067   0.04846   -0.55229   0.83242   3.72067   0.04846   -0.55229   0.83242   100.58594
4282   3.72123   0.04715   -0.55257   0.83224   3.72123   0.04715   -0.55257   0.83224   100.58594
4283   3.72123   0.04849   -0.55269   0.83221   3.72123   0.04849   -0.55269   0.83221   100.60120
4284   3.72011   0.04941   -0.55138   0.83288   3.72011   0.04941   -0.55138   0.83288   100.63171
4285   3.72235   0.04816   -0.55260   0.83221   3.72235   0.04816   -0.55260   0.83221   100.49438
4286   3.72067   0.04880   -0.55245   0.83227   3.72067   0.04880   -0.55245   0.83227   100.57068
4287   3.72067   0.04825   -0.55257   0.83224   3.72067   0.04825   -0.55257   0.83224   100.52490
4288   3.71899   0.04846   -0.55220   0.83254   3.71899   0.04846   -0.55220   0.83254   100.61646
4289   3.71899   0.04874   -0.55184   0.83273   3.71899   0.04874   -0.55184   0.83273   100.55542
4290   3.72235   0.04831   -0.55336   0.83178   3.72235   0.04831   -0.55336   0.83178   100.54016
4291   3.72235   0.04968   -0.55278   0.83184   3.72235   0.04968   -0.55278   0.83184   100.60120
4292   3.72011   0.04840   -0.55251   0.83221   3.72011   0.04840   -0.55251   0.83221   100.61646
4293   3.72067   0.05008   -0.55147   0.83270   3.72067   0.05008   -0.55147   0.83270   100.63171
4294   3.72011   0.04801   -0.55312   0.83184   3.72011   0.04801   -0.55312   0.83184   100.60120
4295   3.72067   0.04846   -0.55306   0.83184   3.72067   0.04846   -0.55306   0.83184   100.60120
4296   3.72123   0.04834   -0.55290   0.83200   3.72123   0.04834   -0.55290   0.83200   100.60120
4297   3.71899   0.04895   -0.55296   0.83193   3.71899   0.04895   -0.55296   0.83193   100.60120
4298   3.72011   0.04865   -0.55284   0.83209   3.72011   0.04865   -0.55284   0.83209   100.58594
4299   3.72123   0.04788   -0.55358   0.83163   3.72123   0.04788   -0.55358   0.83163   100.52490
4300   3.72011   0.04959   -0.55281   0.83203   3.72011   0.04959   -0.55281   0.83203   100.60120
4301   3.72011   0.04865   -0.55348   0.83163   3.72011   0.04865   -0.55348   0.83163   100.58594
4302   3.72011   0.04971   -0.55358   0.83148   3.72011   0.04971   -0.55358   0.83148   100.60120
4303   3.72235   0.04874   -0.55300   0.83187   3.72235   0.04874   -0.55300   0.83187   100.61646
4304   3.72123   0.04981   -0.55364   0.83157   3.72123   0.04981   -0.55364   0.83157   100.57068
4305   3.72123   0.04868   -0.55324   0.83181   3.72123   0.04868   -0.55324   0.83181   100.61646
4306   3.72067   0.04959   -0.55315   0.83181   3.72067   0.04959   -0.55315   0.83181   100.65918
4307   3.71955   0.04846   -0.55361   0.83151   3.71955   0.04846   -0.55361   0.83151   100.61646
4308   3.72123   0.04892   -0.55403   0.83102   3.72123   0.04892   -0.55403   0.83102   100.58594
4309   3.72123   0.04959   -0.55416   0.83108   3.72123   0.04959   -0.55416   0.83108   100.57068
4310   3.72123   0.04947   -0.55376   0.83129   3.72123   0.04947   -0.55376   0.83129   100.55542
4311   3.71955   0.04950   -0.55351   0.83154   3.71955   0.04950   -0.55351   0.83154   100.63171
4312   3.72067   0.04907   -0.55449   0.83081   3.72067   0.04907   -0.55449   0.83081   100.57068
4313   3.72067   0.04910   -0.55477   0.83068   3.72067   0.04910   -0.55477   0.83068   100.58594
4314   3.72011   0.04971   -0.55388   0.83129   3.72011   0.04971   -0.55388   0.83129   100.64697
4315   3.72067   0.04932   -0.55483   0.83062   3.72067   0.04932   -0.55483   0.83062   100.57068
4316   3.71843   0.04910   -0.55419   0.83105   3.71843   0.04910   -0.55419   0.83105   100.66223
4317   3.71899   0.04993   -0.55446   0.83096   3.71899   0.04993   -0.55446   0.83096   100.61646
4318   3.71955   0.04996   -0.55419   0.83099   3.71955   0.04996   -0.55419   0.83099   100.63171
4319   3.71843   0.04923   -0.55437   0.83108   3.71843   0.04923   -0.55437   0.83108   100.64697
4320   3.72067   0.05020   -0.55425   0.83099   3.72067   0.05020   -0.55425   0.83099   100.55542
4321   3.71955   0.04941   -0.55480   0.83065   3.71955   0.04941   -0.55480   0.83065   100.58594
4322   3.71787   0.04962   -0.55507   0.83056   3.71787   0.04962   -0.55507   0.83056   100.64697
4323   3.71955   0.04895   -0.55440   0.83108   3.71955   0.04895   -0.55440   0.83108   100.60120
4324   3.72123   0.04859   -0.55510   0.83041   3.72123   0.04859   -0.55510   0.83041   100.55542
4325   3.72123   0.04990   -0.55440   0.83077   3.72123   0.04990   -0.55440   0.83077   100.60120
4326   3.72123   0.04984   -0.55458   0.83081   3.72123   0.04984   -0.55458   0.83081   100.58594
4327   3.72067   0.04932   -0.55510   0.83053   3.72067   0.04932   -0.55510   0.83053   100.58594
4328   3.72067   0.05008   -0.55513   0.83044   3.72067   0.05008   -0.55513   0.83044   100.60120
4329   3.72011   0.04947   -0.55504   0.83056   3.72011   0.04947   -0.55504   0.83056   100.64697
4330   3.71899   0.04956   -0.55449   0.83074   3.71899   0.04956   -0.55449   0.83074   100.61646
4331   3.72011   0.04987   -0.55553   0.83007   3.72011   0.04987   -0.55553   0.83007   100.60120
4332   3.71787   0.04987   -0.55550   0.83013   3.71787   0.04987   -0.55550   0.83013   100.63171
4333   3.72123   0.05023   -0.55538   0.83023   3.72123   0.05023   -0.55538   0.83023   100.55542
4334   3.72067   0.04981   -0.55580   0.82998   3.72067   0.04981   -0.55580   0.82998   100.58594
4335   3.72067   0.04981   -0.55562   0.82998   3.72067   0.04981   -0.55562   0.82998   100.58594
4336   3.72123   0.05033   -0.55528   0.83026   3.72123   0.05033   -0.55528   0.83026   100.58594
4337   3.72011   0.05139   -0.55535   0.83016   3.72011   0.05139   -0.55535   0.83016   100.60120
4338   3.72011   0.05033   -0.55428   0.83105   3.72011   0.05033   -0.55428   0.83105   100.65918
4339   3.72011   0.04987   -0.55477   0.83065   3.72011   0.04987   -0.55477   0.83065   100.58594
4340   3.72011   0.04978   -0.55553   0.83004   3.72011   0.04978   -0.55553   0.83004   100.61646
4341   3.71899   0.04990   -0.55547   0.83016   3.71899   0.04990   -0.55547   0.83016   100.57068
4342   3.71955   0.05020   -0.55501   0.83038   3.71955   0.05020   -0.55501   0.83038   100.60120
4343   3.71899   0.05008   -0.55483   0.83056   3.71899   0.05008   -0.55483   0.83056   100.63171
4344   3.72011   0.04996   -0.55550   0.83010   3.72011   0.04996   -0.55550   0.83010   100.58594
4345   3.72123   0.05036   -0.55577   0.82998   3.72123   0.05036   -0.55577   0.82998   100.60120
4346   3.72067   0.05087   -0.55522   0.83029   3.72067   0.05087   -0.55522   0.83029   100.60120
4347   3.72067   0.05008   -0.55654   0.82940   3.72067   0.05008   -0.55654   0.82940   100.61646
4348   3.72011   0.05011   -0.55617   0.82974   3.72011   0.05011   -0.55617   0.82974   100.64697
4349   3.72011   0.04941   -0.55641   0.82958   3.72011   0.04941   -0.55641   0.82958   100.61646
4350   3.72011   0.05014   -0.55635   0.82955   3.72011   0.05014   -0.55635   0.82955   100.64697
4351   3.71955   0.04987   -0.55562   0.82995   3.71955   0.04987   -0.55562   0.82995   100.63171
4352   3.71955   0.05069   -0.55589   0.82983   3.71955   0.05069   -0.55589   0.82983   100.63171
4353   3.72067   0.05084   -0.55721   0.82885   3.72067   0.05084   -0.55721   0.82885   100.63171
4354   3.72011   0.05039   -0.55647   0.82949   3.72011   0.05039   -0.55647   0.82949   100.58594
4355   3.72067   0.05045   -0.55651   0.82937   3.72067   0.05045   -0.55651   0.82937   100.64697
4356   3.72235   0.05005   -0.55693   0.82919   3.72235   0.05005   -0.55693   0.82919   100.58594
4357   3.72067   0.05060   -0.55620   0.82968   3.72067   0.05060   -0.55620   0.82968   100.63171
4358   3.72291   0.05084   -0.55724   0.82904   3.72291   0.05084   -0.55724   0.82904   100.57068
4359   3.72067   0.05060   -0.55733   0.82879   3.72067   0.05060   -0.55733   0.82879   100.60120
4360   3.72067   0.05084   -0.55712   0.82897   3.72067   0.05084   -0.55712   0.82897   100.61646
4361   3.72179   0.05066   -0.55715   0.82897   3.72179   0.05066   -0.55715   0.82897   100.58594
4362   3.72067   0.05170   -0.55699   0.82907   3.72067   0.05170   -0.55699   0.82907   100.57068
4363   3.72067   0.05023   -0.55754   0.82879   3.72067   0.05023   -0.55754   0.82879   100.60120
4364   3.72067   0.05036   -0.55696   0.82916   3.72067   0.05036   -0.55696   0.82916   100.60120
4365   3.72067   0.05124   -0.55715   0.82891   3.72067   0.05124   -0.55715   0.82891   100.60120
4366   3.72179   0.05072   -0.55748   0.82882   3.72179   0.05072   -0.55748   0.82882   100.55542
4367   3.71955   0.05029   -0.55724   0.82891   3.71955   0.05029   -0.55724   0.82891   100.60120
4368   3.72067   0.05109   -0.55678   0.82931   3.72067   0.05109   -0.55678   0.82931   100.58594
4369   3.72067   0.05045   -0.55760   0.82873   3.72067   0.05045   -0.55760   0.82873   100.58594
4370   3.72179   0.05228   -0.55779   0.82861   3.72179   0.05228   -0.55779   0.82861   100.57068
4371   3.72067   0.05142   -0.55788   0.82833   3.72067   0.05142   -0.55788   0.82833   100.61646
4372   3.72011   0.05045   -0.55846   0.82806   3.72011   0.05045   -0.55846   0.82806   100.60120
4373   3.71955   0.05167   -0.55736   0.82888   3.71955   0.05167   -0.55736   0.82888   100.61646
4374   3.72011   0.05054   -0.55846   0.82824   3.72011   0.05054   -0.55846   0.82824   100.61646
4375   3.71955   0.05112   -0.55751   0.82858   3.71955   0.05112   -0.55751   0.82858   100.60120
4376   3.71899   0.05139   -0.55730   0.82879   3.71899   0.05139   -0.55730   0.82879   100.60120
4377   3.71955   0.05084   -0.55776   0.82849   3.71955   0.05084   -0.55776   0.82849   100.64697
4378   3.72067   0.05081   -0.55834   0.82812   3.72067   0.05081   -0.55834   0.82812   100.63171
4379   3.72123   0.05167   -0.55821   0.82821   3.72123   0.05167   -0.55821   0.82821   100.57068
4380   3.72011   0.05075   -0.55797   0.82849   3.72011   0.05075   -0.55797   0.82849   100.64697
4381   3.71955   0.05078   -0.55876   0.82791   3.71955   0.05078   -0.55876   0.82791   100.60120
4382   3.71843   0.05100   -0.55754   0.82873   3.71843   0.05100   -0.55754   0.82873   100.64697
4383   3.72011   0.05100   -0.55834   0.82830   3.72011   0.05100   -0.55834   0.82830   100.64697
4384   3.71843   0.05127   -0.55852   0.82797   3.71843   0.05127   -0.55852   0.82797   100.61646
4385   3.71955   0.05112   -0.55879   0.82794   3.71955   0.05112   -0.55879   0.82794   100.54016
4386   3.72067   0.05090   -0.55821   0.82830   3.72067   0.05090   -0.55821   0.82830   100.57068
4387   3.72123   0.05090   -0.55898   0.82772   3.72123   0.05090   -0.55898   0.82772   100.57068
4388   3.72067   0.05139   -0.55760   0.82861   3.72067   0.05139   -0.55760   0.82861   100.63171
4389   3.71955   0.05109   -0.55849   0.82809   3.71955   0.05109   -0.55849   0.82809   100.67444
4390   3.71955   0.05145   -0.55818   0.82824   3.71955   0.05145   -0.55818   0.82824   100.66223
4391   3.72067   0.05164   -0.55806   0.82836   3.72067   0.05164   -0.55806   0.82836   100.61646
4392   3.71899   0.05155   -0.55870   0.82791   3.71899   0.05155   -0.55870   0.82791   100.64697
4393   3.72123   0.05115   -0.55803   0.82842   3.72123   0.05115   -0.55803   0.82842   100.60120
4394   3.71955   0.05081   -0.55821   0.82827   3.71955   0.05081   -0.55821   0.82827   100.61646
4395   3.71955   0.05118   -0.55873   0.82794   3.71955   0.05118   -0.55873   0.82794   100.60120
4396   3.72067   0.05142   -0.55843   0.82824   3.72067   0.05142   -0.55843   0.82824   100.57068
4397   3.71955   0.05112   -0.55858   0.82809   3.71955   0.05112   -0.55858   0.82809   100.63171
4398   3.72235   0.05121   -0.55904   0.82760   3.72235   0.05121   -0.55904   0.82760   100.57068
4399   3.72123   0.05078   -0.55879   0.82788   3.72123   0.05078   -0.55879   0.82788   100.58594
4400   3.72011   0.05106   -0.55867   0.82797   3.72011   0.05106   -0.55867   0.82797   100.61646
4401   3.71955   0.05020   -0.55879   0.82791   3.71955   0.05020   -0.55879   0.82791   100.64697
4402   3.72123   0.05106   -0.55913   0.82757   3.72123   0.05106   -0.55913   0.82757   100.55542
4403   3.71955   0.05097   -0.55864   0.82806   3.71955   0.05097   -0.55864   0.82806   100.58594
4404   3.71899   0.05136   -0.55870   0.82794   3.71899   0.05136   -0.55870   0.82794   100.61646
4405   3.71843   0.05078   -0.55943   0.82745   3.71843   0.05078   -0.55943   0.82745   100.63171
4406   3.71955   0.05118   -0.55895   0.82766   3.71955   0.05118   -0.55895   0.82766   100.66223
4407   3.71955   0.05145   -0.55934   0.82751   3.71955   0.05145   -0.55934   0.82751   100.58594
4408   3.72067   0.05139   -0.55965   0.82739   3.72067   0.05139   -0.55965   0.82739   100.58594
4409   3.71843   0.05124   -0.55928   0.82757   3.71843   0.05124   -0.55928   0.82757   100.63171
4410   3.72067   0.05213   -0.55959   0.82736   3.72067   0.05213   -0.55959   0.82736   100.61646
4411   3.72067   0.05145   -0.55895   0.82766   3.72067   0.05145   -0.55895   0.82766   100.64697
4412   3.72011   0.05219   -0.55928   0.82745   3.72011   0.05219   -0.55928   0.82745   100.63171
4413   3.72011   0.05206   -0.55986   0.82708   3.72011   0.05206   -0.55986   0.82708   100.63171
4414   3.71843   0.05152   -0.55980   0.82720   3.71843   0.05152   -0.55980   0.82720   100.63171
4415   3.71843   0.05219   -0.55974   0.82727   3.71843   0.05219   -0.55974   0.82727   100.61646
4416   3.72123   0.05206   -0.56023   0.82678   3.72123   0.05206   -0.56023   0.82678   100.55542
4417   3.71899   0.05164   -0.55989   0.82717   3.71899   0.05164   -0.55989   0.82717   100.58594
4418   3.72123   0.05203   -0.56081   0.82656   3.72123   0.05203   -0.56081   0.82656   100.57068
4419   3.71899   0.05139   -0.56038   0.82684   3.71899   0.05139   -0.56038   0.82684   100.61646
4420   3.72123   0.05200   -0.56063   0.82656   3.72123   0.05200   -0.56063   0.82656   100.57068
4421   3.72011   0.05133   -0.56059   0.82662   3.72011   0.05133   -0.56059   0.82662   100.60120
4422   3.72067   0.05289   -0.56072   0.82638   3.72067   0.05289   -0.56072   0.82638   100.60120
4423   3.71899   0.05170   -0.56102   0.82620   3.71899   0.05170   -0.56102   0.82620   100.60120
4424   3.72011   0.05164   -0.56001   0.82699   3.72011   0.05164   -0.56001   0.82699   100.60120
4425   3.71899   0.05240   -0.56020   0.82693   3.71899   0.05240   -0.56020   0.82693   100.64697
4426   3.72011   0.05152   -0.56059   0.82662   3.72011   0.05152   -0.56059   0.82662   100.60120
4427   3.71843   0.05252   -0.56017   0.82681   3.71843   0.05252   -0.56017   0.82681   100.61646
4428   3.72123   0.05213   -0.56090   0.82647   3.72123   0.05213   -0.56090   0.82647   100.57068
4429   3.72067   0.05286   -0.56063   0.82647   3.72067   0.05286   -0.56063   0.82647   100.61646
4430   3.72123   0.05213   -0.56035   0.82678   3.72123   0.05213   -0.56035   0.82678   100.61646
4431   3.72011   0.05243   -0.56038   0.82675   3.72011   0.05243   -0.56038   0.82675   100.61646
4432   3.72011   0.05240   -0.56075   0.82638   3.72011   0.05240   -0.56075   0.82638   100.60120
4433   3.72235   0.05286   -0.56053   0.82659   3.72235   0.05286   -0.56053   0.82659   100.55542
4434   3.72123   0.05283   -0.56099   0.82629   3.72123   0.05283   -0.56099   0.82629   100.58594
4435   3.72011   0.05264   -0.56142   0.82608   3.72011   0.05264   -0.56142   0.82608   100.64697
4436   3.72067   0.05115   -0.56136   0.82608   3.72067   0.05115   -0.56136   0.82608   100.57068
4437   3.71731   0.05206   -0.56087   0.82635   3.71731   0.05206   -0.56087   0.82635   100.63171
4438   3.71899   0.05252   -0.56026   0.82690   3.71899   0.05252   -0.56026   0.82690   100.61646
4439   3.72011   0.05280   -0.56154   0.82595   3.72011   0.05280   -0.56154   0.82595   100.60120
4440   3.71899   0.05298   -0.56163   0.82583   3.71899   0.05298   -0.56163   0.82583   100.64697
