Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3819   3.72011   0.04471   -0.54353   0.83840   3.72011   0.04471   -0.54353   0.83840   100.58594
3820   3.71955   0.04520   -0.54302   0.83862   3.71955   0.04520   -0.54302   0.83862   100.64697
3821   3.72067   0.04495   -0.54375   0.83819   3.72067   0.04495   -0.54375   0.83819   100.52490
3822   3.72067   0.04547   -0.54335   0.83831   3.72067   0.04547   -0.54335   0.83831   100.58594
3823   3.72067   0.04492   -0.54369   0.83822   3.72067   0.04492   -0.54369   0.83822   100.57068
3824   3.72067   0.04492   -0.54372   0.83816   3.72067   0.04492   -0.54372   0.83816   100.60120
3825   3.72291   0.04550   -0.54344   0.83834   3.72291   0.04550   -0.54344   0.83834   100.62866
3826   3.72235   0.04538   -0.54390   0.83813   3.72235   0.04538   -0.54390   0.83813   100.60120
3827   3.72179   0.04587   -0.54448   0.83770   3.72179   0.04587   -0.54448   0.83770   100.60120
3828   3.72123   0.04477   -0.54411   0.83798   3.72123   0.04477   -0.54411   0.83798   100.58594
3829   3.72011   0.04672   -0.54479   0.83740   3.72011   0.04672   -0.54479   0.83740   100.57068
3830   3.71899   0.04581   -0.54463   0.83758   3.71899   0.04581   -0.54463   0.83758   100.63171
3831   3.72011   0.04672   -0.54500   0.83737   3.72011   0.04672   -0.54500   0.83737   100.60120
3832   3.71899   0.04593   -0.54543   0.83700   3.71899   0.04593   -0.54543   0.83700   100.58594
3833   3.72011   0.04584   -0.54491   0.83752   3.72011   0.04584   -0.54491   0.83752   100.58594
3834   3.72123   0.04621   -0.54649   0.83642   3.72123   0.04621   -0.54649   0.83642   100.63171
3835   3.72179   0.04663   -0.54665   0.83624   3.72179   0.04663   -0.54665   0.83624   100.61646
3836   3.72179   0.04553   -0.54640   0.83633   3.72179   0.04553   -0.54640   0.83633   100.63171
3837   3.72235   0.04770   -0.54659   0.83624   3.72235   0.04770   -0.54659   0.83624   100.57068
3838   3.72291   0.04663   -0.54738   0.83572   3.72291   0.04663   -0.54738   0.83572   100.57068
3839   3.72347   0.04672   -0.54738   0.83569   3.72347   0.04672   -0.54738   0.83569   100.57068
3840   3.72123   0.04660   -0.54775   0.83554   3.72123   0.04660   -0.54775   0.83554   100.60120
3841   3.72067   0.04593   -0.54762   0.83554   3.72067   0.04593   -0.54762   0.83554   100.60120
3842   3.71843   0.04718   -0.54830   0.83502   3.71843   0.04718   -0.54830   0.83502   100.61646
3843   3.72011   0.04630   -0.54973   0.83419   3.72011   0.04630   -0.54973   0.83419   100.58594
3844   3.72123   0.04654   -0.54933   0.83438   3.72123   0.04654   -0.54933   0.83438   100.57068
3845   3.72235   0.04700   -0.54857   0.83486   3.72235   0.04700   -0.54857   0.83486   100.60120
3846   3.72235   0.04718   -0.54875   0.83483   3.72235   0.04718   -0.54875   0.83483   100.62866
3847   3.72179   0.04624   -0.54964   0.83441   3.72179   0.04624   -0.54964   0.83441   100.65918
3848   3.72291   0.04770   -0.54955   0.83422   3.72291   0.04770   -0.54955   0.83422   100.60120
3849   3.72291   0.04736   -0.54994   0.83407   3.72291   0.04736   -0.54994   0.83407   100.57068
3850   3.72011   0.04691   -0.55007   0.83395   3.72011   0.04691   -0.55007   0.83395   100.64697
3851   3.72067   0.04816   -0.54988   0.83410   3.72067   0.04816   -0.54988   0.83410   100.58594
3852   3.71899   0.04831   -0.55089   0.83331   3.71899   0.04831   -0.55089   0.83331   100.58594
3853   3.72011   0.04703   -0.55025   0.83380   3.72011   0.04703   -0.55025   0.83380   100.63171
3854   3.72011   0.04807   -0.55141   0.83300   3.72011   0.04807   -0.55141   0.83300   100.58594
3855   3.72011   0.04788   -0.55077   0.83340   3.72011   0.04788   -0.55077   0.83340   100.61646
3856   3.72067   0.04703   -0.55101   0.83340   3.72067   0.04703   -0.55101   0.83340   100.63171
3857   3.72067   0.04843   -0.55074   0.83337   3.72067   0.04843   -0.55074   0.83337   100.63171
3858   3.72403   0.04813   -0.55116   0.83319   3.72403   0.04813   -0.55116   0.83319   100.54016
3859   3.72291   0.04862   -0.55095   0.83331   3.72291   0.04862   -0.55095   0.83331   100.62866
3860   3.72179   0.04810   -0.55257   0.83233   3.72179   0.04810   -0.55257   0.83233   100.61646
3861   3.72067   0.04871   -0.55199   0.83273   3.72067   0.04871   -0.55199   0.83273   100.58594
3862   3.72067   0.04785   -0.55257   0.83224   3.72067   0.04785   -0.55257   0.83224   100.57068
3863   3.72123   0.04752   -0.55373   0.83151   3.72123   0.04752   -0.55373   0.83151   100.54016
3864   3.71955   0.04709   -0.55272   0.83212   3.71955   0.04709   -0.55272   0.83212   100.58594
3865   3.71955   0.04794   -0.55327   0.83190   3.71955   0.04794   -0.55327   0.83190   100.57068
3866   3.71899   0.04636   -0.55376   0.83151   3.71899   0.04636   -0.55376   0.83151   100.61646
3867   3.72067   0.04660   -0.55443   0.83114   3.72067   0.04660   -0.55443   0.83114   100.64697
3868   3.72179   0.04700   -0.55458   0.83096   3.72179   0.04700   -0.55458   0.83096   100.61646
3869   3.72291   0.04798   -0.55531   0.83038   3.72291   0.04798   -0.55531   0.83038   100.58594
3870   3.72011   0.04883   -0.55367   0.83160   3.72011   0.04883   -0.55367   0.83160   100.61646
3871   3.72179   0.04859   -0.55467   0.83077   3.72179   0.04859   -0.55467   0.83077   100.60120
3872   3.71955   0.04755   -0.55443   0.83105   3.71955   0.04755   -0.55443   0.83105   100.68970
3873   3.72067   0.04828   -0.55522   0.83050   3.72067   0.04828   -0.55522   0.83050   100.57068
3874   3.72011   0.04636   -0.55525   0.83059   3.72011   0.04636   -0.55525   0.83059   100.58594
3875   3.71899   0.04859   -0.55507   0.83044   3.71899   0.04859   -0.55507   0.83044   100.58594
3876   3.72067   0.04883   -0.55434   0.83093   3.72067   0.04883   -0.55434   0.83093   100.60120
3877   3.72067   0.04895   -0.55376   0.83132   3.72067   0.04895   -0.55376   0.83132   100.60120
3878   3.72347   0.04892   -0.55489   0.83056   3.72347   0.04892   -0.55489   0.83056   100.52490
3879   3.72235   0.04877   -0.55596   0.82992   3.72235   0.04877   -0.55596   0.82992   100.55542
3880   3.72235   0.04941   -0.55516   0.83041   3.72235   0.04941   -0.55516   0.83041   100.61646
3881   3.72291   0.05017   -0.55516   0.83038   3.72291   0.05017   -0.55516   0.83038   100.58594
3882   3.72123   0.05054   -0.55565   0.82986   3.72123   0.05054   -0.55565   0.82986   100.61646
3883   3.71955   0.04910   -0.55638   0.82962   3.71955   0.04910   -0.55638   0.82962   100.66223
3884   3.71955   0.04895   -0.55571   0.82995   3.71955   0.04895   -0.55571   0.82995   100.60120
3885   3.71843   0.05081   -0.55495   0.83053   3.71843   0.05081   -0.55495   0.83053   100.67749
3886   3.72011   0.04993   -0.55510   0.83053   3.72011   0.04993   -0.55510   0.83053   100.55542
3887   3.72011   0.05081   -0.55541   0.83013   3.72011   0.05081   -0.55541   0.83013   100.60120
3888   3.72011   0.05020   -0.55519   0.83041   3.72011   0.05020   -0.55519   0.83041   100.58594
3889   3.72235   0.04846   -0.55525   0.83041   3.72235   0.04846   -0.55525   0.83041   100.58594
3890   3.72347   0.04810   -0.55596   0.82992   3.72347   0.04810   -0.55596   0.82992   100.55542
3891   3.72235   0.04770   -0.55535   0.83038   3.72235   0.04770   -0.55535   0.83038   100.58594
3892   3.72123   0.05005   -0.55422   0.83111   3.72123   0.05005   -0.55422   0.83111   100.63171
3893   3.72067   0.04929   -0.55486   0.83059   3.72067   0.04929   -0.55486   0.83059   100.60120
3894   3.72179   0.04938   -0.55483   0.83081   3.72179   0.04938   -0.55483   0.83081   100.55542
3895   3.71899   0.04904   -0.55440   0.83108   3.71899   0.04904   -0.55440   0.83108   100.63171
3896   3.71955   0.04978   -0.55400   0.83120   3.71955   0.04978   -0.55400   0.83120   100.60120
3897   3.71899   0.04724   -0.55513   0.83071   3.71899   0.04724   -0.55513   0.83071   100.57068
3898   3.72179   0.04859   -0.55477   0.83071   3.72179   0.04859   -0.55477   0.83071   100.58594
3899   3.72123   0.04984   -0.55321   0.83157   3.72123   0.04984   -0.55321   0.83157   100.63171
3900   3.72067   0.05051   -0.55202   0.83251   3.72067   0.05051   -0.55202   0.83251   100.65918
3901   3.72179   0.05011   -0.55254   0.83203   3.72179   0.05011   -0.55254   0.83203   100.63171
3902   3.72235   0.04892   -0.55437   0.83108   3.72235   0.04892   -0.55437   0.83108   100.60120
3903   3.72179   0.04859   -0.55455   0.83096   3.72179   0.04859   -0.55455   0.83096   100.55542
3904   3.71955   0.04700   -0.55504   0.83050   3.71955   0.04700   -0.55504   0.83050   100.67444
3905   3.72123   0.04819   -0.55458   0.83093   3.72123   0.04819   -0.55458   0.83093   100.57068
3906   3.72067   0.04889   -0.55480   0.83062   3.72067   0.04889   -0.55480   0.83062   100.61646
3907   3.72011   0.04975   -0.55458   0.83081   3.72011   0.04975   -0.55458   0.83081   100.60120
3908   3.72179   0.04981   -0.55516   0.83047   3.72179   0.04981   -0.55516   0.83047   100.55542
3909   3.72179   0.04871   -0.55419   0.83111   3.72179   0.04871   -0.55419   0.83111   100.58594
3910   3.72179   0.04981   -0.55516   0.83047   3.72179   0.04981   -0.55516   0.83047   100.55542
3911   3.72291   0.05106   -0.55620   0.82958   3.72291   0.05106   -0.55620   0.82958   100.64392
3912   3.72179   0.05090   -0.55626   0.82962   3.72179   0.05090   -0.55626   0.82962   100.60120
3913   3.72067   0.05036   -0.55739   0.82882   3.72067   0.05036   -0.55739   0.82882   100.68970
3914   3.72123   0.05130   -0.55727   0.82891   3.72123   0.05130   -0.55727   0.82891   100.64392
3915   3.72067   0.05087   -0.55760   0.82861   3.72067   0.05087   -0.55760   0.82861   100.65918
3916   3.72011   0.05179   -0.55916   0.82763   3.72011   0.05179   -0.55916   0.82763   100.63171
3917   3.71955   0.05945   -0.55763   0.82809   3.71955   0.05945   -0.55763   0.82809   100.57068
3918   3.71843   0.05194   -0.55950   0.82727   3.71843   0.05194   -0.55950   0.82727   100.66223
3919   3.72123   0.05136   -0.56005   0.82702   3.72123   0.05136   -0.56005   0.82702   100.55542
3920   3.72011   0.05164   -0.56087   0.82650   3.72011   0.05164   -0.56087   0.82650   100.63171
3921   3.72235   0.05234   -0.55977   0.82714   3.72235   0.05234   -0.55977   0.82714   100.60120
3922   3.72179   0.05261   -0.55956   0.82717   3.72179   0.05261   -0.55956   0.82717   100.60120
3923   3.72291   0.05246   -0.55919   0.82757   3.72291   0.05246   -0.55919   0.82757   100.55542
3924   3.72291   0.05383   -0.55831   0.82806   3.72291   0.05383   -0.55831   0.82806   100.64392
3925   3.72123   0.05313   -0.55885   0.82769   3.72123   0.05313   -0.55885   0.82769   100.52490
3926   3.72067   0.05411   -0.55916   0.82748   3.72067   0.05411   -0.55916   0.82748   100.60120
3927   3.72011   0.05188   -0.56053   0.82665   3.72011   0.05188   -0.56053   0.82665   100.60120
3928   3.71899   0.05325   -0.56001   0.82687   3.71899   0.05325   -0.56001   0.82687   100.64697
3929   3.71955   0.05283   -0.56011   0.82684   3.71955   0.05283   -0.56011   0.82684   100.57068
3930   3.71843   0.05206   -0.56050   0.82665   3.71843   0.05206   -0.56050   0.82665   100.64697
3931   3.72123   0.05237   -0.56047   0.82669   3.72123   0.05237   -0.56047   0.82669   100.55542
3932   3.72291   0.05280   -0.56029   0.82681   3.72291   0.05280   -0.56029   0.82681   100.58594
3933   3.72235   0.05405   -0.55882   0.82757   3.72235   0.05405   -0.55882   0.82757   100.61646
3934   3.72235   0.05426   -0.55898   0.82760   3.72235   0.05426   -0.55898   0.82760   100.61646
3935   3.72123   0.05469   -0.55995   0.82699   3.72123   0.05469   -0.55995   0.82699   100.61646
3936   3.72067   0.05396   -0.55956   0.82705   3.72067   0.05396   -0.55956   0.82705   100.63171
3937   3.71899   0.05359   -0.56044   0.82656   3.71899   0.05359   -0.56044   0.82656   100.67444
3938   3.72067   0.05225   -0.56151   0.82608   3.72067   0.05225   -0.56151   0.82608   100.54016
3939   3.71843   0.05133   -0.56078   0.82662   3.71843   0.05133   -0.56078   0.82662   100.64697
3940   3.71955   0.05414   -0.55910   0.82757   3.71955   0.05414   -0.55910   0.82757   100.57068
3941   3.72123   0.05368   -0.55904   0.82760   3.72123   0.05368   -0.55904   0.82760   100.61646
3942   3.72067   0.05374   -0.55809   0.82815   3.72067   0.05374   -0.55809   0.82815   100.63171
3943   3.72011   0.05365   -0.55800   0.82824   3.72011   0.05365   -0.55800   0.82824   100.64697
3944   3.72179   0.05338   -0.55956   0.82730   3.72179   0.05338   -0.55956   0.82730   100.61646
3945   3.72011   0.05280   -0.56017   0.82696   3.72011   0.05280   -0.56017   0.82696   100.61646
3946   3.72123   0.05347   -0.55867   0.82781   3.72123   0.05347   -0.55867   0.82781   100.58594
3947   3.72011   0.05350   -0.55937   0.82733   3.72011   0.05350   -0.55937   0.82733   100.57068
3948   3.72067   0.05344   -0.55867   0.82778   3.72067   0.05344   -0.55867   0.82778   100.63171
3949   3.71899   0.05310   -0.55757   0.82873   3.71899   0.05310   -0.55757   0.82873   100.64697
3950   3.72123   0.05350   -0.55873   0.82778   3.72123   0.05350   -0.55873   0.82778   100.54016
3951   3.72067   0.05325   -0.55916   0.82754   3.72067   0.05325   -0.55916   0.82754   100.60120
3952   3.72235   0.05075   -0.56026   0.82693   3.72235   0.05075   -0.56026   0.82693   100.62866
3953   3.72179   0.05261   -0.56050   0.82656   3.72179   0.05261   -0.56050   0.82656   100.64392
3954   3.72235   0.05237   -0.55867   0.82785   3.72235   0.05237   -0.55867   0.82785   100.62866
3955   3.72123   0.05350   -0.55766   0.82836   3.72123   0.05350   -0.55766   0.82836   100.65918
3956   3.72067   0.05167   -0.55910   0.82766   3.72067   0.05167   -0.55910   0.82766   100.64697
3957   3.72123   0.05280   -0.55995   0.82699   3.72123   0.05280   -0.55995   0.82699   100.55542
3958   3.71955   0.05167   -0.55953   0.82730   3.71955   0.05167   -0.55953   0.82730   100.61646
3959   3.72011   0.05231   -0.56087   0.82626   3.72011   0.05231   -0.56087   0.82626   100.63171
3960   3.71843   0.05252   -0.56029   0.82684   3.71843   0.05252   -0.56029   0.82684   100.66223
3961   3.72011   0.05170   -0.56069   0.82665   3.72011   0.05170   -0.56069   0.82665   100.64697
3962   3.71899   0.05267   -0.56008   0.82699   3.71899   0.05267   -0.56008   0.82699   100.67444
3963   3.71955   0.05158   -0.55889   0.82772   3.71955   0.05158   -0.55889   0.82772   100.63171
3964   3.72123   0.05103   -0.55980   0.82723   3.72123   0.05103   -0.55980   0.82723   100.58594
3965   3.72123   0.05252   -0.55748   0.82867   3.72123   0.05252   -0.55748   0.82867   100.61646
3966   3.72235   0.05191   -0.55693   0.82919   3.72235   0.05191   -0.55693   0.82919   100.64392
3967   3.72179   0.05133   -0.55510   0.83038   3.72179   0.05133   -0.55510   0.83038   100.60120
3968   3.72179   0.04993   -0.55620   0.82974   3.72179   0.04993   -0.55620   0.82974   100.60120
3969   3.72123   0.05017   -0.55504   0.83050   3.72123   0.05017   -0.55504   0.83050   100.61646
3970   3.72011   0.04944   -0.55452   0.83090   3.72011   0.04944   -0.55452   0.83090   100.60120
3971   3.72235   0.04987   -0.55467   0.83074   3.72235   0.04987   -0.55467   0.83074   100.54016
3972   3.72011   0.04968   -0.55464   0.83081   3.72011   0.04968   -0.55464   0.83081   100.54016
3973   3.72123   0.05008   -0.55428   0.83111   3.72123   0.05008   -0.55428   0.83111   100.58594
3974   3.72291   0.04987   -0.55428   0.83087   3.72291   0.04987   -0.55428   0.83087   100.61646
3975   3.72123   0.05036   -0.55419   0.83096   3.72123   0.05036   -0.55419   0.83096   100.61646
3976   3.72123   0.04975   -0.55525   0.83035   3.72123   0.04975   -0.55525   0.83035   100.57068
3977   3.72235   0.05048   -0.55370   0.83126   3.72235   0.05048   -0.55370   0.83126   100.57068
3978   3.72011   0.04965   -0.55437   0.83099   3.72011   0.04965   -0.55437   0.83099   100.67444
3979   3.71955   0.04944   -0.55388   0.83132   3.71955   0.04944   -0.55388   0.83132   100.64697
3980   3.72011   0.04944   -0.55312   0.83172   3.72011   0.04944   -0.55312   0.83172   100.61646
3981   3.71955   0.05002   -0.55315   0.83166   3.71955   0.05002   -0.55315   0.83166   100.61646
3982   3.72067   0.04971   -0.55281   0.83206   3.72067   0.04971   -0.55281   0.83206   100.57068
3983   3.72123   0.04901   -0.55348   0.83160   3.72123   0.04901   -0.55348   0.83160   100.58594
3984   3.72067   0.04926   -0.55315   0.83169   3.72067   0.04926   -0.55315   0.83169   100.60120
3985   3.72011   0.04727   -0.55251   0.83233   3.72011   0.04727   -0.55251   0.83233   100.57068
3986   3.72067   0.04810   -0.55300   0.83193   3.72067   0.04810   -0.55300   0.83193   100.58594
3987   3.72123   0.04889   -0.55257   0.83209   3.72123   0.04889   -0.55257   0.83209   100.61646
3988   3.72123   0.04840   -0.55196   0.83258   3.72123   0.04840   -0.55196   0.83258   100.60120
3989   3.72347   0.04883   -0.55242   0.83224   3.72347   0.04883   -0.55242   0.83224   100.58594
3990   3.72067   0.04892   -0.55214   0.83254   3.72067   0.04892   -0.55214   0.83254   100.58594
3991   3.72067   0.04825   -0.55129   0.83306   3.72067   0.04825   -0.55129   0.83306   100.58594
3992   3.72011   0.04962   -0.55141   0.83288   3.72011   0.04962   -0.55141   0.83288   100.58594
3993   3.72067   0.04917   -0.55132   0.83316   3.72067   0.04917   -0.55132   0.83316   100.63171
3994   3.72179   0.04907   -0.55104   0.83303   3.72179   0.04907   -0.55104   0.83303   100.60120
