Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3881   3.72291   0.04724   -0.55061   0.83358   3.72291   0.04724   -0.55061   0.83358   100.58594
3882   3.72347   0.04736   -0.55147   0.83291   3.72347   0.04736   -0.55147   0.83291   100.58594
3883   3.72067   0.04819   -0.55083   0.83331   3.72067   0.04819   -0.55083   0.83331   100.60120
3884   3.72067   0.04602   -0.55129   0.83319   3.72067   0.04602   -0.55129   0.83319   100.61646
3885   3.72179   0.04801   -0.55107   0.83328   3.72179   0.04801   -0.55107   0.83328   100.60120
3886   3.72067   0.04688   -0.55196   0.83267   3.72067   0.04688   -0.55196   0.83267   100.61646
3887   3.72011   0.04709   -0.54994   0.83407   3.72011   0.04709   -0.54994   0.83407   100.63171
3888   3.72067   0.04889   -0.55113   0.83319   3.72067   0.04889   -0.55113   0.83319   100.58594
3889   3.72123   0.04785   -0.55211   0.83242   3.72123   0.04785   -0.55211   0.83242   100.61646
3890   3.72235   0.04761   -0.55245   0.83233   3.72235   0.04761   -0.55245   0.83233   100.58594
3891   3.72347   0.04804   -0.55193   0.83261   3.72347   0.04804   -0.55193   0.83261   100.55542
3892   3.72123   0.04782   -0.55184   0.83273   3.72123   0.04782   -0.55184   0.83273   100.60120
3893   3.72067   0.04779   -0.55229   0.83248   3.72067   0.04779   -0.55229   0.83248   100.58594
3894   3.71955   0.04810   -0.55232   0.83245   3.71955   0.04810   -0.55232   0.83245   100.58594
3895   3.72011   0.04834   -0.55214   0.83258   3.72011   0.04834   -0.55214   0.83258   100.61646
3896   3.72011   0.04868   -0.55290   0.83203   3.72011   0.04868   -0.55290   0.83203   100.57068
3897   3.71899   0.04825   -0.55364   0.83148   3.71899   0.04825   -0.55364   0.83148   100.63171
3898   3.72067   0.04819   -0.55382   0.83151   3.72067   0.04819   -0.55382   0.83151   100.57068
3899   3.72123   0.04828   -0.55376   0.83139   3.72123   0.04828   -0.55376   0.83139   100.58594
3900   3.72291   0.04822   -0.55403   0.83129   3.72291   0.04822   -0.55403   0.83129   100.54016
3901   3.72235   0.04962   -0.55379   0.83120   3.72235   0.04962   -0.55379   0.83120   100.58594
3902   3.72123   0.04770   -0.55480   0.83093   3.72123   0.04770   -0.55480   0.83093   100.63171
3903   3.72179   0.04935   -0.55455   0.83093   3.72179   0.04935   -0.55455   0.83093   100.54016
3904   3.72179   0.04877   -0.55477   0.83068   3.72179   0.04877   -0.55477   0.83068   100.61646
3905   3.72179   0.04941   -0.55504   0.83056   3.72179   0.04941   -0.55504   0.83056   100.58594
3906   3.72011   0.04883   -0.55507   0.83059   3.72011   0.04883   -0.55507   0.83059   100.60120
3907   3.72011   0.04996   -0.55541   0.83016   3.72011   0.04996   -0.55541   0.83016   100.60120
3908   3.72067   0.05011   -0.55501   0.83062   3.72067   0.05011   -0.55501   0.83062   100.55542
3909   3.71955   0.04971   -0.55431   0.83087   3.71955   0.04971   -0.55431   0.83087   100.63171
3910   3.72067   0.04849   -0.55562   0.83023   3.72067   0.04849   -0.55562   0.83023   100.63171
3911   3.72235   0.04999   -0.55516   0.83041   3.72235   0.04999   -0.55516   0.83041   100.57068
3912   3.72179   0.04892   -0.55620   0.82968   3.72179   0.04892   -0.55620   0.82968   100.54016
3913   3.72179   0.05054   -0.55556   0.83016   3.72179   0.05054   -0.55556   0.83016   100.58594
3914   3.72179   0.04987   -0.55571   0.83004   3.72179   0.04987   -0.55571   0.83004   100.58594
3915   3.72067   0.04987   -0.55507   0.83047   3.72067   0.04987   -0.55507   0.83047   100.64697
3916   3.72011   0.04956   -0.55550   0.83007   3.72011   0.04956   -0.55550   0.83007   100.65918
3917   3.72011   0.04981   -0.55635   0.82965   3.72011   0.04981   -0.55635   0.82965   100.58594
3918   3.72011   0.04923   -0.55675   0.82946   3.72011   0.04923   -0.55675   0.82946   100.63171
3919   3.71899   0.04959   -0.55583   0.82992   3.71899   0.04959   -0.55583   0.82992   100.66223
3920   3.72067   0.04935   -0.55681   0.82937   3.72067   0.04935   -0.55681   0.82937   100.61646
3921   3.72067   0.04859   -0.55690   0.82934   3.72067   0.04859   -0.55690   0.82934   100.61646
3922   3.72123   0.04965   -0.55611   0.82986   3.72123   0.04965   -0.55611   0.82986   100.58594
3923   3.72179   0.04889   -0.55654   0.82962   3.72179   0.04889   -0.55654   0.82962   100.64392
3924   3.72179   0.04978   -0.55641   0.82955   3.72179   0.04978   -0.55641   0.82955   100.60120
3925   3.72179   0.04907   -0.55632   0.82986   3.72179   0.04907   -0.55632   0.82986   100.61646
3926   3.72123   0.04965   -0.55611   0.82968   3.72123   0.04965   -0.55611   0.82968   100.58594
3927   3.71955   0.04953   -0.55626   0.82968   3.71955   0.04953   -0.55626   0.82968   100.68970
3928   3.72011   0.05042   -0.55614   0.82980   3.72011   0.05042   -0.55614   0.82980   100.63171
3929   3.72011   0.05011   -0.55577   0.83001   3.72011   0.05011   -0.55577   0.83001   100.58594
3930   3.71955   0.04944   -0.55617   0.82980   3.71955   0.04944   -0.55617   0.82980   100.66223
3931   3.72011   0.04950   -0.55574   0.83007   3.72011   0.04950   -0.55574   0.83007   100.60120
3932   3.72179   0.04947   -0.55559   0.83020   3.72179   0.04947   -0.55559   0.83020   100.58594
3933   3.72011   0.04929   -0.55580   0.82995   3.72011   0.04929   -0.55580   0.82995   100.65918
3934   3.72291   0.04987   -0.55620   0.82958   3.72291   0.04987   -0.55620   0.82958   100.55542
3935   3.72179   0.04913   -0.55602   0.82977   3.72179   0.04913   -0.55602   0.82977   100.61646
3936   3.72011   0.04987   -0.55565   0.83010   3.72011   0.04987   -0.55565   0.83010   100.64697
3937   3.71955   0.05026   -0.55556   0.82998   3.71955   0.05026   -0.55556   0.82998   100.63171
3938   3.72067   0.04917   -0.55629   0.82971   3.72067   0.04917   -0.55629   0.82971   100.63171
3939   3.72067   0.04923   -0.55730   0.82885   3.72067   0.04923   -0.55730   0.82885   100.63171
3940   3.72067   0.04965   -0.55611   0.82986   3.72067   0.04965   -0.55611   0.82986   100.60120
3941   3.72179   0.04987   -0.55715   0.82900   3.72179   0.04987   -0.55715   0.82900   100.60120
3942   3.72179   0.04871   -0.55696   0.82928   3.72179   0.04871   -0.55696   0.82928   100.55542
3943   3.72179   0.04923   -0.55657   0.82946   3.72179   0.04923   -0.55657   0.82946   100.58594
3944   3.72123   0.04883   -0.55663   0.82934   3.72123   0.04883   -0.55663   0.82934   100.65918
3945   3.72179   0.05011   -0.55617   0.82974   3.72179   0.05011   -0.55617   0.82974   100.60120
3946   3.72067   0.05011   -0.55666   0.82928   3.72067   0.05011   -0.55666   0.82928   100.63171
3947   3.72123   0.04953   -0.55660   0.82962   3.72123   0.04953   -0.55660   0.82962   100.57068
3948   3.72179   0.04978   -0.55696   0.82919   3.72179   0.04978   -0.55696   0.82919   100.58594
3949   3.72067   0.05005   -0.55754   0.82882   3.72067   0.05005   -0.55754   0.82882   100.57068
3950   3.71955   0.04929   -0.55623   0.82977   3.71955   0.04929   -0.55623   0.82977   100.61646
3951   3.72067   0.04865   -0.55663   0.82943   3.72067   0.04865   -0.55663   0.82943   100.61646
3952   3.72235   0.05039   -0.55660   0.82952   3.72235   0.05039   -0.55660   0.82952   100.57068
3953   3.72123   0.04978   -0.55556   0.83001   3.72123   0.04978   -0.55556   0.83001   100.61646
3954   3.72123   0.04855   -0.55644   0.82962   3.72123   0.04855   -0.55644   0.82962   100.58594
3955   3.72235   0.04807   -0.55663   0.82946   3.72235   0.04807   -0.55663   0.82946   100.58594
3956   3.72067   0.04926   -0.55684   0.82934   3.72067   0.04926   -0.55684   0.82934   100.63171
3957   3.72011   0.04761   -0.55748   0.82900   3.72011   0.04761   -0.55748   0.82900   100.63171
3958   3.72067   0.04883   -0.55782   0.82861   3.72067   0.04883   -0.55782   0.82861   100.60120
3959   3.71955   0.04798   -0.55736   0.82894   3.71955   0.04798   -0.55736   0.82894   100.63171
3960   3.72067   0.04816   -0.55638   0.82974   3.72067   0.04816   -0.55638   0.82974   100.58594
3961   3.72123   0.04877   -0.55528   0.83038   3.72123   0.04877   -0.55528   0.83038   100.58594
3962   3.72067   0.04959   -0.55574   0.83004   3.72067   0.04959   -0.55574   0.83004   100.60120
3963   3.72067   0.04880   -0.55556   0.83032   3.72067   0.04880   -0.55556   0.83032   100.58594
3964   3.72011   0.04929   -0.55541   0.83023   3.72011   0.04929   -0.55541   0.83023   100.60120
3965   3.72347   0.04917   -0.55620   0.82958   3.72347   0.04917   -0.55620   0.82958   100.57068
3966   3.72123   0.04999   -0.55580   0.82995   3.72123   0.04999   -0.55580   0.82995   100.60120
3967   3.72067   0.05097   -0.55605   0.82983   3.72067   0.05097   -0.55605   0.82983   100.61646
3968   3.72067   0.05090   -0.55541   0.83010   3.72067   0.05090   -0.55541   0.83010   100.60120
3969   3.72011   0.05194   -0.55593   0.82971   3.72011   0.05194   -0.55593   0.82971   100.60120
3970   3.72011   0.05054   -0.55477   0.83059   3.72011   0.05054   -0.55477   0.83059   100.58594
3971   3.72291   0.05161   -0.55489   0.83035   3.72291   0.05161   -0.55489   0.83035   100.58594
3972   3.72011   0.04950   -0.55574   0.83007   3.72011   0.04950   -0.55574   0.83007   100.60120
3973   3.72123   0.04831   -0.55629   0.82980   3.72123   0.04831   -0.55629   0.82980   100.58594
3974   3.72179   0.04910   -0.55553   0.83010   3.72179   0.04910   -0.55553   0.83010   100.57068
3975   3.72123   0.04874   -0.55501   0.83044   3.72123   0.04874   -0.55501   0.83044   100.60120
3976   3.72179   0.04907   -0.55538   0.83026   3.72179   0.04907   -0.55538   0.83026   100.60120
3977   3.72011   0.04923   -0.55492   0.83053   3.72011   0.04923   -0.55492   0.83053   100.58594
3978   3.72067   0.04987   -0.55565   0.83010   3.72067   0.04987   -0.55565   0.83010   100.63171
3979   3.72011   0.04938   -0.55614   0.82989   3.72011   0.04938   -0.55614   0.82989   100.60120
3980   3.72011   0.04926   -0.55770   0.82867   3.72011   0.04926   -0.55770   0.82867   100.64697
3981   3.72179   0.05130   -0.55696   0.82910   3.72179   0.05130   -0.55696   0.82910   100.58594
3982   3.72067   0.05036   -0.55708   0.82922   3.72067   0.05036   -0.55708   0.82922   100.61646
3983   3.72011   0.05152   -0.55690   0.82913   3.72011   0.05152   -0.55690   0.82913   100.60120
3984   3.72179   0.05213   -0.55724   0.82900   3.72179   0.05213   -0.55724   0.82900   100.55542
3985   3.72291   0.05097   -0.55739   0.82888   3.72291   0.05097   -0.55739   0.82888   100.55542
3986   3.72235   0.05078   -0.55818   0.82824   3.72235   0.05078   -0.55818   0.82824   100.61646
3987   3.72123   0.05097   -0.55879   0.82788   3.72123   0.05097   -0.55879   0.82788   100.58594
3988   3.72067   0.05280   -0.55818   0.82812   3.72067   0.05280   -0.55818   0.82812   100.63171
3989   3.72123   0.05267   -0.55934   0.82733   3.72123   0.05267   -0.55934   0.82733   100.63171
3990   3.72179   0.05362   -0.56011   0.82687   3.72179   0.05362   -0.56011   0.82687   100.64392
3991   3.72067   0.05283   -0.56023   0.82687   3.72067   0.05283   -0.56023   0.82687   100.58594
3992   3.71899   0.05121   -0.56041   0.82681   3.71899   0.05121   -0.56041   0.82681   100.61646
3993   3.72179   0.05051   -0.56035   0.82693   3.72179   0.05051   -0.56035   0.82693   100.58594
3994   3.72011   0.05060   -0.56053   0.82665   3.72011   0.05060   -0.56053   0.82665   100.67444
3995   3.72011   0.05307   -0.56032   0.82672   3.72011   0.05307   -0.56032   0.82672   100.65918
3996   3.71955   0.05332   -0.55962   0.82702   3.71955   0.05332   -0.55962   0.82702   100.64697
3997   3.71955   0.05347   -0.56008   0.82681   3.71955   0.05347   -0.56008   0.82681   100.61646
3998   3.72235   0.05197   -0.55971   0.82705   3.72235   0.05197   -0.55971   0.82705   100.58594
3999   3.72067   0.05005   -0.56111   0.82641   3.72067   0.05005   -0.56111   0.82641   100.55542
4000   3.72011   0.05045   -0.55922   0.82763   3.72011   0.05045   -0.55922   0.82763   100.64697
4001   3.72067   0.05191   -0.55867   0.82794   3.72067   0.05191   -0.55867   0.82794   100.60120
4002   3.71899   0.05252   -0.55876   0.82781   3.71899   0.05252   -0.55876   0.82781   100.61646
4003   3.72067   0.05292   -0.55913   0.82757   3.72067   0.05292   -0.55913   0.82757   100.63171
4004   3.71955   0.05194   -0.55821   0.82815   3.71955   0.05194   -0.55821   0.82815   100.66223
4005   3.72067   0.05069   -0.55879   0.82791   3.72067   0.05069   -0.55879   0.82791   100.58594
4006   3.72067   0.05014   -0.55919   0.82769   3.72067   0.05014   -0.55919   0.82769   100.63171
4007   3.72123   0.04990   -0.55928   0.82766   3.72123   0.04990   -0.55928   0.82766   100.58594
4008   3.72067   0.05115   -0.55812   0.82827   3.72067   0.05115   -0.55812   0.82827   100.65918
4009   3.72067   0.05182   -0.55742   0.82873   3.72067   0.05182   -0.55742   0.82873   100.67444
4010   3.72123   0.05286   -0.55651   0.82922   3.72123   0.05286   -0.55651   0.82922   100.63171
4011   3.72235   0.05277   -0.55718   0.82894   3.72235   0.05277   -0.55718   0.82894   100.58594
4012   3.71955   0.05170   -0.55785   0.82858   3.71955   0.05170   -0.55785   0.82858   100.63171
4013   3.72067   0.05136   -0.55675   0.82931   3.72067   0.05136   -0.55675   0.82931   100.60120
4014   3.71843   0.05155   -0.55794   0.82849   3.71843   0.05155   -0.55794   0.82849   100.64697
4015   3.72011   0.05142   -0.55724   0.82900   3.72011   0.05142   -0.55724   0.82900   100.63171
4016   3.72011   0.05023   -0.55809   0.82849   3.72011   0.05023   -0.55809   0.82849   100.57068
4017   3.71899   0.05152   -0.55721   0.82904   3.71899   0.05152   -0.55721   0.82904   100.64697
4018   3.72067   0.05072   -0.55757   0.82876   3.72067   0.05072   -0.55757   0.82876   100.57068
4019   3.72123   0.05121   -0.55763   0.82864   3.72123   0.05121   -0.55763   0.82864   100.58594
4020   3.72291   0.05164   -0.55754   0.82861   3.72291   0.05164   -0.55754   0.82861   100.62866
4021   3.72067   0.05023   -0.55766   0.82867   3.72067   0.05023   -0.55766   0.82867   100.61646
4022   3.72179   0.05164   -0.55806   0.82830   3.72179   0.05164   -0.55806   0.82830   100.61646
4023   3.72123   0.05014   -0.55785   0.82864   3.72123   0.05014   -0.55785   0.82864   100.61646
4024   3.72123   0.05136   -0.55745   0.82879   3.72123   0.05136   -0.55745   0.82879   100.61646
4025   3.72067   0.05136   -0.55724   0.82882   3.72067   0.05136   -0.55724   0.82882   100.60120
4026   3.71955   0.05200   -0.55715   0.82904   3.71955   0.05200   -0.55715   0.82904   100.64697
4027   3.72011   0.05225   -0.55718   0.82888   3.72011   0.05225   -0.55718   0.82888   100.55542
4028   3.72123   0.05286   -0.55675   0.82925   3.72123   0.05286   -0.55675   0.82925   100.54016
4029   3.71955   0.05148   -0.55629   0.82955   3.71955   0.05148   -0.55629   0.82955   100.64697
4030   3.72067   0.05200   -0.55651   0.82931   3.72067   0.05200   -0.55651   0.82931   100.61646
4031   3.72067   0.05039   -0.55669   0.82943   3.72067   0.05039   -0.55669   0.82943   100.60120
4032   3.72179   0.05121   -0.55751   0.82876   3.72179   0.05121   -0.55751   0.82876   100.55542
4033   3.72235   0.05170   -0.55635   0.82949   3.72235   0.05170   -0.55635   0.82949   100.55542
4034   3.72011   0.05094   -0.55632   0.82958   3.72011   0.05094   -0.55632   0.82958   100.60120
4035   3.71843   0.05045   -0.55638   0.82952   3.71843   0.05045   -0.55638   0.82952   100.66223
4036   3.71899   0.05078   -0.55586   0.82983   3.71899   0.05078   -0.55586   0.82983   100.63171
4037   3.71955   0.05148   -0.55727   0.82882   3.71955   0.05148   -0.55727   0.82882   100.57068
4038   3.71955   0.05094   -0.55641   0.82946   3.71955   0.05094   -0.55641   0.82946   100.63171
4039   3.71899   0.05112   -0.55544   0.83029   3.71899   0.05112   -0.55544   0.83029   100.60120
4040   3.72011   0.05084   -0.55599   0.82986   3.72011   0.05084   -0.55599   0.82986   100.65918
4041   3.72179   0.05185   -0.55596   0.82968   3.72179   0.05185   -0.55596   0.82968   100.57068
4042   3.72123   0.05231   -0.55507   0.83035   3.72123   0.05231   -0.55507   0.83035   100.60120
4043   3.72179   0.05158   -0.55522   0.83029   3.72179   0.05158   -0.55522   0.83029   100.54016
4044   3.72123   0.05182   -0.55437   0.83062   3.72123   0.05182   -0.55437   0.83062   100.63171
4045   3.72123   0.05142   -0.55510   0.83035   3.72123   0.05142   -0.55510   0.83035   100.63171
4046   3.72179   0.05127   -0.55611   0.82974   3.72179   0.05127   -0.55611   0.82974   100.58594
4047   3.72011   0.05069   -0.55589   0.82983   3.72011   0.05069   -0.55589   0.82983   100.61646
4048   3.72123   0.05097   -0.55531   0.83041   3.72123   0.05097   -0.55531   0.83041   100.58594
4049   3.72011   0.05103   -0.55470   0.83059   3.72011   0.05103   -0.55470   0.83059   100.60120
4050   3.72123   0.05133   -0.55486   0.83044   3.72123   0.05133   -0.55486   0.83044   100.55542
4051   3.72235   0.05090   -0.55412   0.83099   3.72235   0.05090   -0.55412   0.83099   100.58594
4052   3.72123   0.05090   -0.55467   0.83065   3.72123   0.05090   -0.55467   0.83065   100.60120
4053   3.72235   0.04984   -0.55416   0.83099   3.72235   0.04984   -0.55416   0.83099   100.61646
4054   3.72235   0.05072   -0.55425   0.83087   3.72235   0.05072   -0.55425   0.83087   100.60120
4055   3.72123   0.04956   -0.55409   0.83111   3.72123   0.04956   -0.55409   0.83111   100.61646
4056   3.72123   0.04996   -0.55348   0.83148   3.72123   0.04996   -0.55348   0.83148   100.63171
