Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4228   3.72123   0.04892   -0.55272   0.83197   3.72123   0.04892   -0.55272   0.83197   100.58594
4229   3.72123   0.04907   -0.55318   0.83187   3.72123   0.04907   -0.55318   0.83187   100.58594
4230   3.72123   0.04923   -0.55232   0.83230   3.72123   0.04923   -0.55232   0.83230   100.61646
4231   3.71899   0.04944   -0.55205   0.83245   3.71899   0.04944   -0.55205   0.83245   100.58594
4232   3.72067   0.04941   -0.55220   0.83224   3.72067   0.04941   -0.55220   0.83224   100.61646
4233   3.72235   0.04886   -0.55293   0.83200   3.72235   0.04886   -0.55293   0.83200   100.54016
4234   3.72123   0.04910   -0.55272   0.83197   3.72123   0.04910   -0.55272   0.83197   100.58594
4235   3.72235   0.04938   -0.55132   0.83291   3.72235   0.04938   -0.55132   0.83291   100.61646
4236   3.72123   0.04956   -0.55104   0.83325   3.72123   0.04956   -0.55104   0.83325   100.55542
4237   3.71955   0.04859   -0.55184   0.83270   3.71955   0.04859   -0.55184   0.83270   100.63171
4238   3.72011   0.04871   -0.55061   0.83349   3.72011   0.04871   -0.55061   0.83349   100.64697
4239   3.72179   0.04917   -0.55177   0.83267   3.72179   0.04917   -0.55177   0.83267   100.60120
4240   3.72179   0.04840   -0.55110   0.83322   3.72179   0.04840   -0.55110   0.83322   100.58594
4241   3.72123   0.04898   -0.54994   0.83395   3.72123   0.04898   -0.54994   0.83395   100.63171
4242   3.72067   0.04837   -0.55177   0.83276   3.72067   0.04837   -0.55177   0.83276   100.61646
4243   3.71955   0.04886   -0.55019   0.83370   3.71955   0.04886   -0.55019   0.83370   100.63171
4244   3.72123   0.04855   -0.55028   0.83364   3.72123   0.04855   -0.55028   0.83364   100.63171
4245   3.72123   0.04889   -0.55019   0.83377   3.72123   0.04889   -0.55019   0.83377   100.55542
4246   3.72179   0.04956   -0.54973   0.83413   3.72179   0.04956   -0.54973   0.83413   100.57068
4247   3.72011   0.04831   -0.55046   0.83364   3.72011   0.04831   -0.55046   0.83364   100.64697
4248   3.72235   0.04868   -0.54958   0.83413   3.72235   0.04868   -0.54958   0.83413   100.58594
4249   3.72179   0.04767   -0.55049   0.83374   3.72179   0.04767   -0.55049   0.83374   100.52490
4250   3.72011   0.04758   -0.55061   0.83358   3.72011   0.04758   -0.55061   0.83358   100.60120
4251   3.72011   0.04764   -0.54988   0.83410   3.72011   0.04764   -0.54988   0.83410   100.63171
4252   3.71899   0.04846   -0.54863   0.83474   3.71899   0.04846   -0.54863   0.83474   100.63171
4253   3.72123   0.04798   -0.54808   0.83511   3.72123   0.04798   -0.54808   0.83511   100.61646
4254   3.72235   0.04868   -0.54872   0.83483   3.72235   0.04868   -0.54872   0.83483   100.55542
4255   3.72067   0.04917   -0.54884   0.83468   3.72067   0.04917   -0.54884   0.83468   100.58594
4256   3.72179   0.04794   -0.54909   0.83453   3.72179   0.04794   -0.54909   0.83453   100.55542
4257   3.72235   0.04877   -0.54860   0.83499   3.72235   0.04877   -0.54860   0.83499   100.52490
4258   3.72235   0.04794   -0.54854   0.83483   3.72235   0.04794   -0.54854   0.83483   100.58594
4259   3.72123   0.04871   -0.54857   0.83496   3.72123   0.04871   -0.54857   0.83496   100.63171
4260   3.72011   0.04785   -0.54778   0.83544   3.72011   0.04785   -0.54778   0.83544   100.61646
4261   3.72067   0.04721   -0.54741   0.83566   3.72067   0.04721   -0.54741   0.83566   100.61646
4262   3.72067   0.04798   -0.54711   0.83569   3.72067   0.04798   -0.54711   0.83569   100.61646
4263   3.72179   0.04846   -0.54790   0.83529   3.72179   0.04846   -0.54790   0.83529   100.57068
4264   3.72067   0.04657   -0.54811   0.83523   3.72067   0.04657   -0.54811   0.83523   100.57068
4265   3.72067   0.04752   -0.54802   0.83523   3.72067   0.04752   -0.54802   0.83523   100.60120
4266   3.72235   0.04651   -0.54769   0.83544   3.72235   0.04651   -0.54769   0.83544   100.57068
4267   3.72067   0.04724   -0.54619   0.83648   3.72067   0.04724   -0.54619   0.83648   100.63171
4268   3.72179   0.04694   -0.54671   0.83615   3.72179   0.04694   -0.54671   0.83615   100.61646
4269   3.72011   0.04666   -0.54616   0.83657   3.72011   0.04666   -0.54616   0.83657   100.63171
4270   3.72179   0.04575   -0.54707   0.83615   3.72179   0.04575   -0.54707   0.83615   100.52490
4271   3.72067   0.04782   -0.54601   0.83663   3.72067   0.04782   -0.54601   0.83663   100.61646
4272   3.72123   0.04727   -0.54711   0.83596   3.72123   0.04727   -0.54711   0.83596   100.60120
4273   3.72123   0.04712   -0.54588   0.83679   3.72123   0.04712   -0.54588   0.83679   100.58594
4274   3.72011   0.04672   -0.54659   0.83633   3.72011   0.04672   -0.54659   0.83633   100.61646
4275   3.72067   0.04621   -0.54598   0.83660   3.72067   0.04621   -0.54598   0.83660   100.57068
4276   3.72179   0.04639   -0.54564   0.83688   3.72179   0.04639   -0.54564   0.83688   100.61646
4277   3.71899   0.04633   -0.54561   0.83694   3.71899   0.04633   -0.54561   0.83694   100.64697
4278   3.72123   0.04700   -0.54628   0.83642   3.72123   0.04700   -0.54628   0.83642   100.58594
4279   3.72067   0.04715   -0.54598   0.83654   3.72067   0.04715   -0.54598   0.83654   100.58594
4280   3.72067   0.04605   -0.54649   0.83630   3.72067   0.04605   -0.54649   0.83630   100.58594
4281   3.72067   0.04572   -0.54543   0.83694   3.72067   0.04572   -0.54543   0.83694   100.64697
4282   3.72123   0.04605   -0.54500   0.83737   3.72123   0.04605   -0.54500   0.83737   100.60120
4283   3.72123   0.04590   -0.54518   0.83721   3.72123   0.04590   -0.54518   0.83721   100.57068
4284   3.72123   0.04694   -0.54506   0.83731   3.72123   0.04694   -0.54506   0.83731   100.55542
4285   3.72067   0.04569   -0.54512   0.83728   3.72067   0.04569   -0.54512   0.83728   100.60120
4286   3.72011   0.04581   -0.54518   0.83724   3.72011   0.04581   -0.54518   0.83724   100.58594
4287   3.72235   0.04556   -0.54518   0.83721   3.72235   0.04556   -0.54518   0.83721   100.60120
4288   3.72123   0.04572   -0.54466   0.83752   3.72123   0.04572   -0.54466   0.83752   100.61646
4289   3.72123   0.04590   -0.54466   0.83752   3.72123   0.04590   -0.54466   0.83752   100.61646
4290   3.72235   0.04621   -0.54469   0.83749   3.72235   0.04621   -0.54469   0.83749   100.55542
4291   3.72235   0.04544   -0.54427   0.83776   3.72235   0.04544   -0.54427   0.83776   100.60120
4292   3.72179   0.04447   -0.54482   0.83749   3.72179   0.04447   -0.54482   0.83749   100.58594
4293   3.72011   0.04480   -0.54418   0.83792   3.72011   0.04480   -0.54418   0.83792   100.60120
4294   3.72179   0.04459   -0.54491   0.83740   3.72179   0.04459   -0.54491   0.83740   100.58594
4295   3.72011   0.04505   -0.54323   0.83847   3.72011   0.04505   -0.54323   0.83847   100.60120
4296   3.72123   0.04535   -0.54338   0.83847   3.72123   0.04535   -0.54338   0.83847   100.58594
4297   3.72123   0.04495   -0.54332   0.83859   3.72123   0.04495   -0.54332   0.83859   100.57068
4298   3.71843   0.04440   -0.54283   0.83868   3.71843   0.04440   -0.54283   0.83868   100.66223
4299   3.72011   0.04471   -0.54289   0.83880   3.72011   0.04471   -0.54289   0.83880   100.61646
4300   3.72011   0.04532   -0.54329   0.83853   3.72011   0.04532   -0.54329   0.83853   100.63171
4301   3.72179   0.04520   -0.54164   0.83944   3.72179   0.04520   -0.54164   0.83944   100.60120
4302   3.72067   0.04462   -0.54222   0.83911   3.72067   0.04462   -0.54222   0.83911   100.58594
4303   3.72179   0.04459   -0.54350   0.83837   3.72179   0.04459   -0.54350   0.83837   100.60120
4304   3.72067   0.04566   -0.54213   0.83914   3.72067   0.04566   -0.54213   0.83914   100.60120
4305   3.72067   0.04443   -0.54228   0.83923   3.72067   0.04443   -0.54228   0.83923   100.61646
4306   3.72123   0.04575   -0.54213   0.83932   3.72123   0.04575   -0.54213   0.83932   100.60120
4307   3.71955   0.04498   -0.54201   0.83932   3.71955   0.04498   -0.54201   0.83932   100.61646
4308   3.71955   0.04541   -0.54155   0.83953   3.71955   0.04541   -0.54155   0.83953   100.60120
4309   3.72123   0.04437   -0.54259   0.83889   3.72123   0.04437   -0.54259   0.83889   100.63171
4310   3.72067   0.04480   -0.54265   0.83889   3.72067   0.04480   -0.54265   0.83889   100.55542
4311   3.72123   0.04535   -0.54265   0.83880   3.72123   0.04535   -0.54265   0.83880   100.60120
4312   3.72067   0.04474   -0.54253   0.83898   3.72067   0.04474   -0.54253   0.83898   100.61646
4313   3.72067   0.04498   -0.54198   0.83935   3.72067   0.04498   -0.54198   0.83935   100.55542
4314   3.72067   0.04538   -0.54225   0.83923   3.72067   0.04538   -0.54225   0.83923   100.60120
4315   3.72123   0.04456   -0.54170   0.83941   3.72123   0.04456   -0.54170   0.83941   100.60120
4316   3.72291   0.04437   -0.54271   0.83898   3.72291   0.04437   -0.54271   0.83898   100.60120
4317   3.72067   0.04462   -0.54192   0.83947   3.72067   0.04462   -0.54192   0.83947   100.54016
4318   3.72011   0.04328   -0.54286   0.83877   3.72011   0.04328   -0.54286   0.83877   100.60120
4319   3.72123   0.04529   -0.54292   0.83871   3.72123   0.04529   -0.54292   0.83871   100.60120
4320   3.71955   0.04590   -0.54183   0.83938   3.71955   0.04590   -0.54183   0.83938   100.66223
4321   3.72179   0.04648   -0.54176   0.83941   3.72179   0.04648   -0.54176   0.83941   100.60120
4322   3.72179   0.04645   -0.54222   0.83898   3.72179   0.04645   -0.54222   0.83898   100.57068
4323   3.72067   0.04508   -0.54219   0.83929   3.72067   0.04508   -0.54219   0.83929   100.60120
4324   3.72067   0.04465   -0.54332   0.83831   3.72067   0.04465   -0.54332   0.83831   100.67444
4325   3.72067   0.04535   -0.54274   0.83871   3.72067   0.04535   -0.54274   0.83871   100.63171
4326   3.72179   0.04520   -0.54250   0.83892   3.72179   0.04520   -0.54250   0.83892   100.63171
4327   3.72123   0.04550   -0.54295   0.83871   3.72123   0.04550   -0.54295   0.83871   100.55542
4328   3.72011   0.04550   -0.54253   0.83889   3.72011   0.04550   -0.54253   0.83889   100.64697
4329   3.72123   0.04642   -0.54259   0.83883   3.72123   0.04642   -0.54259   0.83883   100.57068
4330   3.72123   0.04505   -0.54323   0.83847   3.72123   0.04505   -0.54323   0.83847   100.57068
4331   3.72067   0.04498   -0.54286   0.83886   3.72067   0.04498   -0.54286   0.83886   100.58594
4332   3.72011   0.04517   -0.54250   0.83901   3.72011   0.04517   -0.54250   0.83901   100.55542
4333   3.72235   0.04538   -0.54418   0.83792   3.72235   0.04538   -0.54418   0.83792   100.49438
4334   3.72291   0.04578   -0.54311   0.83850   3.72291   0.04578   -0.54311   0.83850   100.60120
4335   3.72179   0.04517   -0.54363   0.83822   3.72179   0.04517   -0.54363   0.83822   100.60120
4336   3.72235   0.04474   -0.54393   0.83816   3.72235   0.04474   -0.54393   0.83816   100.55542
4337   3.72235   0.04602   -0.54396   0.83789   3.72235   0.04602   -0.54396   0.83789   100.54016
4338   3.72123   0.04605   -0.54436   0.83782   3.72123   0.04605   -0.54436   0.83782   100.60120
4339   3.72123   0.04721   -0.54353   0.83822   3.72123   0.04721   -0.54353   0.83822   100.57068
4340   3.72067   0.04730   -0.54405   0.83789   3.72067   0.04730   -0.54405   0.83789   100.55542
4341   3.72123   0.04639   -0.54457   0.83761   3.72123   0.04639   -0.54457   0.83761   100.57068
4342   3.72067   0.04831   -0.54387   0.83798   3.72067   0.04831   -0.54387   0.83798   100.58594
4343   3.72067   0.04758   -0.54479   0.83731   3.72067   0.04758   -0.54479   0.83731   100.58594
4344   3.71899   0.04697   -0.54402   0.83792   3.71899   0.04697   -0.54402   0.83792   100.63171
4345   3.72011   0.04569   -0.54512   0.83728   3.72011   0.04569   -0.54512   0.83728   100.61646
4346   3.72123   0.04547   -0.54509   0.83731   3.72123   0.04547   -0.54509   0.83731   100.63171
4347   3.72291   0.04794   -0.54488   0.83740   3.72291   0.04794   -0.54488   0.83740   100.54016
4348   3.72123   0.04810   -0.54384   0.83801   3.72123   0.04810   -0.54384   0.83801   100.61646
4349   3.72235   0.04831   -0.54463   0.83740   3.72235   0.04831   -0.54463   0.83740   100.55542
4350   3.72011   0.04807   -0.54421   0.83764   3.72011   0.04807   -0.54421   0.83764   100.63171
4351   3.72179   0.04691   -0.54564   0.83691   3.72179   0.04691   -0.54564   0.83691   100.55542
4352   3.72067   0.04678   -0.54558   0.83694   3.72067   0.04678   -0.54558   0.83694   100.61646
4353   3.72011   0.04724   -0.54573   0.83679   3.72011   0.04724   -0.54573   0.83679   100.55542
4354   3.72123   0.04755   -0.54595   0.83654   3.72123   0.04755   -0.54595   0.83654   100.57068
4355   3.72011   0.04685   -0.54540   0.83691   3.72011   0.04685   -0.54540   0.83691   100.64697
4356   3.72235   0.04743   -0.54588   0.83660   3.72235   0.04743   -0.54588   0.83660   100.57068
4357   3.72179   0.04691   -0.54573   0.83679   3.72179   0.04691   -0.54573   0.83679   100.57068
4358   3.72067   0.04599   -0.54677   0.83621   3.72067   0.04599   -0.54677   0.83621   100.58594
4359   3.72235   0.04672   -0.54662   0.83627   3.72235   0.04672   -0.54662   0.83627   100.58594
4360   3.72011   0.04694   -0.54677   0.83609   3.72011   0.04694   -0.54677   0.83609   100.64697
4361   3.72179   0.04755   -0.54689   0.83593   3.72179   0.04755   -0.54689   0.83593   100.60120
4362   3.72011   0.04889   -0.54680   0.83596   3.72011   0.04889   -0.54680   0.83596   100.60120
4363   3.72011   0.04880   -0.54744   0.83572   3.72011   0.04880   -0.54744   0.83572   100.58594
4364   3.71955   0.04929   -0.54683   0.83593   3.71955   0.04929   -0.54683   0.83593   100.60120
4365   3.72067   0.04981   -0.54704   0.83587   3.72067   0.04981   -0.54704   0.83587   100.57068
4366   3.72179   0.05023   -0.54729   0.83557   3.72179   0.05023   -0.54729   0.83557   100.55542
4367   3.72067   0.04865   -0.54784   0.83535   3.72067   0.04865   -0.54784   0.83535   100.57068
4368   3.72123   0.04718   -0.54918   0.83450   3.72123   0.04718   -0.54918   0.83450   100.57068
4369   3.72123   0.04715   -0.54900   0.83465   3.72123   0.04715   -0.54900   0.83465   100.60120
4370   3.72011   0.04871   -0.54897   0.83459   3.72011   0.04871   -0.54897   0.83459   100.60120
4371   3.72123   0.04862   -0.54918   0.83456   3.72123   0.04862   -0.54918   0.83456   100.58594
4372   3.71899   0.04831   -0.54906   0.83450   3.71899   0.04831   -0.54906   0.83450   100.66223
4373   3.72011   0.04746   -0.54967   0.83419   3.72011   0.04746   -0.54967   0.83419   100.57068
4374   3.72123   0.04813   -0.55123   0.83316   3.72123   0.04813   -0.55123   0.83316   100.57068
4375   3.72067   0.04752   -0.55037   0.83380   3.72067   0.04752   -0.55037   0.83380   100.63171
4376   3.72067   0.04688   -0.55184   0.83285   3.72067   0.04688   -0.55184   0.83285   100.57068
4377   3.72179   0.04746   -0.55132   0.83309   3.72179   0.04746   -0.55132   0.83309   100.57068
4378   3.72067   0.04764   -0.55119   0.83319   3.72067   0.04764   -0.55119   0.83319   100.61646
4379   3.72067   0.04938   -0.55132   0.83291   3.72067   0.04938   -0.55132   0.83291   100.65918
4380   3.72011   0.04868   -0.55052   0.83355   3.72011   0.04868   -0.55052   0.83355   100.65918
4381   3.72179   0.04746   -0.55187   0.83276   3.72179   0.04746   -0.55187   0.83276   100.55542
4382   3.72067   0.04642   -0.55153   0.83291   3.72067   0.04642   -0.55153   0.83291   100.63171
4383   3.71955   0.04736   -0.55129   0.83312   3.71955   0.04736   -0.55129   0.83312   100.61646
4384   3.72067   0.04855   -0.55153   0.83300   3.72067   0.04855   -0.55153   0.83300   100.58594
4385   3.72067   0.04889   -0.55101   0.83331   3.72067   0.04889   -0.55101   0.83331   100.57068
4386   3.71955   0.04984   -0.55028   0.83377   3.71955   0.04984   -0.55028   0.83377   100.63171
4387   3.72123   0.04718   -0.55272   0.83236   3.72123   0.04718   -0.55272   0.83236   100.52490
4388   3.72179   0.04791   -0.55217   0.83245   3.72179   0.04791   -0.55217   0.83245   100.52490
4389   3.72123   0.04709   -0.55199   0.83267   3.72123   0.04709   -0.55199   0.83267   100.55542
4390   3.72179   0.04764   -0.55187   0.83273   3.72179   0.04764   -0.55187   0.83273   100.58594
4391   3.72291   0.04816   -0.55132   0.83303   3.72291   0.04816   -0.55132   0.83303   100.54016
4392   3.72179   0.04825   -0.55150   0.83282   3.72179   0.04825   -0.55150   0.83282   100.58594
4393   3.72291   0.04880   -0.55193   0.83258   3.72291   0.04880   -0.55193   0.83258   100.55542
4394   3.72235   0.04907   -0.55373   0.83135   3.72235   0.04907   -0.55373   0.83135   100.54016
4395   3.71955   0.04822   -0.55251   0.83224   3.71955   0.04822   -0.55251   0.83224   100.60120
4396   3.72067   0.04874   -0.55348   0.83166   3.72067   0.04874   -0.55348   0.83166   100.55542
4397   3.72067   0.04825   -0.55440   0.83111   3.72067   0.04825   -0.55440   0.83111   100.60120
4398   3.72123   0.05014   -0.55333   0.83166   3.72123   0.05014   -0.55333   0.83166   100.58594
4399   3.72235   0.04971   -0.55379   0.83142   3.72235   0.04971   -0.55379   0.83142   100.57068
4400   3.72123   0.05036   -0.55348   0.83148   3.72123   0.05036   -0.55348   0.83148   100.58594
4401   3.72011   0.04981   -0.55452   0.83087   3.72011   0.04981   -0.55452   0.83087   100.63171
4402   3.72123   0.05042   -0.55470   0.83065   3.72123   0.05042   -0.55470   0.83065   100.58594
4403   3.72011   0.05033   -0.55455   0.83059   3.72011   0.05033   -0.55455   0.83059   100.63171
