Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:27:58 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3999   3.72011   0.04791   -0.55181   0.83279   3.72011   0.04791   -0.55181   0.83279   100.58594
4000   3.72067   0.04907   -0.55101   0.83328   3.72067   0.04907   -0.55101   0.83328   100.60120
4001   3.71955   0.04779   -0.55077   0.83340   3.71955   0.04779   -0.55077   0.83340   100.61646
4002   3.72067   0.04779   -0.55226   0.83254   3.72067   0.04779   -0.55226   0.83254   100.55542
4003   3.72179   0.04892   -0.55153   0.83297   3.72179   0.04892   -0.55153   0.83297   100.58594
4004   3.71899   0.04788   -0.55077   0.83343   3.71899   0.04788   -0.55077   0.83343   100.61646
4005   3.71899   0.04715   -0.55147   0.83303   3.71899   0.04715   -0.55147   0.83303   100.55542
4006   3.72067   0.04810   -0.55159   0.83300   3.72067   0.04810   -0.55159   0.83300   100.57068
4007   3.72123   0.04877   -0.55162   0.83288   3.72123   0.04877   -0.55162   0.83288   100.58594
4008   3.72291   0.04883   -0.55144   0.83288   3.72291   0.04883   -0.55144   0.83288   100.55542
4009   3.72067   0.04697   -0.55171   0.83276   3.72067   0.04697   -0.55171   0.83276   100.57068
4010   3.71955   0.04740   -0.55083   0.83340   3.71955   0.04740   -0.55083   0.83340   100.61646
4011   3.72067   0.04788   -0.55141   0.83297   3.72067   0.04788   -0.55141   0.83297   100.57068
4012   3.71899   0.04849   -0.55022   0.83374   3.71899   0.04849   -0.55022   0.83374   100.61646
4013   3.72123   0.04691   -0.55190   0.83258   3.72123   0.04691   -0.55190   0.83258   100.54016
4014   3.71955   0.04764   -0.55159   0.83285   3.71955   0.04764   -0.55159   0.83285   100.55542
4015   3.72011   0.04712   -0.55138   0.83309   3.72011   0.04712   -0.55138   0.83309   100.54016
4016   3.72179   0.04743   -0.55083   0.83340   3.72179   0.04743   -0.55083   0.83340   100.55542
4017   3.71955   0.04678   -0.55055   0.83370   3.71955   0.04678   -0.55055   0.83370   100.64697
4018   3.72179   0.04819   -0.55083   0.83337   3.72179   0.04819   -0.55083   0.83337   100.54016
4019   3.72011   0.04788   -0.55132   0.83309   3.72011   0.04788   -0.55132   0.83309   100.57068
4020   3.72011   0.04825   -0.55129   0.83312   3.72011   0.04825   -0.55129   0.83312   100.57068
4021   3.72291   0.04822   -0.55123   0.83316   3.72291   0.04822   -0.55123   0.83316   100.54016
4022   3.72067   0.04718   -0.55058   0.83364   3.72067   0.04718   -0.55058   0.83364   100.60120
4023   3.71955   0.04852   -0.55049   0.83364   3.71955   0.04852   -0.55049   0.83364   100.61646
4024   3.71899   0.04816   -0.55116   0.83306   3.71899   0.04816   -0.55116   0.83306   100.57068
4025   3.71955   0.04831   -0.55034   0.83383   3.71955   0.04831   -0.55034   0.83383   100.61646
4026   3.72067   0.04733   -0.55028   0.83377   3.72067   0.04733   -0.55028   0.83377   100.58594
4027   3.71899   0.04843   -0.55058   0.83358   3.71899   0.04843   -0.55058   0.83358   100.60120
4028   3.72179   0.04703   -0.55187   0.83267   3.72179   0.04703   -0.55187   0.83267   100.47913
4029   3.72123   0.04749   -0.55010   0.83374   3.72123   0.04749   -0.55010   0.83374   100.60120
4030   3.72011   0.04700   -0.55061   0.83343   3.72011   0.04700   -0.55061   0.83343   100.61646
4031   3.72179   0.04715   -0.55040   0.83383   3.72179   0.04715   -0.55040   0.83383   100.57068
4032   3.71899   0.04755   -0.55031   0.83374   3.71899   0.04755   -0.55031   0.83374   100.58594
4033   3.71955   0.04743   -0.55080   0.83349   3.71955   0.04743   -0.55080   0.83349   100.55542
4034   3.72011   0.04736   -0.55046   0.83377   3.72011   0.04736   -0.55046   0.83377   100.60120
4035   3.71955   0.04804   -0.54970   0.83416   3.71955   0.04804   -0.54970   0.83416   100.57068
4036   3.72067   0.04700   -0.55123   0.83328   3.72067   0.04700   -0.55123   0.83328   100.54016
4037   3.71955   0.04825   -0.54985   0.83416   3.71955   0.04825   -0.54985   0.83416   100.57068
4038   3.72011   0.04636   -0.55000   0.83395   3.72011   0.04636   -0.55000   0.83395   100.57068
4039   3.72067   0.04721   -0.55013   0.83389   3.72067   0.04721   -0.55013   0.83389   100.63171
4040   3.72011   0.04761   -0.54952   0.83428   3.72011   0.04761   -0.54952   0.83428   100.63171
4041   3.72291   0.04706   -0.55052   0.83370   3.72291   0.04706   -0.55052   0.83370   100.57068
4042   3.72011   0.04697   -0.55040   0.83367   3.72011   0.04697   -0.55040   0.83367   100.58594
4043   3.72067   0.04685   -0.55034   0.83370   3.72067   0.04685   -0.55034   0.83370   100.60120
4044   3.72067   0.04764   -0.55043   0.83358   3.72067   0.04764   -0.55043   0.83358   100.60120
4045   3.71899   0.04688   -0.55031   0.83377   3.71899   0.04688   -0.55031   0.83377   100.61646
4046   3.72067   0.04736   -0.55055   0.83364   3.72067   0.04736   -0.55055   0.83364   100.60120
4047   3.71955   0.04733   -0.55028   0.83377   3.71955   0.04733   -0.55028   0.83377   100.61646
4048   3.72067   0.04666   -0.55046   0.83358   3.72067   0.04666   -0.55046   0.83358   100.61646
4049   3.72011   0.04782   -0.54967   0.83410   3.72011   0.04782   -0.54967   0.83410   100.63171
4050   3.71955   0.04700   -0.54930   0.83438   3.71955   0.04700   -0.54930   0.83438   100.63171
4051   3.72123   0.04740   -0.54979   0.83410   3.72123   0.04740   -0.54979   0.83410   100.54016
4052   3.72067   0.04697   -0.54952   0.83444   3.72067   0.04697   -0.54952   0.83444   100.50964
4053   3.71955   0.04648   -0.54973   0.83416   3.71955   0.04648   -0.54973   0.83416   100.63171
4054   3.71899   0.04688   -0.54946   0.83428   3.71899   0.04688   -0.54946   0.83428   100.58594
4055   3.72011   0.04651   -0.55034   0.83380   3.72011   0.04651   -0.55034   0.83380   100.55542
4056   3.71899   0.04736   -0.54915   0.83450   3.71899   0.04736   -0.54915   0.83450   100.63171
4057   3.72011   0.04743   -0.55016   0.83392   3.72011   0.04743   -0.55016   0.83392   100.57068
4058   3.72235   0.04782   -0.54936   0.83428   3.72235   0.04782   -0.54936   0.83428   100.52490
4059   3.71899   0.04700   -0.55016   0.83386   3.71899   0.04700   -0.55016   0.83386   100.67444
4060   3.71955   0.04672   -0.55007   0.83404   3.71955   0.04672   -0.55007   0.83404   100.60120
4061   3.72123   0.04660   -0.54970   0.83425   3.72123   0.04660   -0.54970   0.83425   100.54016
4062   3.72067   0.04791   -0.54955   0.83425   3.72067   0.04791   -0.54955   0.83425   100.58594
4063   3.72067   0.04816   -0.54860   0.83477   3.72067   0.04816   -0.54860   0.83477   100.61646
4064   3.72067   0.04633   -0.55004   0.83404   3.72067   0.04633   -0.55004   0.83404   100.61646
4065   3.72011   0.04700   -0.54888   0.83465   3.72011   0.04700   -0.54888   0.83465   100.55542
4066   3.72011   0.04611   -0.54964   0.83432   3.72011   0.04611   -0.54964   0.83432   100.57068
4067   3.72067   0.04642   -0.54970   0.83422   3.72067   0.04642   -0.54970   0.83422   100.55542
4068   3.71955   0.04682   -0.54921   0.83447   3.71955   0.04682   -0.54921   0.83447   100.61646
4069   3.71955   0.04697   -0.54909   0.83456   3.71955   0.04697   -0.54909   0.83456   100.63171
4070   3.72067   0.04642   -0.54863   0.83489   3.72067   0.04642   -0.54863   0.83489   100.61646
4071   3.72123   0.04599   -0.54982   0.83407   3.72123   0.04599   -0.54982   0.83407   100.63171
4072   3.72011   0.04663   -0.54942   0.83447   3.72011   0.04663   -0.54942   0.83447   100.60120
4073   3.72011   0.04749   -0.54921   0.83441   3.72011   0.04749   -0.54921   0.83441   100.60120
4074   3.72011   0.04633   -0.54915   0.83459   3.72011   0.04633   -0.54915   0.83459   100.57068
4075   3.72011   0.04569   -0.54946   0.83432   3.72011   0.04569   -0.54946   0.83432   100.61646
4076   3.72011   0.04682   -0.54982   0.83410   3.72011   0.04682   -0.54982   0.83410   100.54016
4077   3.71955   0.04691   -0.54973   0.83416   3.71955   0.04691   -0.54973   0.83416   100.58594
4078   3.71843   0.04654   -0.54921   0.83453   3.71843   0.04654   -0.54921   0.83453   100.60120
4079   3.71899   0.04666   -0.54884   0.83462   3.71899   0.04666   -0.54884   0.83462   100.64697
4080   3.72011   0.04715   -0.54888   0.83480   3.72011   0.04715   -0.54888   0.83480   100.58594
4081   3.72011   0.04633   -0.54906   0.83468   3.72011   0.04633   -0.54906   0.83468   100.58594
4082   3.72067   0.04727   -0.54927   0.83456   3.72067   0.04727   -0.54927   0.83456   100.61646
4083   3.72067   0.04621   -0.54845   0.83505   3.72067   0.04621   -0.54845   0.83505   100.61646
4084   3.72123   0.04773   -0.54817   0.83526   3.72123   0.04773   -0.54817   0.83526   100.58594
4085   3.72067   0.04691   -0.54909   0.83462   3.72067   0.04691   -0.54909   0.83462   100.55542
4086   3.72179   0.04675   -0.54875   0.83499   3.72179   0.04675   -0.54875   0.83499   100.54016
4087   3.71899   0.04584   -0.54909   0.83471   3.71899   0.04584   -0.54909   0.83471   100.57068
4088   3.72011   0.04575   -0.54915   0.83465   3.72011   0.04575   -0.54915   0.83465   100.58594
4089   3.72067   0.04703   -0.54881   0.83483   3.72067   0.04703   -0.54881   0.83483   100.60120
4090   3.71899   0.04672   -0.54909   0.83447   3.71899   0.04672   -0.54909   0.83447   100.57068
4091   3.72123   0.04639   -0.54888   0.83483   3.72123   0.04639   -0.54888   0.83483   100.57068
4092   3.72011   0.04593   -0.54924   0.83447   3.72011   0.04593   -0.54924   0.83447   100.63171
4093   3.72067   0.04749   -0.54921   0.83447   3.72067   0.04749   -0.54921   0.83447   100.55542
4094   3.71843   0.04587   -0.54863   0.83496   3.71843   0.04587   -0.54863   0.83496   100.61646
4095   3.72067   0.04703   -0.54851   0.83502   3.72067   0.04703   -0.54851   0.83502   100.55542
4096   3.72067   0.04633   -0.54936   0.83456   3.72067   0.04633   -0.54936   0.83456   100.58594
4097   3.72067   0.04627   -0.54881   0.83474   3.72067   0.04627   -0.54881   0.83474   100.58594
4098   3.71899   0.04706   -0.54891   0.83459   3.71899   0.04706   -0.54891   0.83459   100.63171
4099   3.72123   0.04733   -0.54875   0.83474   3.72123   0.04733   -0.54875   0.83474   100.54016
4100   3.71899   0.04624   -0.54906   0.83474   3.71899   0.04624   -0.54906   0.83474   100.57068
4101   3.72123   0.04688   -0.54817   0.83517   3.72123   0.04688   -0.54817   0.83517   100.55542
4102   3.72067   0.04761   -0.54884   0.83480   3.72067   0.04761   -0.54884   0.83480   100.58594
4103   3.72123   0.04715   -0.54878   0.83474   3.72123   0.04715   -0.54878   0.83474   100.54016
4104   3.72123   0.04712   -0.54872   0.83474   3.72123   0.04712   -0.54872   0.83474   100.58594
4105   3.72123   0.04639   -0.54888   0.83468   3.72123   0.04639   -0.54888   0.83468   100.54016
4106   3.71955   0.04703   -0.54851   0.83502   3.71955   0.04703   -0.54851   0.83502   100.58594
4107   3.72011   0.04651   -0.54884   0.83471   3.72011   0.04651   -0.54884   0.83471   100.55542
4108   3.72067   0.04721   -0.54878   0.83486   3.72067   0.04721   -0.54878   0.83486   100.60120
4109   3.72011   0.04685   -0.54799   0.83529   3.72011   0.04685   -0.54799   0.83529   100.61646
4110   3.72011   0.04559   -0.54930   0.83453   3.72011   0.04559   -0.54930   0.83453   100.52490
4111   3.71843   0.04642   -0.54836   0.83520   3.71843   0.04642   -0.54836   0.83520   100.58594
4112   3.72011   0.04602   -0.54881   0.83480   3.72011   0.04602   -0.54881   0.83480   100.55542
4113   3.72011   0.04654   -0.54875   0.83496   3.72011   0.04654   -0.54875   0.83496   100.58594
4114   3.72011   0.04621   -0.54900   0.83477   3.72011   0.04621   -0.54900   0.83477   100.58594
4115   3.71787   0.04730   -0.54781   0.83551   3.71787   0.04730   -0.54781   0.83551   100.61646
4116   3.72067   0.04660   -0.54830   0.83505   3.72067   0.04660   -0.54830   0.83505   100.57068
4117   3.72123   0.04663   -0.54912   0.83465   3.72123   0.04663   -0.54912   0.83465   100.52490
4118   3.71899   0.04645   -0.54869   0.83480   3.71899   0.04645   -0.54869   0.83480   100.64697
4119   3.72011   0.04547   -0.54851   0.83508   3.72011   0.04547   -0.54851   0.83508   100.60120
4120   3.71899   0.04614   -0.54854   0.83502   3.71899   0.04614   -0.54854   0.83502   100.63171
4121   3.72067   0.04526   -0.54942   0.83456   3.72067   0.04526   -0.54942   0.83456   100.61646
4122   3.72179   0.04608   -0.54827   0.83526   3.72179   0.04608   -0.54827   0.83526   100.57068
4123   3.72067   0.04596   -0.54781   0.83535   3.72067   0.04596   -0.54781   0.83535   100.60120
4124   3.71955   0.04593   -0.54836   0.83505   3.71955   0.04593   -0.54836   0.83505   100.58594
4125   3.71955   0.04556   -0.54860   0.83499   3.71955   0.04556   -0.54860   0.83499   100.61646
4126   3.72123   0.04633   -0.54921   0.83450   3.72123   0.04633   -0.54921   0.83450   100.60120
4127   3.72123   0.04636   -0.54878   0.83496   3.72123   0.04636   -0.54878   0.83496   100.55542
4128   3.71899   0.04715   -0.54875   0.83471   3.71899   0.04715   -0.54875   0.83471   100.60120
4129   3.72179   0.04678   -0.54991   0.83392   3.72179   0.04678   -0.54991   0.83392   100.61646
4130   3.72123   0.04657   -0.54894   0.83477   3.72123   0.04657   -0.54894   0.83477   100.55542
4131   3.72067   0.04633   -0.54906   0.83468   3.72067   0.04633   -0.54906   0.83468   100.57068
4132   3.71955   0.04746   -0.54839   0.83508   3.71955   0.04746   -0.54839   0.83508   100.61646
4133   3.71843   0.04642   -0.54848   0.83505   3.71843   0.04642   -0.54848   0.83505   100.63171
4134   3.72067   0.04660   -0.54848   0.83502   3.72067   0.04660   -0.54848   0.83502   100.60120
4135   3.71899   0.04566   -0.54839   0.83505   3.71899   0.04566   -0.54839   0.83505   100.58594
4136   3.72067   0.04645   -0.54881   0.83489   3.72067   0.04645   -0.54881   0.83489   100.61646
4137   3.72011   0.04556   -0.54860   0.83499   3.72011   0.04556   -0.54860   0.83499   100.60120
4138   3.72011   0.04621   -0.54921   0.83471   3.72011   0.04621   -0.54921   0.83471   100.61646
4139   3.72011   0.04590   -0.54894   0.83483   3.72011   0.04590   -0.54894   0.83483   100.58594
4140   3.72011   0.04785   -0.54918   0.83444   3.72011   0.04785   -0.54918   0.83444   100.60120
4141   3.72067   0.04575   -0.54884   0.83486   3.72067   0.04575   -0.54884   0.83486   100.67444
4142   3.72123   0.04694   -0.54872   0.83474   3.72123   0.04694   -0.54872   0.83474   100.58594
4143   3.72067   0.04651   -0.54918   0.83450   3.72067   0.04651   -0.54918   0.83450   100.61646
4144   3.72123   0.04733   -0.54961   0.83422   3.72123   0.04733   -0.54961   0.83422   100.57068
4145   3.72011   0.04672   -0.54939   0.83450   3.72011   0.04672   -0.54939   0.83450   100.58594
4146   3.72179   0.04617   -0.54875   0.83477   3.72179   0.04617   -0.54875   0.83477   100.58594
4147   3.71955   0.04645   -0.54854   0.83502   3.71955   0.04645   -0.54854   0.83502   100.55542
4148   3.72011   0.04736   -0.54884   0.83468   3.72011   0.04736   -0.54884   0.83468   100.55542
4149   3.72011   0.04678   -0.54955   0.83438   3.72011   0.04678   -0.54955   0.83438   100.55542
4150   3.72067   0.04593   -0.54915   0.83459   3.72067   0.04593   -0.54915   0.83459   100.60120
4151   3.72123   0.04666   -0.54961   0.83428   3.72123   0.04666   -0.54961   0.83428   100.57068
4152   3.71955   0.04581   -0.54906   0.83468   3.71955   0.04581   -0.54906   0.83468   100.63171
4153   3.72011   0.04651   -0.54982   0.83410   3.72011   0.04651   -0.54982   0.83410   100.60120
4154   3.72067   0.04633   -0.54918   0.83456   3.72067   0.04633   -0.54918   0.83456   100.58594
4155   3.72235   0.04550   -0.54970   0.83425   3.72235   0.04550   -0.54970   0.83425   100.58594
4156   3.72123   0.04587   -0.54878   0.83493   3.72123   0.04587   -0.54878   0.83493   100.61646
4157   3.72067   0.04630   -0.54909   0.83462   3.72067   0.04630   -0.54909   0.83462   100.60120
4158   3.71955   0.04645   -0.54955   0.83435   3.71955   0.04645   -0.54955   0.83435   100.63171
4159   3.72123   0.04621   -0.54955   0.83422   3.72123   0.04621   -0.54955   0.83422   100.54016
4160   3.72011   0.04660   -0.54830   0.83505   3.72011   0.04660   -0.54830   0.83505   100.58594
4161   3.71955   0.04614   -0.54973   0.83404   3.71955   0.04614   -0.54973   0.83404   100.57068
4162   3.72011   0.04657   -0.54872   0.83483   3.72011   0.04657   -0.54872   0.83483   100.55542
4163   3.72011   0.04596   -0.54930   0.83447   3.72011   0.04596   -0.54930   0.83447   100.58594
4164   3.72011   0.04675   -0.54820   0.83526   3.72011   0.04675   -0.54820   0.83526   100.63171
4165   3.71955   0.04804   -0.54897   0.83462   3.71955   0.04804   -0.54897   0.83462   100.61646
4166   3.72067   0.04672   -0.54912   0.83462   3.72067   0.04672   -0.54912   0.83462   100.55542
4167   3.72123   0.04694   -0.54872   0.83499   3.72123   0.04694   -0.54872   0.83499   100.55542
4168   3.72067   0.04761   -0.54875   0.83486   3.72067   0.04761   -0.54875   0.83486   100.60120
4169   3.72123   0.04639   -0.54888   0.83483   3.72123   0.04639   -0.54888   0.83483   100.57068
4170   3.71899   0.04581   -0.54915   0.83477   3.71899   0.04581   -0.54915   0.83477   100.66223
4171   3.72123   0.04685   -0.54875   0.83477   3.72123   0.04685   -0.54875   0.83477   100.57068
4172   3.72011   0.04648   -0.54961   0.83435   3.72011   0.04648   -0.54961   0.83435   100.57068
4173   3.72123   0.04730   -0.54915   0.83453   3.72123   0.04730   -0.54915   0.83453   100.55542
4174   3.72123   0.04590   -0.54897   0.83459   3.72123   0.04590   -0.54897   0.83459   100.58594
4175   3.72067   0.04602   -0.54851   0.83499   3.72067   0.04602   -0.54851   0.83499   100.64697
4176   3.72179   0.04730   -0.54848   0.83499   3.72179   0.04730   -0.54848   0.83499   100.54016
