Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:29:14 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3837   3.72011   0.04971   -0.55443   0.83096   3.72011   0.04971   -0.55443   0.83096   100.63171
3838   3.71955   0.05057   -0.55376   0.83139   3.71955   0.05057   -0.55376   0.83139   100.64697
3839   3.72179   0.04959   -0.55492   0.83047   3.72179   0.04959   -0.55492   0.83047   100.60120
3840   3.72123   0.04913   -0.55504   0.83059   3.72123   0.04913   -0.55504   0.83059   100.58594
3841   3.71899   0.04941   -0.55480   0.83065   3.71899   0.04941   -0.55480   0.83065   100.60120
3842   3.71843   0.04965   -0.55467   0.83077   3.71843   0.04965   -0.55467   0.83077   100.61646
3843   3.72067   0.04901   -0.55550   0.83041   3.72067   0.04901   -0.55550   0.83041   100.52490
3844   3.71955   0.05026   -0.55547   0.83010   3.71955   0.05026   -0.55547   0.83010   100.61646
3845   3.72011   0.04953   -0.55464   0.83071   3.72011   0.04953   -0.55464   0.83071   100.65918
3846   3.71955   0.05033   -0.55449   0.83090   3.71955   0.05033   -0.55449   0.83090   100.58594
3847   3.71899   0.05005   -0.55473   0.83062   3.71899   0.05005   -0.55473   0.83062   100.64697
3848   3.72179   0.04929   -0.55550   0.83032   3.72179   0.04929   -0.55550   0.83032   100.57068
3849   3.72067   0.04993   -0.55544   0.83013   3.72067   0.04993   -0.55544   0.83013   100.61646
3850   3.72123   0.05036   -0.55565   0.83007   3.72123   0.05036   -0.55565   0.83007   100.58594
3851   3.71899   0.05039   -0.55583   0.82989   3.71899   0.05039   -0.55583   0.82989   100.64697
3852   3.72011   0.05051   -0.55602   0.82968   3.72011   0.05051   -0.55602   0.82968   100.63171
3853   3.72067   0.04993   -0.55599   0.83001   3.72067   0.04993   -0.55599   0.83001   100.57068
3854   3.71955   0.04984   -0.55629   0.82965   3.71955   0.04984   -0.55629   0.82965   100.66223
3855   3.72011   0.04987   -0.55614   0.82986   3.72011   0.04987   -0.55614   0.82986   100.57068
3856   3.71955   0.05103   -0.55556   0.83013   3.71955   0.05103   -0.55556   0.83013   100.61646
3857   3.71955   0.05051   -0.55708   0.82910   3.71955   0.05051   -0.55708   0.82910   100.55542
3858   3.72067   0.05033   -0.55690   0.82919   3.72067   0.05033   -0.55690   0.82919   100.64697
3859   3.72067   0.05014   -0.55690   0.82922   3.72067   0.05014   -0.55690   0.82922   100.61646
3860   3.72067   0.05097   -0.55675   0.82931   3.72067   0.05097   -0.55675   0.82931   100.64697
3861   3.71955   0.05005   -0.55638   0.82952   3.71955   0.05005   -0.55638   0.82952   100.67444
3862   3.72067   0.05033   -0.55660   0.82937   3.72067   0.05033   -0.55660   0.82937   100.57068
3863   3.72067   0.04959   -0.55629   0.82971   3.72067   0.04959   -0.55629   0.82971   100.58594
3864   3.72067   0.04932   -0.55718   0.82907   3.72067   0.04932   -0.55718   0.82907   100.57068
3865   3.72067   0.04984   -0.55611   0.82968   3.72067   0.04984   -0.55611   0.82968   100.60120
3866   3.71955   0.04956   -0.55654   0.82949   3.71955   0.04956   -0.55654   0.82949   100.55542
3867   3.72067   0.05045   -0.55666   0.82934   3.72067   0.05045   -0.55666   0.82934   100.54016
3868   3.72011   0.05109   -0.55614   0.82974   3.72011   0.05109   -0.55614   0.82974   100.63171
3869   3.71955   0.04993   -0.55599   0.82977   3.71955   0.04993   -0.55599   0.82977   100.63171
3870   3.72067   0.04959   -0.55641   0.82958   3.72067   0.04959   -0.55641   0.82958   100.60120
3871   3.72011   0.04999   -0.55626   0.82952   3.72011   0.04999   -0.55626   0.82952   100.60120
3872   3.72067   0.04999   -0.55657   0.82937   3.72067   0.04999   -0.55657   0.82937   100.63171
3873   3.72179   0.05063   -0.55641   0.82968   3.72179   0.05063   -0.55641   0.82968   100.60120
3874   3.72011   0.05118   -0.55611   0.82977   3.72011   0.05118   -0.55611   0.82977   100.61646
3875   3.72067   0.05066   -0.55638   0.82955   3.72067   0.05066   -0.55638   0.82955   100.60120
3876   3.71955   0.05106   -0.55672   0.82913   3.71955   0.05106   -0.55672   0.82913   100.66223
3877   3.72011   0.05084   -0.55559   0.82995   3.72011   0.05084   -0.55559   0.82995   100.60120
3878   3.72179   0.05057   -0.55583   0.82986   3.72179   0.05057   -0.55583   0.82986   100.60120
3879   3.71899   0.05060   -0.55553   0.83013   3.71899   0.05060   -0.55553   0.83013   100.67444
3880   3.72179   0.05042   -0.55678   0.82931   3.72179   0.05042   -0.55678   0.82931   100.58594
3881   3.72011   0.05014   -0.55623   0.82974   3.72011   0.05014   -0.55623   0.82974   100.60120
3882   3.72123   0.04975   -0.55678   0.82937   3.72123   0.04975   -0.55678   0.82937   100.60120
3883   3.72011   0.05005   -0.55553   0.83023   3.72011   0.05005   -0.55553   0.83023   100.63171
3884   3.71955   0.04950   -0.55574   0.83007   3.71955   0.04950   -0.55574   0.83007   100.61646
3885   3.72067   0.05020   -0.55596   0.82977   3.72067   0.05020   -0.55596   0.82977   100.61646
3886   3.72067   0.05054   -0.55641   0.82946   3.72067   0.05054   -0.55641   0.82946   100.64697
3887   3.72067   0.04962   -0.55586   0.82992   3.72067   0.04962   -0.55586   0.82992   100.61646
3888   3.72067   0.04984   -0.55611   0.82989   3.72067   0.04984   -0.55611   0.82989   100.60120
3889   3.72123   0.04846   -0.55730   0.82900   3.72123   0.04846   -0.55730   0.82900   100.57068
3890   3.72123   0.04987   -0.55620   0.82955   3.72123   0.04987   -0.55620   0.82955   100.60120
3891   3.72067   0.05048   -0.55651   0.82940   3.72067   0.05048   -0.55651   0.82940   100.61646
3892   3.72067   0.05054   -0.55620   0.82974   3.72067   0.05054   -0.55620   0.82974   100.58594
3893   3.72179   0.05087   -0.55608   0.82980   3.72179   0.05087   -0.55608   0.82980   100.60120
3894   3.72011   0.05011   -0.55638   0.82962   3.72011   0.05011   -0.55638   0.82962   100.55542
3895   3.71955   0.05029   -0.55586   0.82986   3.71955   0.05029   -0.55586   0.82986   100.64697
3896   3.71955   0.05014   -0.55614   0.82980   3.71955   0.05014   -0.55614   0.82980   100.63171
3897   3.71787   0.04947   -0.55599   0.82986   3.71787   0.04947   -0.55599   0.82986   100.60120
3898   3.71899   0.05033   -0.55525   0.83032   3.71899   0.05033   -0.55525   0.83032   100.61646
3899   3.71955   0.04953   -0.55669   0.82949   3.71955   0.04953   -0.55669   0.82949   100.63171
3900   3.72123   0.04917   -0.55693   0.82925   3.72123   0.04917   -0.55693   0.82925   100.61646
3901   3.72179   0.04984   -0.55623   0.82971   3.72179   0.04984   -0.55623   0.82971   100.61646
3902   3.72235   0.04889   -0.55666   0.82940   3.72235   0.04889   -0.55666   0.82940   100.52490
3903   3.72179   0.05103   -0.55538   0.83020   3.72179   0.05103   -0.55538   0.83020   100.52490
3904   3.72011   0.05039   -0.55583   0.82989   3.72011   0.05039   -0.55583   0.82989   100.61646
3905   3.72123   0.05124   -0.55583   0.82986   3.72123   0.05124   -0.55583   0.82986   100.58594
3906   3.72067   0.05066   -0.55690   0.82925   3.72067   0.05066   -0.55690   0.82925   100.55542
3907   3.71731   0.05133   -0.55614   0.82955   3.71731   0.05133   -0.55614   0.82955   100.63171
3908   3.72011   0.05045   -0.55696   0.82919   3.72011   0.05045   -0.55696   0.82919   100.60120
3909   3.71899   0.05075   -0.55712   0.82897   3.71899   0.05075   -0.55712   0.82897   100.64697
3910   3.72067   0.05127   -0.55678   0.82928   3.72067   0.05127   -0.55678   0.82928   100.61646
3911   3.72179   0.05152   -0.55733   0.82888   3.72179   0.05152   -0.55733   0.82888   100.61646
3912   3.72123   0.05188   -0.55678   0.82928   3.72123   0.05188   -0.55678   0.82928   100.55542
3913   3.72235   0.05115   -0.55867   0.82797   3.72235   0.05115   -0.55867   0.82797   100.57068
3914   3.72291   0.05271   -0.55760   0.82870   3.72291   0.05271   -0.55760   0.82870   100.61646
3915   3.72179   0.05155   -0.55733   0.82891   3.72179   0.05155   -0.55733   0.82891   100.58594
3916   3.71955   0.04953   -0.55809   0.82849   3.71955   0.04953   -0.55809   0.82849   100.61646
3917   3.71731   0.04883   -0.55831   0.82836   3.71731   0.04883   -0.55831   0.82836   100.61646
3918   3.72011   0.04889   -0.55901   0.82781   3.72011   0.04889   -0.55901   0.82781   100.58594
3919   3.71899   0.04920   -0.55831   0.82827   3.71899   0.04920   -0.55831   0.82827   100.63171
3920   3.71955   0.05014   -0.55766   0.82867   3.71955   0.05014   -0.55766   0.82867   100.63171
3921   3.72179   0.05179   -0.55776   0.82842   3.72179   0.05179   -0.55776   0.82842   100.60120
3922   3.71899   0.05152   -0.55699   0.82907   3.71899   0.05152   -0.55699   0.82907   100.61646
3923   3.72179   0.05133   -0.55885   0.82794   3.72179   0.05133   -0.55885   0.82794   100.61646
3924   3.72179   0.05203   -0.55776   0.82858   3.72179   0.05203   -0.55776   0.82858   100.64392
3925   3.72235   0.05103   -0.55861   0.82800   3.72235   0.05103   -0.55861   0.82800   100.60120
3926   3.71955   0.05039   -0.55821   0.82827   3.71955   0.05039   -0.55821   0.82827   100.66223
3927   3.71899   0.05243   -0.55782   0.82839   3.71899   0.05243   -0.55782   0.82839   100.58594
3928   3.71955   0.05246   -0.55766   0.82849   3.71955   0.05246   -0.55766   0.82849   100.64697
3929   3.71955   0.05329   -0.55791   0.82839   3.71955   0.05329   -0.55791   0.82839   100.61646
3930   3.71899   0.05231   -0.55858   0.82803   3.71899   0.05231   -0.55858   0.82803   100.58594
3931   3.71787   0.05252   -0.55873   0.82785   3.71787   0.05252   -0.55873   0.82785   100.61646
3932   3.72067   0.05185   -0.56014   0.82687   3.72067   0.05185   -0.56014   0.82687   100.55542
3933   3.72067   0.05023   -0.55983   0.82723   3.72067   0.05023   -0.55983   0.82723   100.64697
3934   3.72123   0.05109   -0.55971   0.82733   3.72123   0.05109   -0.55971   0.82733   100.58594
3935   3.71899   0.05090   -0.56038   0.82687   3.71899   0.05090   -0.56038   0.82687   100.64697
3936   3.72011   0.05118   -0.56035   0.82690   3.72011   0.05118   -0.56035   0.82690   100.60120
3937   3.72011   0.05200   -0.55995   0.82702   3.72011   0.05200   -0.55995   0.82702   100.60120
3938   3.72011   0.05161   -0.55950   0.82745   3.72011   0.05161   -0.55950   0.82745   100.67444
3939   3.72011   0.05148   -0.55953   0.82733   3.72011   0.05148   -0.55953   0.82733   100.57068
3940   3.71731   0.05087   -0.56072   0.82653   3.71731   0.05087   -0.56072   0.82653   100.64697
3941   3.72067   0.05142   -0.56127   0.82614   3.72067   0.05142   -0.56127   0.82614   100.60120
3942   3.72067   0.05203   -0.56154   0.82608   3.72067   0.05203   -0.56154   0.82608   100.54016
3943   3.72011   0.05191   -0.56029   0.82684   3.72011   0.05191   -0.56029   0.82684   100.65918
3944   3.72011   0.05274   -0.56099   0.82632   3.72011   0.05274   -0.56099   0.82632   100.60120
3945   3.72011   0.05344   -0.56063   0.82641   3.72011   0.05344   -0.56063   0.82641   100.61646
3946   3.72123   0.05277   -0.56063   0.82647   3.72123   0.05277   -0.56063   0.82647   100.58594
3947   3.72067   0.05341   -0.56069   0.82653   3.72067   0.05341   -0.56069   0.82653   100.65918
3948   3.72067   0.05112   -0.56215   0.82565   3.72067   0.05112   -0.56215   0.82565   100.61646
3949   3.71955   0.05203   -0.56240   0.82534   3.71955   0.05203   -0.56240   0.82534   100.63171
3950   3.71955   0.05344   -0.56258   0.82510   3.71955   0.05344   -0.56258   0.82510   100.57068
3951   3.71955   0.05554   -0.56102   0.82611   3.71955   0.05554   -0.56102   0.82611   100.60120
3952   3.72123   0.05557   -0.56133   0.82580   3.72123   0.05557   -0.56133   0.82580   100.57068
3953   3.72011   0.05490   -0.56151   0.82583   3.72011   0.05490   -0.56151   0.82583   100.63171
3954   3.71899   0.05371   -0.56258   0.82507   3.71899   0.05371   -0.56258   0.82507   100.63171
3955   3.71955   0.05054   -0.56267   0.82519   3.71955   0.05054   -0.56267   0.82519   100.61646
3956   3.72179   0.04981   -0.56243   0.82546   3.72179   0.04981   -0.56243   0.82546   100.60120
3957   3.72067   0.05121   -0.56206   0.82574   3.72067   0.05121   -0.56206   0.82574   100.61646
3958   3.72011   0.05295   -0.56072   0.82653   3.72011   0.05295   -0.56072   0.82653   100.65918
3959   3.72011   0.05216   -0.56108   0.82629   3.72011   0.05216   -0.56108   0.82629   100.60120
3960   3.72067   0.05176   -0.56169   0.82589   3.72067   0.05176   -0.56169   0.82589   100.60120
3961   3.72067   0.05188   -0.56035   0.82684   3.72067   0.05188   -0.56035   0.82684   100.58594
3962   3.71955   0.05109   -0.56157   0.82611   3.71955   0.05109   -0.56157   0.82611   100.58594
3963   3.71955   0.05319   -0.56075   0.82635   3.71955   0.05319   -0.56075   0.82635   100.60120
3964   3.71899   0.05365   -0.55992   0.82693   3.71899   0.05365   -0.55992   0.82693   100.61646
3965   3.71955   0.05445   -0.55895   0.82763   3.71955   0.05445   -0.55895   0.82763   100.66223
3966   3.72179   0.05499   -0.55879   0.82754   3.72179   0.05499   -0.55879   0.82754   100.61646
3967   3.71955   0.05460   -0.55950   0.82720   3.71955   0.05460   -0.55950   0.82720   100.52490
3968   3.72011   0.05383   -0.55916   0.82754   3.72011   0.05383   -0.55916   0.82754   100.57068
3969   3.71955   0.05353   -0.55922   0.82745   3.71955   0.05353   -0.55922   0.82745   100.63171
3970   3.71955   0.05338   -0.55803   0.82824   3.71955   0.05338   -0.55803   0.82824   100.64697
3971   3.72067   0.05478   -0.55852   0.82785   3.72067   0.05478   -0.55852   0.82785   100.63171
3972   3.71843   0.05319   -0.55995   0.82699   3.71843   0.05319   -0.55995   0.82699   100.58594
3973   3.72011   0.05304   -0.55889   0.82766   3.72011   0.05304   -0.55889   0.82766   100.57068
3974   3.71899   0.05106   -0.55995   0.82708   3.71899   0.05106   -0.55995   0.82708   100.61646
3975   3.71899   0.05124   -0.55937   0.82745   3.71899   0.05124   -0.55937   0.82745   100.63171
3976   3.71843   0.05094   -0.55901   0.82769   3.71843   0.05094   -0.55901   0.82769   100.60120
3977   3.71843   0.05127   -0.55925   0.82766   3.71843   0.05127   -0.55925   0.82766   100.57068
3978   3.72067   0.05112   -0.55828   0.82818   3.72067   0.05112   -0.55828   0.82818   100.58594
3979   3.72123   0.05164   -0.55892   0.82766   3.72123   0.05164   -0.55892   0.82766   100.63171
3980   3.72123   0.05231   -0.55882   0.82772   3.72123   0.05231   -0.55882   0.82772   100.61646
3981   3.72011   0.05115   -0.56017   0.82708   3.72011   0.05115   -0.56017   0.82708   100.60120
3982   3.72011   0.05228   -0.56047   0.82672   3.72011   0.05228   -0.56047   0.82672   100.57068
3983   3.72011   0.05316   -0.56023   0.82662   3.72011   0.05316   -0.56023   0.82662   100.65918
3984   3.72011   0.05292   -0.55959   0.82714   3.72011   0.05292   -0.55959   0.82714   100.61646
3985   3.71955   0.05399   -0.55876   0.82791   3.71955   0.05399   -0.55876   0.82791   100.58594
3986   3.71899   0.05304   -0.55824   0.82809   3.71899   0.05304   -0.55824   0.82809   100.63171
3987   3.71787   0.05185   -0.55852   0.82791   3.71787   0.05185   -0.55852   0.82791   100.61646
3988   3.71899   0.05179   -0.55766   0.82855   3.71899   0.05179   -0.55766   0.82855   100.66223
3989   3.72011   0.05148   -0.55779   0.82864   3.72011   0.05148   -0.55779   0.82864   100.63171
3990   3.71899   0.05155   -0.55739   0.82885   3.71899   0.05155   -0.55739   0.82885   100.64697
3991   3.72123   0.05124   -0.55858   0.82806   3.72123   0.05124   -0.55858   0.82806   100.60120
3992   3.72011   0.05054   -0.55846   0.82806   3.72011   0.05054   -0.55846   0.82806   100.61646
3993   3.72123   0.05200   -0.55858   0.82800   3.72123   0.05200   -0.55858   0.82800   100.61646
3994   3.72179   0.05280   -0.55803   0.82830   3.72179   0.05280   -0.55803   0.82830   100.60120
3995   3.71955   0.05130   -0.55849   0.82812   3.71955   0.05130   -0.55849   0.82812   100.67444
3996   3.71955   0.05274   -0.55895   0.82760   3.71955   0.05274   -0.55895   0.82760   100.63171
3997   3.72067   0.05271   -0.55864   0.82791   3.72067   0.05271   -0.55864   0.82791   100.58594
3998   3.72067   0.05271   -0.55831   0.82821   3.72067   0.05271   -0.55831   0.82821   100.63171
3999   3.72123   0.05277   -0.55910   0.82766   3.72123   0.05277   -0.55910   0.82766   100.55542
4000   3.71843   0.05243   -0.55867   0.82791   3.71843   0.05243   -0.55867   0.82791   100.63171
4001   3.72067   0.05271   -0.55876   0.82778   3.72067   0.05271   -0.55876   0.82778   100.60120
4002   3.72123   0.05200   -0.55919   0.82760   3.72123   0.05200   -0.55919   0.82760   100.55542
4003   3.72123   0.05158   -0.55901   0.82781   3.72123   0.05158   -0.55901   0.82781   100.60120
4004   3.71955   0.05206   -0.55901   0.82757   3.71955   0.05206   -0.55901   0.82757   100.61646
4005   3.71843   0.05240   -0.55879   0.82772   3.71843   0.05240   -0.55879   0.82772   100.67749
4006   3.71955   0.05158   -0.55901   0.82778   3.71955   0.05158   -0.55901   0.82778   100.64697
4007   3.71787   0.05277   -0.55843   0.82812   3.71787   0.05277   -0.55843   0.82812   100.64697
4008   3.72067   0.05213   -0.55950   0.82730   3.72067   0.05213   -0.55950   0.82730   100.60120
4009   3.72011   0.05078   -0.56011   0.82699   3.72011   0.05078   -0.56011   0.82699   100.58594
4010   3.72011   0.05188   -0.55968   0.82711   3.72011   0.05188   -0.55968   0.82711   100.60120
4011   3.71955   0.05182   -0.55956   0.82720   3.71955   0.05182   -0.55956   0.82720   100.67444
4012   3.71955   0.05109   -0.55895   0.82788   3.71955   0.05109   -0.55895   0.82788   100.64697
4013   3.72011   0.05020   -0.55943   0.82751   3.72011   0.05020   -0.55943   0.82751   100.60120
4014   3.72179   0.05255   -0.55831   0.82806   3.72179   0.05255   -0.55831   0.82806   100.57068
