Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:28:53 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4088   3.72067   0.04767   -0.55104   0.83319   3.72067   0.04767   -0.55104   0.83319   100.54016
4089   3.71955   0.04721   -0.55086   0.83340   3.71955   0.04721   -0.55086   0.83340   100.61646
4090   3.72179   0.04752   -0.55104   0.83316   3.72179   0.04752   -0.55104   0.83316   100.60120
4091   3.72011   0.04743   -0.55092   0.83334   3.72011   0.04743   -0.55092   0.83334   100.58594
4092   3.71787   0.04721   -0.55061   0.83346   3.71787   0.04721   -0.55061   0.83346   100.60120
4093   3.72179   0.04746   -0.55132   0.83309   3.72179   0.04746   -0.55132   0.83309   100.57068
4094   3.72123   0.04855   -0.55058   0.83358   3.72123   0.04855   -0.55058   0.83358   100.55542
4095   3.72123   0.04843   -0.55065   0.83346   3.72123   0.04843   -0.55065   0.83346   100.63171
4096   3.72067   0.04779   -0.55098   0.83337   3.72067   0.04779   -0.55098   0.83337   100.61646
4097   3.72067   0.04801   -0.55150   0.83288   3.72067   0.04801   -0.55150   0.83288   100.57068
4098   3.72347   0.04813   -0.55208   0.83267   3.72347   0.04813   -0.55208   0.83267   100.54016
4099   3.72179   0.04791   -0.55171   0.83288   3.72179   0.04791   -0.55171   0.83288   100.55542
4100   3.72067   0.04776   -0.55193   0.83267   3.72067   0.04776   -0.55193   0.83267   100.58594
4101   3.71899   0.04859   -0.55150   0.83288   3.71899   0.04859   -0.55150   0.83288   100.57068
4102   3.71955   0.04822   -0.55171   0.83288   3.71955   0.04822   -0.55171   0.83288   100.55542
4103   3.72011   0.04880   -0.55135   0.83294   3.72011   0.04880   -0.55135   0.83294   100.64697
4104   3.71955   0.04880   -0.55177   0.83276   3.71955   0.04880   -0.55177   0.83276   100.60120
4105   3.72067   0.04788   -0.55205   0.83258   3.72067   0.04788   -0.55205   0.83258   100.54016
4106   3.71899   0.04956   -0.55177   0.83270   3.71899   0.04956   -0.55177   0.83270   100.60120
4107   3.72067   0.04962   -0.55214   0.83254   3.72067   0.04962   -0.55214   0.83254   100.55542
4108   3.72067   0.04834   -0.55214   0.83239   3.72067   0.04834   -0.55214   0.83239   100.60120
4109   3.72235   0.04929   -0.55324   0.83163   3.72235   0.04929   -0.55324   0.83163   100.54016
4110   3.72067   0.04913   -0.55300   0.83184   3.72067   0.04913   -0.55300   0.83184   100.61646
4111   3.72067   0.04938   -0.55333   0.83169   3.72067   0.04938   -0.55333   0.83169   100.61646
4112   3.72067   0.04950   -0.55361   0.83142   3.72067   0.04950   -0.55361   0.83142   100.61646
4113   3.72235   0.04923   -0.55309   0.83172   3.72235   0.04923   -0.55309   0.83172   100.60120
4114   3.72123   0.04855   -0.55373   0.83135   3.72123   0.04855   -0.55373   0.83135   100.60120
4115   3.71899   0.04935   -0.55293   0.83197   3.71899   0.04935   -0.55293   0.83197   100.60120
4116   3.72067   0.04859   -0.55400   0.83129   3.72067   0.04859   -0.55400   0.83129   100.60120
4117   3.72067   0.04907   -0.55449   0.83074   3.72067   0.04907   -0.55449   0.83074   100.60120
4118   3.72123   0.04920   -0.55495   0.83068   3.72123   0.04920   -0.55495   0.83068   100.58594
4119   3.72011   0.04917   -0.55455   0.83090   3.72011   0.04917   -0.55455   0.83090   100.58594
4120   3.72123   0.04971   -0.55443   0.83077   3.72123   0.04971   -0.55443   0.83077   100.60120
4121   3.72011   0.04880   -0.55394   0.83117   3.72011   0.04880   -0.55394   0.83117   100.58594
4122   3.72011   0.05011   -0.55391   0.83126   3.72011   0.05011   -0.55391   0.83126   100.63171
4123   3.72123   0.05045   -0.55403   0.83117   3.72123   0.05045   -0.55403   0.83117   100.55542
4124   3.72067   0.04981   -0.55452   0.83087   3.72067   0.04981   -0.55452   0.83087   100.61646
4125   3.72011   0.05017   -0.55483   0.83059   3.72011   0.05017   -0.55483   0.83059   100.58594
4126   3.72067   0.04956   -0.55528   0.83035   3.72067   0.04956   -0.55528   0.83035   100.58594
4127   3.72123   0.04956   -0.55528   0.83035   3.72123   0.04956   -0.55528   0.83035   100.57068
4128   3.72123   0.04984   -0.55525   0.83035   3.72123   0.04984   -0.55525   0.83035   100.58594
4129   3.72067   0.04904   -0.55589   0.82995   3.72067   0.04904   -0.55589   0.82995   100.58594
4130   3.72011   0.05008   -0.55565   0.83013   3.72011   0.05008   -0.55565   0.83013   100.57068
4131   3.72123   0.04968   -0.55641   0.82952   3.72123   0.04968   -0.55641   0.82952   100.63171
4132   3.72011   0.04880   -0.55614   0.82974   3.72011   0.04880   -0.55614   0.82974   100.61646
4133   3.71899   0.04981   -0.55602   0.82995   3.71899   0.04981   -0.55602   0.82995   100.66223
4134   3.72011   0.04993   -0.55596   0.82983   3.72011   0.04993   -0.55596   0.82983   100.58594
4135   3.72067   0.05090   -0.55538   0.83035   3.72067   0.05090   -0.55538   0.83035   100.57068
4136   3.72067   0.05017   -0.55568   0.83007   3.72067   0.05017   -0.55568   0.83007   100.60120
4137   3.72179   0.04981   -0.55712   0.82907   3.72179   0.04981   -0.55712   0.82907   100.55542
4138   3.72011   0.05063   -0.55620   0.82974   3.72011   0.05063   -0.55620   0.82974   100.61646
4139   3.72011   0.04987   -0.55690   0.82928   3.72011   0.04987   -0.55690   0.82928   100.58594
4140   3.72179   0.05063   -0.55693   0.82919   3.72179   0.05063   -0.55693   0.82919   100.55542
4141   3.72179   0.05081   -0.55748   0.82882   3.72179   0.05081   -0.55748   0.82882   100.57068
4142   3.72011   0.05136   -0.55666   0.82937   3.72011   0.05136   -0.55666   0.82937   100.63171
4143   3.72011   0.05017   -0.55644   0.82949   3.72011   0.05017   -0.55644   0.82949   100.63171
4144   3.72011   0.05106   -0.55705   0.82907   3.72011   0.05106   -0.55705   0.82907   100.57068
4145   3.72011   0.05161   -0.55681   0.82904   3.72011   0.05161   -0.55681   0.82904   100.60120
4146   3.72011   0.05191   -0.55586   0.82974   3.72011   0.05191   -0.55586   0.82974   100.64697
4147   3.71899   0.05020   -0.55724   0.82913   3.71899   0.05020   -0.55724   0.82913   100.60120
4148   3.72067   0.05124   -0.55647   0.82937   3.72067   0.05124   -0.55647   0.82937   100.60120
4149   3.72179   0.05155   -0.55721   0.82885   3.72179   0.05155   -0.55721   0.82885   100.57068
4150   3.72123   0.05109   -0.55690   0.82916   3.72123   0.05109   -0.55690   0.82916   100.61646
4151   3.72011   0.05158   -0.55672   0.82931   3.72011   0.05158   -0.55672   0.82931   100.61646
4152   3.71955   0.05124   -0.55712   0.82897   3.71955   0.05124   -0.55712   0.82897   100.60120
4153   3.72067   0.05087   -0.55675   0.82913   3.72067   0.05087   -0.55675   0.82913   100.63171
4154   3.72011   0.05084   -0.55678   0.82916   3.72011   0.05084   -0.55678   0.82916   100.55542
4155   3.71955   0.05081   -0.55693   0.82916   3.71955   0.05081   -0.55693   0.82916   100.64697
4156   3.71899   0.05133   -0.55724   0.82900   3.71899   0.05133   -0.55724   0.82900   100.64697
4157   3.72067   0.05130   -0.55751   0.82873   3.72067   0.05130   -0.55751   0.82873   100.60120
4158   3.72123   0.05008   -0.55742   0.82888   3.72123   0.05008   -0.55742   0.82888   100.63171
4159   3.72067   0.05170   -0.55708   0.82916   3.72067   0.05170   -0.55708   0.82916   100.58594
4160   3.72011   0.05127   -0.55611   0.82974   3.72011   0.05127   -0.55611   0.82974   100.63171
4161   3.72067   0.05045   -0.55705   0.82907   3.72067   0.05045   -0.55705   0.82907   100.60120
4162   3.71955   0.05100   -0.55690   0.82916   3.71955   0.05100   -0.55690   0.82916   100.64697
4163   3.72179   0.05033   -0.55742   0.82891   3.72179   0.05033   -0.55742   0.82891   100.54016
4164   3.72123   0.04920   -0.55770   0.82870   3.72123   0.04920   -0.55770   0.82870   100.60120
4165   3.72011   0.04987   -0.55702   0.82916   3.72011   0.04987   -0.55702   0.82916   100.60120
4166   3.71955   0.04971   -0.55754   0.82879   3.71955   0.04971   -0.55754   0.82879   100.66223
4167   3.72011   0.05048   -0.55715   0.82900   3.72011   0.05048   -0.55715   0.82900   100.60120
4168   3.71843   0.05060   -0.55617   0.82971   3.71843   0.05060   -0.55617   0.82971   100.66223
4169   3.72011   0.05033   -0.55657   0.82943   3.72011   0.05033   -0.55657   0.82943   100.55542
4170   3.72067   0.05002   -0.55666   0.82931   3.72067   0.05002   -0.55666   0.82931   100.61646
4171   3.72067   0.05045   -0.55727   0.82904   3.72067   0.05045   -0.55727   0.82904   100.63171
4172   3.71955   0.05069   -0.55727   0.82885   3.71955   0.05069   -0.55727   0.82885   100.58594
4173   3.72011   0.05069   -0.55589   0.82983   3.72011   0.05069   -0.55589   0.82983   100.61646
4174   3.72179   0.05087   -0.55657   0.82931   3.72179   0.05087   -0.55657   0.82931   100.60120
4175   3.71899   0.04984   -0.55608   0.82968   3.71899   0.04984   -0.55608   0.82968   100.64697
4176   3.72123   0.05167   -0.55562   0.82998   3.72123   0.05167   -0.55562   0.82998   100.63171
4177   3.71955   0.05042   -0.55739   0.82894   3.71955   0.05042   -0.55739   0.82894   100.58594
4178   3.72067   0.05029   -0.55684   0.82925   3.72067   0.05029   -0.55684   0.82925   100.65918
4179   3.72123   0.05029   -0.55663   0.82928   3.72123   0.05029   -0.55663   0.82928   100.61646
4180   3.71955   0.04965   -0.55763   0.82870   3.71955   0.04965   -0.55763   0.82870   100.66223
4181   3.72123   0.05100   -0.55626   0.82958   3.72123   0.05100   -0.55626   0.82958   100.63171
4182   3.72123   0.05066   -0.55657   0.82931   3.72123   0.05066   -0.55657   0.82931   100.61646
4183   3.72235   0.05045   -0.55708   0.82904   3.72235   0.05045   -0.55708   0.82904   100.58594
4184   3.72011   0.04941   -0.55641   0.82958   3.72011   0.04941   -0.55641   0.82958   100.61646
4185   3.72011   0.05045   -0.55684   0.82931   3.72011   0.05045   -0.55684   0.82931   100.58594
4186   3.72011   0.05103   -0.55687   0.82925   3.72011   0.05103   -0.55687   0.82925   100.57068
4187   3.72011   0.05051   -0.55721   0.82891   3.72011   0.05051   -0.55721   0.82891   100.58594
4188   3.72067   0.05014   -0.55690   0.82925   3.72067   0.05014   -0.55690   0.82925   100.58594
4189   3.72011   0.05017   -0.55632   0.82962   3.72011   0.05017   -0.55632   0.82962   100.61646
4190   3.72011   0.05094   -0.55632   0.82958   3.72011   0.05094   -0.55632   0.82958   100.60120
4191   3.72123   0.05066   -0.55638   0.82955   3.72123   0.05066   -0.55638   0.82955   100.58594
4192   3.72179   0.05118   -0.55681   0.82925   3.72179   0.05118   -0.55681   0.82925   100.60120
4193   3.72067   0.05048   -0.55660   0.82931   3.72067   0.05048   -0.55660   0.82931   100.63171
4194   3.71899   0.05133   -0.55635   0.82952   3.71899   0.05133   -0.55635   0.82952   100.61646
4195   3.72067   0.05036   -0.55696   0.82919   3.72067   0.05036   -0.55696   0.82919   100.57068
4196   3.72011   0.05036   -0.55644   0.82946   3.72011   0.05036   -0.55644   0.82946   100.65918
4197   3.72067   0.05014   -0.55681   0.82934   3.72067   0.05014   -0.55681   0.82934   100.60120
4198   3.72011   0.05054   -0.55599   0.82980   3.72011   0.05054   -0.55599   0.82980   100.57068
4199   3.71955   0.04959   -0.55620   0.82962   3.71955   0.04959   -0.55620   0.82962   100.60120
4200   3.71955   0.05103   -0.55556   0.82995   3.71955   0.05103   -0.55556   0.82995   100.61646
4201   3.72067   0.05081   -0.55617   0.82955   3.72067   0.05081   -0.55617   0.82955   100.60120
4202   3.72179   0.05002   -0.55666   0.82931   3.72179   0.05002   -0.55666   0.82931   100.58594
4203   3.72179   0.05039   -0.55660   0.82952   3.72179   0.05039   -0.55660   0.82952   100.58594
4204   3.72067   0.05011   -0.55693   0.82916   3.72067   0.05011   -0.55693   0.82916   100.64697
4205   3.72067   0.04996   -0.55693   0.82922   3.72067   0.04996   -0.55693   0.82922   100.61646
4206   3.72067   0.05100   -0.55617   0.82971   3.72067   0.05100   -0.55617   0.82971   100.63171
4207   3.72011   0.05097   -0.55663   0.82928   3.72011   0.05097   -0.55663   0.82928   100.61646
4208   3.72011   0.05005   -0.55678   0.82940   3.72011   0.05005   -0.55678   0.82940   100.57068
4209   3.71955   0.04999   -0.55632   0.82971   3.71955   0.04999   -0.55632   0.82971   100.57068
4210   3.72011   0.04987   -0.55693   0.82922   3.72011   0.04987   -0.55693   0.82922   100.61646
4211   3.72067   0.04971   -0.55733   0.82885   3.72067   0.04971   -0.55733   0.82885   100.60120
4212   3.71955   0.05008   -0.55644   0.82952   3.71955   0.05008   -0.55644   0.82952   100.63171
4213   3.72067   0.05011   -0.55684   0.82928   3.72067   0.05011   -0.55684   0.82928   100.63171
4214   3.71955   0.05097   -0.55663   0.82946   3.71955   0.05097   -0.55663   0.82946   100.63171
4215   3.72011   0.05023   -0.55699   0.82913   3.72011   0.05023   -0.55699   0.82913   100.63171
4216   3.72067   0.05026   -0.55721   0.82910   3.72067   0.05026   -0.55721   0.82910   100.64697
4217   3.71955   0.04990   -0.55647   0.82949   3.71955   0.04990   -0.55647   0.82949   100.63171
4218   3.71955   0.04996   -0.55712   0.82900   3.71955   0.04996   -0.55712   0.82900   100.64697
4219   3.71955   0.04953   -0.55660   0.82940   3.71955   0.04953   -0.55660   0.82940   100.61646
4220   3.72011   0.04987   -0.55702   0.82916   3.72011   0.04987   -0.55702   0.82916   100.60120
4221   3.71731   0.05069   -0.55577   0.82998   3.71731   0.05069   -0.55577   0.82998   100.64697
4222   3.72011   0.05011   -0.55748   0.82885   3.72011   0.05011   -0.55748   0.82885   100.61646
4223   3.71955   0.05072   -0.55617   0.82971   3.71955   0.05072   -0.55617   0.82971   100.64697
4224   3.72123   0.05048   -0.55660   0.82934   3.72123   0.05048   -0.55660   0.82934   100.58594
4225   3.72123   0.05106   -0.55791   0.82858   3.72123   0.05106   -0.55791   0.82858   100.57068
4226   3.72123   0.04996   -0.55705   0.82910   3.72123   0.04996   -0.55705   0.82910   100.61646
4227   3.72011   0.04938   -0.55776   0.82858   3.72011   0.04938   -0.55776   0.82858   100.64697
4228   3.71955   0.05072   -0.55739   0.82873   3.71955   0.05072   -0.55739   0.82873   100.60120
4229   3.72123   0.05045   -0.55782   0.82867   3.72123   0.05045   -0.55782   0.82867   100.60120
4230   3.71899   0.04984   -0.55748   0.82891   3.71899   0.04984   -0.55748   0.82891   100.60120
4231   3.71955   0.05063   -0.55745   0.82888   3.71955   0.05063   -0.55745   0.82888   100.57068
4232   3.71955   0.04984   -0.55751   0.82882   3.71955   0.04984   -0.55751   0.82882   100.64697
4233   3.71955   0.05029   -0.55791   0.82864   3.71955   0.05029   -0.55791   0.82864   100.60120
4234   3.72179   0.05234   -0.55824   0.82812   3.72179   0.05234   -0.55824   0.82812   100.58594
4235   3.72067   0.05002   -0.55736   0.82900   3.72067   0.05002   -0.55736   0.82900   100.57068
4236   3.72123   0.05020   -0.55815   0.82833   3.72123   0.05020   -0.55815   0.82833   100.63171
4237   3.72179   0.05161   -0.55776   0.82849   3.72179   0.05161   -0.55776   0.82849   100.57068
4238   3.72123   0.05155   -0.55730   0.82891   3.72123   0.05155   -0.55730   0.82891   100.60120
4239   3.71955   0.05176   -0.55748   0.82873   3.71955   0.05176   -0.55748   0.82873   100.64697
4240   3.71955   0.05185   -0.55754   0.82864   3.71955   0.05185   -0.55754   0.82864   100.64697
4241   3.71843   0.05152   -0.55831   0.82818   3.71843   0.05152   -0.55831   0.82818   100.60120
4242   3.71787   0.05148   -0.55885   0.82778   3.71787   0.05148   -0.55885   0.82778   100.63171
4243   3.71899   0.05191   -0.55855   0.82803   3.71899   0.05191   -0.55855   0.82803   100.63171
4244   3.72123   0.05216   -0.55882   0.82775   3.72123   0.05216   -0.55882   0.82775   100.58594
4245   3.72067   0.05274   -0.55895   0.82760   3.72067   0.05274   -0.55895   0.82760   100.60120
4246   3.72067   0.05173   -0.55925   0.82757   3.72067   0.05173   -0.55925   0.82757   100.58594
4247   3.72123   0.05216   -0.55965   0.82736   3.72123   0.05216   -0.55965   0.82736   100.55542
4248   3.72011   0.05213   -0.55937   0.82745   3.72011   0.05213   -0.55937   0.82745   100.57068
4249   3.72123   0.05188   -0.56035   0.82684   3.72123   0.05188   -0.56035   0.82684   100.57068
4250   3.72011   0.05115   -0.56148   0.82595   3.72011   0.05115   -0.56148   0.82595   100.60120
4251   3.71899   0.05203   -0.56124   0.82620   3.71899   0.05203   -0.56124   0.82620   100.57068
4252   3.71899   0.05240   -0.56142   0.82611   3.71899   0.05240   -0.56142   0.82611   100.63171
4253   3.72011   0.05258   -0.56139   0.82614   3.72011   0.05258   -0.56139   0.82614   100.60120
4254   3.72067   0.05448   -0.56032   0.82669   3.72067   0.05448   -0.56032   0.82669   100.58594
4255   3.71899   0.05283   -0.56163   0.82589   3.71899   0.05283   -0.56163   0.82589   100.61646
4256   3.72067   0.05136   -0.56188   0.82565   3.72067   0.05136   -0.56188   0.82565   100.67444
4257   3.72067   0.05200   -0.56127   0.82611   3.72067   0.05200   -0.56127   0.82611   100.58594
4258   3.72179   0.05210   -0.56139   0.82617   3.72179   0.05210   -0.56139   0.82617   100.58594
4259   3.72011   0.05152   -0.56078   0.82662   3.72011   0.05152   -0.56078   0.82662   100.60120
4260   3.71843   0.05228   -0.56047   0.82672   3.71843   0.05228   -0.56047   0.82672   100.61646
4261   3.71955   0.05161   -0.56056   0.82662   3.71955   0.05161   -0.56056   0.82662   100.63171
4262   3.71899   0.05267   -0.56072   0.82638   3.71899   0.05267   -0.56072   0.82638   100.64697
4263   3.71843   0.05078   -0.56160   0.82601   3.71843   0.05078   -0.56160   0.82601   100.66223
4264   3.71899   0.05252   -0.56093   0.82641   3.71899   0.05252   -0.56093   0.82641   100.61646
4265   3.71955   0.05399   -0.55983   0.82699   3.71955   0.05399   -0.55983   0.82699   100.64697
