Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:30:56 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4315   3.72123   0.05033   -0.55379   0.83120   3.72123   0.05033   -0.55379   0.83120   100.58594
4316   3.72235   0.05075   -0.55312   0.83175   3.72235   0.05075   -0.55312   0.83175   100.62866
4317   3.72179   0.05005   -0.55324   0.83175   3.72179   0.05005   -0.55324   0.83175   100.57068
4318   3.72123   0.04978   -0.55416   0.83105   3.72123   0.04978   -0.55416   0.83105   100.60120
4319   3.72011   0.05066   -0.55354   0.83139   3.72011   0.05066   -0.55354   0.83139   100.61646
4320   3.72067   0.05054   -0.55348   0.83148   3.72067   0.05054   -0.55348   0.83148   100.60120
4321   3.72235   0.05115   -0.55303   0.83187   3.72235   0.05115   -0.55303   0.83187   100.57068
4322   3.72179   0.04944   -0.55388   0.83135   3.72179   0.04944   -0.55388   0.83135   100.55542
4323   3.72067   0.05072   -0.55336   0.83157   3.72067   0.05072   -0.55336   0.83157   100.61646
4324   3.72235   0.04978   -0.55370   0.83148   3.72235   0.04978   -0.55370   0.83148   100.60120
4325   3.72235   0.05033   -0.55397   0.83120   3.72235   0.05033   -0.55397   0.83120   100.55542
4326   3.72123   0.05090   -0.55348   0.83142   3.72123   0.05090   -0.55348   0.83142   100.64392
4327   3.72123   0.05057   -0.55425   0.83090   3.72123   0.05057   -0.55425   0.83090   100.60120
4328   3.72067   0.05084   -0.55354   0.83135   3.72067   0.05084   -0.55354   0.83135   100.63171
4329   3.72067   0.04907   -0.55467   0.83077   3.72067   0.04907   -0.55467   0.83077   100.60120
4330   3.72067   0.05118   -0.55385   0.83126   3.72067   0.05118   -0.55385   0.83126   100.58594
4331   3.72123   0.04999   -0.55461   0.83071   3.72123   0.04999   -0.55461   0.83071   100.64392
4332   3.72011   0.05005   -0.55400   0.83117   3.72011   0.05005   -0.55400   0.83117   100.63171
4333   3.72291   0.05069   -0.55385   0.83129   3.72291   0.05069   -0.55385   0.83129   100.55542
4334   3.72179   0.05112   -0.55342   0.83148   3.72179   0.05112   -0.55342   0.83148   100.60120
4335   3.72179   0.05033   -0.55452   0.83087   3.72179   0.05033   -0.55452   0.83087   100.55542
4336   3.72179   0.05008   -0.55440   0.83099   3.72179   0.05008   -0.55440   0.83099   100.58594
4337   3.72067   0.05145   -0.55406   0.83096   3.72067   0.05145   -0.55406   0.83096   100.65918
4338   3.72291   0.05097   -0.55449   0.83062   3.72291   0.05097   -0.55449   0.83062   100.57068
4339   3.72067   0.05155   -0.55309   0.83178   3.72067   0.05155   -0.55309   0.83178   100.63171
4340   3.72067   0.05072   -0.55422   0.83087   3.72067   0.05072   -0.55422   0.83087   100.64697
4341   3.72123   0.05033   -0.55379   0.83120   3.72123   0.05033   -0.55379   0.83120   100.58594
4342   3.72011   0.05087   -0.55382   0.83129   3.72011   0.05087   -0.55382   0.83129   100.63171
4343   3.72123   0.04941   -0.55492   0.83053   3.72123   0.04941   -0.55492   0.83053   100.55542
4344   3.72235   0.05063   -0.55470   0.83065   3.72235   0.05063   -0.55470   0.83065   100.55542
4345   3.72123   0.05057   -0.55345   0.83154   3.72123   0.05057   -0.55345   0.83154   100.55542
4346   3.72067   0.05081   -0.55272   0.83181   3.72067   0.05081   -0.55272   0.83181   100.63171
4347   3.72123   0.05033   -0.55324   0.83154   3.72123   0.05033   -0.55324   0.83154   100.60120
4348   3.72123   0.04996   -0.55345   0.83154   3.72123   0.04996   -0.55345   0.83154   100.60120
4349   3.72123   0.04965   -0.55330   0.83172   3.72123   0.04965   -0.55330   0.83172   100.58594
4350   3.72123   0.05002   -0.55370   0.83132   3.72123   0.05002   -0.55370   0.83132   100.55542
4351   3.72291   0.04917   -0.55385   0.83120   3.72291   0.04917   -0.55385   0.83120   100.55542
4352   3.72067   0.04971   -0.55367   0.83135   3.72067   0.04971   -0.55367   0.83135   100.60120
4353   3.72011   0.04935   -0.55434   0.83090   3.72011   0.04935   -0.55434   0.83090   100.58594
4354   3.72235   0.04956   -0.55397   0.83123   3.72235   0.04956   -0.55397   0.83123   100.57068
4355   3.71955   0.04920   -0.55333   0.83172   3.71955   0.04920   -0.55333   0.83172   100.61646
4356   3.72123   0.04901   -0.55358   0.83148   3.72123   0.04901   -0.55358   0.83148   100.60120
4357   3.72067   0.04962   -0.55324   0.83154   3.72067   0.04962   -0.55324   0.83154   100.64697
4358   3.72179   0.04825   -0.55354   0.83160   3.72179   0.04825   -0.55354   0.83160   100.54016
4359   3.72123   0.04910   -0.55348   0.83157   3.72123   0.04910   -0.55348   0.83157   100.60120
4360   3.72235   0.04877   -0.55312   0.83178   3.72235   0.04877   -0.55312   0.83178   100.55542
4361   3.72067   0.04904   -0.55235   0.83230   3.72067   0.04904   -0.55235   0.83230   100.63171
4362   3.72123   0.04807   -0.55293   0.83203   3.72123   0.04807   -0.55293   0.83203   100.58594
4363   3.72123   0.04871   -0.55330   0.83160   3.72123   0.04871   -0.55330   0.83160   100.57068
4364   3.72347   0.04822   -0.55339   0.83169   3.72347   0.04822   -0.55339   0.83169   100.55542
4365   3.72067   0.04941   -0.55220   0.83242   3.72067   0.04941   -0.55220   0.83242   100.61646
4366   3.72179   0.04947   -0.55290   0.83190   3.72179   0.04947   -0.55290   0.83190   100.63171
4367   3.72179   0.05087   -0.55278   0.83181   3.72179   0.05087   -0.55278   0.83181   100.55542
4368   3.72179   0.04926   -0.55232   0.83236   3.72179   0.04926   -0.55232   0.83236   100.57068
4369   3.72235   0.04926   -0.55306   0.83181   3.72235   0.04926   -0.55306   0.83181   100.54016
4370   3.72067   0.05063   -0.55327   0.83169   3.72067   0.05063   -0.55327   0.83169   100.58594
4371   3.72067   0.05042   -0.55330   0.83163   3.72067   0.05042   -0.55330   0.83163   100.61646
4372   3.72179   0.05033   -0.55473   0.83062   3.72179   0.05033   -0.55473   0.83062   100.58594
4373   3.72179   0.04950   -0.55428   0.83096   3.72179   0.04950   -0.55428   0.83096   100.58594
4374   3.72067   0.05051   -0.55397   0.83117   3.72067   0.05051   -0.55397   0.83117   100.63171
4375   3.72011   0.04999   -0.55483   0.83056   3.72011   0.04999   -0.55483   0.83056   100.58594
4376   3.72123   0.05005   -0.55495   0.83059   3.72123   0.05005   -0.55495   0.83059   100.61646
4377   3.72067   0.05063   -0.55467   0.83065   3.72067   0.05063   -0.55467   0.83065   100.60120
4378   3.72067   0.04874   -0.55651   0.82977   3.72067   0.04874   -0.55651   0.82977   100.58594
4379   3.72123   0.04990   -0.55647   0.82946   3.72123   0.04990   -0.55647   0.82946   100.61646
4380   3.72179   0.04920   -0.55617   0.82986   3.72179   0.04920   -0.55617   0.82986   100.55542
4381   3.72011   0.04941   -0.55623   0.82962   3.72011   0.04941   -0.55623   0.82962   100.58594
4382   3.72067   0.04917   -0.55617   0.82986   3.72067   0.04917   -0.55617   0.82986   100.58594
4383   3.72067   0.04794   -0.55708   0.82919   3.72067   0.04794   -0.55708   0.82919   100.61646
4384   3.72179   0.04746   -0.55708   0.82922   3.72179   0.04746   -0.55708   0.82922   100.61646
4385   3.72067   0.04700   -0.55730   0.82904   3.72067   0.04700   -0.55730   0.82904   100.63171
4386   3.72011   0.04636   -0.55660   0.82962   3.72011   0.04636   -0.55660   0.82962   100.61646
4387   3.72123   0.04755   -0.55693   0.82937   3.72123   0.04755   -0.55693   0.82937   100.60120
4388   3.71955   0.04828   -0.55602   0.82986   3.71955   0.04828   -0.55602   0.82986   100.64697
4389   3.72067   0.04956   -0.55580   0.82992   3.72067   0.04956   -0.55580   0.82992   100.68970
4390   3.72123   0.04968   -0.55641   0.82955   3.72123   0.04968   -0.55641   0.82955   100.60120
4391   3.72291   0.04834   -0.55586   0.82998   3.72291   0.04834   -0.55586   0.82998   100.60120
4392   3.72123   0.04996   -0.55544   0.83013   3.72123   0.04996   -0.55544   0.83013   100.60120
4393   3.72235   0.05042   -0.55452   0.83084   3.72235   0.05042   -0.55452   0.83084   100.55542
4394   3.72123   0.04901   -0.55498   0.83068   3.72123   0.04901   -0.55498   0.83068   100.58594
4395   3.71955   0.04886   -0.55593   0.82989   3.71955   0.04886   -0.55593   0.82989   100.64697
4396   3.72123   0.04898   -0.55687   0.82934   3.72123   0.04898   -0.55687   0.82934   100.60120
4397   3.72235   0.04929   -0.55724   0.82913   3.72235   0.04929   -0.55724   0.82913   100.61646
4398   3.72179   0.05142   -0.55736   0.82885   3.72179   0.05142   -0.55736   0.82885   100.63171
4399   3.72179   0.05112   -0.55870   0.82788   3.72179   0.05112   -0.55870   0.82788   100.64392
4400   3.72235   0.05170   -0.55788   0.82830   3.72235   0.05170   -0.55788   0.82830   100.61646
4401   3.72179   0.05243   -0.55815   0.82815   3.72179   0.05243   -0.55815   0.82815   100.61646
4402   3.72179   0.05155   -0.55873   0.82788   3.72179   0.05155   -0.55873   0.82788   100.60120
4403   3.72067   0.05109   -0.55821   0.82846   3.72067   0.05109   -0.55821   0.82846   100.60120
4404   3.72067   0.05277   -0.55858   0.82794   3.72067   0.05277   -0.55858   0.82794   100.61646
4405   3.72067   0.05182   -0.55803   0.82833   3.72067   0.05182   -0.55803   0.82833   100.64697
4406   3.72179   0.05277   -0.55846   0.82806   3.72179   0.05277   -0.55846   0.82806   100.57068
4407   3.72235   0.05133   -0.55953   0.82748   3.72235   0.05133   -0.55953   0.82748   100.60120
4408   3.71955   0.05029   -0.55922   0.82751   3.71955   0.05029   -0.55922   0.82751   100.60120
4409   3.72123   0.05200   -0.55889   0.82781   3.72123   0.05200   -0.55889   0.82781   100.65918
4410   3.72179   0.05249   -0.55806   0.82827   3.72179   0.05249   -0.55806   0.82827   100.61646
4411   3.72179   0.05167   -0.55779   0.82861   3.72179   0.05167   -0.55779   0.82861   100.61646
4412   3.71955   0.05271   -0.55766   0.82861   3.71955   0.05271   -0.55766   0.82861   100.68970
4413   3.72123   0.05106   -0.55879   0.82781   3.72123   0.05106   -0.55879   0.82781   100.63171
4414   3.72123   0.04990   -0.55925   0.82769   3.72123   0.04990   -0.55925   0.82769   100.55542
4415   3.72011   0.04999   -0.55849   0.82824   3.72011   0.04999   -0.55849   0.82824   100.58594
4416   3.72179   0.05133   -0.55876   0.82785   3.72179   0.05133   -0.55876   0.82785   100.60120
4417   3.72235   0.05124   -0.55876   0.82785   3.72235   0.05124   -0.55876   0.82785   100.60120
4418   3.72067   0.05118   -0.55818   0.82824   3.72067   0.05118   -0.55818   0.82824   100.61646
4419   3.72235   0.05118   -0.55898   0.82766   3.72235   0.05118   -0.55898   0.82766   100.58594
4420   3.72235   0.05161   -0.55834   0.82809   3.72235   0.05161   -0.55834   0.82809   100.57068
4421   3.72123   0.04984   -0.55773   0.82879   3.72123   0.04984   -0.55773   0.82879   100.63171
4422   3.72235   0.05203   -0.55754   0.82861   3.72235   0.05203   -0.55754   0.82861   100.60120
4423   3.72179   0.05210   -0.55705   0.82894   3.72179   0.05210   -0.55705   0.82894   100.58594
4424   3.72011   0.05081   -0.55843   0.82824   3.72011   0.05081   -0.55843   0.82824   100.63171
4425   3.71843   0.05185   -0.55754   0.82864   3.71843   0.05185   -0.55754   0.82864   100.67749
4426   3.71955   0.05179   -0.55766   0.82855   3.71955   0.05179   -0.55766   0.82855   100.64697
4427   3.72067   0.05258   -0.55794   0.82839   3.72067   0.05258   -0.55794   0.82839   100.61646
4428   3.72123   0.05176   -0.55843   0.82812   3.72123   0.05176   -0.55843   0.82812   100.64392
4429   3.72179   0.05182   -0.55748   0.82867   3.72179   0.05182   -0.55748   0.82867   100.63171
4430   3.72067   0.05142   -0.55800   0.82842   3.72067   0.05142   -0.55800   0.82842   100.63171
4431   3.72123   0.05029   -0.55757   0.82870   3.72123   0.05029   -0.55757   0.82870   100.63171
4432   3.72067   0.04978   -0.55638   0.82958   3.72067   0.04978   -0.55638   0.82958   100.60120
4433   3.72067   0.05075   -0.55635   0.82955   3.72067   0.05075   -0.55635   0.82955   100.58594
4434   3.72123   0.05063   -0.55620   0.82974   3.72123   0.05063   -0.55620   0.82974   100.58594
4435   3.72123   0.05051   -0.55666   0.82928   3.72123   0.05051   -0.55666   0.82928   100.57068
4436   3.72067   0.05054   -0.55629   0.82962   3.72067   0.05054   -0.55629   0.82962   100.60120
4437   3.72067   0.05014   -0.55638   0.82952   3.72067   0.05014   -0.55638   0.82952   100.65918
4438   3.72067   0.04892   -0.55583   0.82998   3.72067   0.04892   -0.55583   0.82998   100.61646
4439   3.72179   0.04953   -0.55519   0.83041   3.72179   0.04953   -0.55519   0.83041   100.57068
4440   3.72067   0.04965   -0.55470   0.83068   3.72067   0.04965   -0.55470   0.83068   100.61646
4441   3.72179   0.04978   -0.55510   0.83044   3.72179   0.04978   -0.55510   0.83044   100.63171
4442   3.72179   0.04959   -0.55547   0.83016   3.72179   0.04959   -0.55547   0.83016   100.55542
4443   3.72179   0.04978   -0.55498   0.83059   3.72179   0.04978   -0.55498   0.83059   100.58594
4444   3.72123   0.05014   -0.55473   0.83065   3.72123   0.05014   -0.55473   0.83065   100.57068
4445   3.72123   0.04941   -0.55492   0.83050   3.72123   0.04941   -0.55492   0.83050   100.58594
4446   3.72067   0.04920   -0.55452   0.83087   3.72067   0.04920   -0.55452   0.83087   100.65918
4447   3.72123   0.04993   -0.55458   0.83077   3.72123   0.04993   -0.55458   0.83077   100.60120
4448   3.71955   0.05054   -0.55403   0.83114   3.71955   0.05054   -0.55403   0.83114   100.61646
4449   3.72067   0.04999   -0.55440   0.83074   3.72067   0.04999   -0.55440   0.83074   100.63171
4450   3.72179   0.05036   -0.55342   0.83154   3.72179   0.05036   -0.55342   0.83154   100.58594
4451   3.72235   0.04990   -0.55385   0.83132   3.72235   0.04990   -0.55385   0.83132   100.58594
4452   3.72235   0.05039   -0.55382   0.83132   3.72235   0.05039   -0.55382   0.83132   100.60120
4453   3.72067   0.04984   -0.55318   0.83184   3.72067   0.04984   -0.55318   0.83184   100.58594
4454   3.72123   0.04984   -0.55394   0.83126   3.72123   0.04984   -0.55394   0.83126   100.58594
4455   3.72011   0.04987   -0.55324   0.83178   3.72011   0.04987   -0.55324   0.83178   100.58594
4456   3.72235   0.04959   -0.55373   0.83126   3.72235   0.04959   -0.55373   0.83126   100.60120
4457   3.72067   0.04981   -0.55312   0.83187   3.72067   0.04981   -0.55312   0.83187   100.63171
4458   3.72123   0.04813   -0.55400   0.83135   3.72123   0.04813   -0.55400   0.83135   100.54016
4459   3.72235   0.04944   -0.55437   0.83090   3.72235   0.04944   -0.55437   0.83090   100.54016
4460   3.72123   0.04962   -0.55303   0.83178   3.72123   0.04962   -0.55303   0.83178   100.60120
4461   3.72235   0.04852   -0.55300   0.83184   3.72235   0.04852   -0.55300   0.83184   100.61646
4462   3.72123   0.04901   -0.55281   0.83206   3.72123   0.04901   -0.55281   0.83206   100.58594
4463   3.72067   0.04859   -0.55260   0.83212   3.72067   0.04859   -0.55260   0.83212   100.61646
4464   3.72123   0.04883   -0.55293   0.83193   3.72123   0.04883   -0.55293   0.83193   100.60120
4465   3.72347   0.04907   -0.55254   0.83212   3.72347   0.04907   -0.55254   0.83212   100.55542
4466   3.72179   0.04840   -0.55177   0.83276   3.72179   0.04840   -0.55177   0.83276   100.58594
4467   3.72011   0.04892   -0.55214   0.83254   3.72011   0.04892   -0.55214   0.83254   100.60120
4468   3.72067   0.04953   -0.55162   0.83285   3.72067   0.04953   -0.55162   0.83285   100.58594
4469   3.72179   0.04981   -0.55141   0.83285   3.72179   0.04981   -0.55141   0.83285   100.57068
4470   3.72067   0.04959   -0.55199   0.83242   3.72067   0.04959   -0.55199   0.83242   100.61646
4471   3.72235   0.04920   -0.55135   0.83291   3.72235   0.04920   -0.55135   0.83291   100.61646
4472   3.72179   0.04990   -0.55138   0.83306   3.72179   0.04990   -0.55138   0.83306   100.55542
4473   3.72179   0.04819   -0.55150   0.83285   3.72179   0.04819   -0.55150   0.83285   100.57068
4474   3.72291   0.05048   -0.55132   0.83291   3.72291   0.05048   -0.55132   0.83291   100.52490
4475   3.72179   0.04880   -0.55126   0.83306   3.72179   0.04880   -0.55126   0.83306   100.58594
4476   3.72067   0.04868   -0.55086   0.83349   3.72067   0.04868   -0.55086   0.83349   100.57068
4477   3.72235   0.04807   -0.55153   0.83282   3.72235   0.04807   -0.55153   0.83282   100.57068
4478   3.72067   0.04816   -0.55129   0.83309   3.72067   0.04816   -0.55129   0.83309   100.57068
4479   3.72179   0.04807   -0.55077   0.83340   3.72179   0.04807   -0.55077   0.83340   100.57068
4480   3.72179   0.04776   -0.55129   0.83309   3.72179   0.04776   -0.55129   0.83309   100.58594
4481   3.72123   0.04779   -0.55046   0.83367   3.72123   0.04779   -0.55046   0.83367   100.64392
4482   3.72123   0.04776   -0.54973   0.83410   3.72123   0.04776   -0.54973   0.83410   100.54016
4483   3.72179   0.04831   -0.55004   0.83389   3.72179   0.04831   -0.55004   0.83389   100.63171
4484   3.72235   0.04758   -0.55095   0.83319   3.72235   0.04758   -0.55095   0.83319   100.61646
4485   3.72179   0.04721   -0.54958   0.83422   3.72179   0.04721   -0.54958   0.83422   100.61646
4486   3.72179   0.04712   -0.55000   0.83407   3.72179   0.04712   -0.55000   0.83407   100.54016
4487   3.71955   0.04685   -0.55055   0.83367   3.71955   0.04685   -0.55055   0.83367   100.66223
4488   3.72011   0.04764   -0.54988   0.83410   3.72011   0.04764   -0.54988   0.83410   100.63171
4489   3.72291   0.04758   -0.55019   0.83377   3.72291   0.04758   -0.55019   0.83377   100.58594
4490   3.72291   0.04715   -0.55043   0.83358   3.72291   0.04715   -0.55043   0.83358   100.57068
4491   3.72235   0.04749   -0.54942   0.83438   3.72235   0.04749   -0.54942   0.83438   100.57068
4492   3.72235   0.04730   -0.54872   0.83489   3.72235   0.04730   -0.54872   0.83489   100.58594
