Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:28:44 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4208   3.72067   0.05234   -0.56172   0.82580   3.72067   0.05234   -0.56172   0.82580   100.61646
4209   3.71955   0.05148   -0.56182   0.82577   3.71955   0.05148   -0.56182   0.82577   100.63171
4210   3.71955   0.05112   -0.56206   0.82577   3.71955   0.05112   -0.56206   0.82577   100.63171
4211   3.72067   0.05167   -0.56236   0.82543   3.72067   0.05167   -0.56236   0.82543   100.58594
4212   3.71843   0.05185   -0.56166   0.82589   3.71843   0.05185   -0.56166   0.82589   100.64697
4213   3.71899   0.05316   -0.56151   0.82592   3.71899   0.05316   -0.56151   0.82592   100.66223
4214   3.72067   0.05219   -0.56203   0.82571   3.72067   0.05219   -0.56203   0.82571   100.60120
4215   3.72067   0.05164   -0.56142   0.82595   3.72067   0.05164   -0.56142   0.82595   100.60120
4216   3.72067   0.05237   -0.56114   0.82620   3.72067   0.05237   -0.56114   0.82620   100.60120
4217   3.72235   0.05304   -0.56063   0.82647   3.72235   0.05304   -0.56063   0.82647   100.57068
4218   3.71899   0.05219   -0.56081   0.82653   3.71899   0.05219   -0.56081   0.82653   100.66223
4219   3.72179   0.05237   -0.56133   0.82620   3.72179   0.05237   -0.56133   0.82620   100.57068
4220   3.72011   0.05246   -0.56047   0.82669   3.72011   0.05246   -0.56047   0.82669   100.60120
4221   3.72011   0.05307   -0.56069   0.82641   3.72011   0.05307   -0.56069   0.82641   100.61646
4222   3.72067   0.05213   -0.56090   0.82647   3.72067   0.05213   -0.56090   0.82647   100.58594
4223   3.72011   0.05286   -0.56041   0.82675   3.72011   0.05286   -0.56041   0.82675   100.57068
4224   3.71955   0.05255   -0.56035   0.82678   3.71955   0.05255   -0.56035   0.82678   100.61646
4225   3.72067   0.05213   -0.56099   0.82635   3.72067   0.05213   -0.56099   0.82635   100.60120
4226   3.71899   0.05274   -0.56053   0.82653   3.71899   0.05274   -0.56053   0.82653   100.66223
4227   3.72011   0.05322   -0.56038   0.82672   3.72011   0.05322   -0.56038   0.82672   100.60120
4228   3.72123   0.05295   -0.56114   0.82620   3.72123   0.05295   -0.56114   0.82620   100.54016
4229   3.72011   0.05261   -0.56075   0.82641   3.72011   0.05261   -0.56075   0.82641   100.60120
4230   3.72011   0.05274   -0.56053   0.82656   3.72011   0.05274   -0.56053   0.82656   100.63171
4231   3.71955   0.05338   -0.56072   0.82656   3.71955   0.05338   -0.56072   0.82656   100.60120
4232   3.72067   0.05283   -0.56120   0.82608   3.72067   0.05283   -0.56120   0.82608   100.63171
4233   3.71787   0.05234   -0.56114   0.82617   3.71787   0.05234   -0.56114   0.82617   100.67749
4234   3.71955   0.05264   -0.56188   0.82565   3.71955   0.05264   -0.56188   0.82565   100.63171
4235   3.72067   0.05264   -0.56206   0.82559   3.72067   0.05264   -0.56206   0.82559   100.63171
4236   3.72011   0.05200   -0.56139   0.82598   3.72011   0.05200   -0.56139   0.82598   100.61646
4237   3.72123   0.05173   -0.56249   0.82525   3.72123   0.05173   -0.56249   0.82525   100.63171
4238   3.71955   0.05161   -0.56151   0.82604   3.71955   0.05161   -0.56151   0.82604   100.64697
4239   3.71899   0.05142   -0.56157   0.82598   3.71899   0.05142   -0.56157   0.82598   100.68970
4240   3.72011   0.05197   -0.56197   0.82577   3.72011   0.05197   -0.56197   0.82577   100.63171
4241   3.72067   0.05148   -0.56182   0.82577   3.72067   0.05148   -0.56182   0.82577   100.60120
4242   3.72011   0.05249   -0.56151   0.82604   3.72011   0.05249   -0.56151   0.82604   100.60120
4243   3.72067   0.05222   -0.56163   0.82589   3.72067   0.05222   -0.56163   0.82589   100.61646
4244   3.72067   0.05319   -0.56182   0.82580   3.72067   0.05319   -0.56182   0.82580   100.63171
4245   3.71899   0.05243   -0.56169   0.82586   3.71899   0.05243   -0.56169   0.82586   100.61646
4246   3.72011   0.05249   -0.56151   0.82598   3.72011   0.05249   -0.56151   0.82598   100.63171
4247   3.71955   0.05335   -0.56087   0.82635   3.71955   0.05335   -0.56087   0.82635   100.67444
4248   3.72123   0.05344   -0.56206   0.82537   3.72123   0.05344   -0.56206   0.82537   100.60120
4249   3.71955   0.05396   -0.56105   0.82614   3.71955   0.05396   -0.56105   0.82614   100.66223
4250   3.72011   0.05322   -0.56133   0.82589   3.72011   0.05322   -0.56133   0.82589   100.64697
4251   3.71955   0.05353   -0.56203   0.82559   3.71955   0.05353   -0.56203   0.82559   100.63171
4252   3.72123   0.05289   -0.56221   0.82546   3.72123   0.05289   -0.56221   0.82546   100.58594
4253   3.71955   0.05322   -0.56209   0.82556   3.71955   0.05322   -0.56209   0.82556   100.64697
4254   3.72011   0.05264   -0.56185   0.82568   3.72011   0.05264   -0.56185   0.82568   100.58594
4255   3.71899   0.05371   -0.56182   0.82559   3.71899   0.05371   -0.56182   0.82559   100.64697
4256   3.72067   0.05274   -0.56261   0.82528   3.72067   0.05274   -0.56261   0.82528   100.60120
4257   3.72123   0.05313   -0.56258   0.82531   3.72123   0.05313   -0.56258   0.82531   100.58594
4258   3.72067   0.05274   -0.56261   0.82510   3.72067   0.05274   -0.56261   0.82510   100.60120
4259   3.72011   0.05264   -0.56264   0.82507   3.72011   0.05264   -0.56264   0.82507   100.63171
4260   3.72067   0.05216   -0.56249   0.82525   3.72067   0.05216   -0.56249   0.82525   100.60120
4261   3.71843   0.05237   -0.56252   0.82528   3.71843   0.05237   -0.56252   0.82528   100.58594
4262   3.72123   0.05368   -0.56243   0.82519   3.72123   0.05368   -0.56243   0.82519   100.60120
4263   3.72067   0.05368   -0.56252   0.82510   3.72067   0.05368   -0.56252   0.82510   100.63171
4264   3.72067   0.05380   -0.56322   0.82458   3.72067   0.05380   -0.56322   0.82458   100.60120
4265   3.71899   0.05393   -0.56261   0.82528   3.71899   0.05393   -0.56261   0.82528   100.55542
4266   3.71899   0.05338   -0.56310   0.82488   3.71899   0.05338   -0.56310   0.82488   100.67444
4267   3.72123   0.05319   -0.56313   0.82488   3.72123   0.05319   -0.56313   0.82488   100.61646
4268   3.72011   0.05289   -0.56288   0.82501   3.72011   0.05289   -0.56288   0.82501   100.61646
4269   3.72011   0.05426   -0.56328   0.82470   3.72011   0.05426   -0.56328   0.82470   100.61646
4270   3.71955   0.05234   -0.56407   0.82421   3.71955   0.05234   -0.56407   0.82421   100.64697
4271   3.72067   0.05380   -0.56249   0.82516   3.72067   0.05380   -0.56249   0.82516   100.58594
4272   3.72067   0.05280   -0.56374   0.82434   3.72067   0.05280   -0.56374   0.82434   100.61646
4273   3.71955   0.05396   -0.56304   0.82476   3.71955   0.05396   -0.56304   0.82476   100.63171
4274   3.71955   0.05432   -0.56331   0.82473   3.71955   0.05432   -0.56331   0.82473   100.55542
4275   3.72011   0.05319   -0.56355   0.82455   3.72011   0.05319   -0.56355   0.82455   100.55542
4276   3.71899   0.05380   -0.56322   0.82458   3.71899   0.05380   -0.56322   0.82458   100.64697
4277   3.72011   0.05356   -0.56343   0.82464   3.72011   0.05356   -0.56343   0.82464   100.57068
4278   3.71955   0.05438   -0.56334   0.82464   3.71955   0.05438   -0.56334   0.82464   100.60120
4279   3.72067   0.05344   -0.56355   0.82446   3.72067   0.05344   -0.56355   0.82446   100.61646
4280   3.72011   0.05399   -0.56276   0.82501   3.72011   0.05399   -0.56276   0.82501   100.64697
4281   3.72179   0.05484   -0.56331   0.82461   3.72179   0.05484   -0.56331   0.82461   100.58594
4282   3.72123   0.05432   -0.56297   0.82498   3.72123   0.05432   -0.56297   0.82498   100.58594
4283   3.72067   0.05426   -0.56374   0.82446   3.72067   0.05426   -0.56374   0.82446   100.57068
4284   3.72123   0.05387   -0.56380   0.82440   3.72123   0.05387   -0.56380   0.82440   100.58594
4285   3.72011   0.05441   -0.56319   0.82470   3.72011   0.05441   -0.56319   0.82470   100.68970
4286   3.72067   0.05390   -0.56331   0.82467   3.72067   0.05390   -0.56331   0.82467   100.60120
4287   3.71955   0.05414   -0.56346   0.82455   3.71955   0.05414   -0.56346   0.82455   100.60120
4288   3.72067   0.05463   -0.56349   0.82449   3.72067   0.05463   -0.56349   0.82449   100.57068
4289   3.72067   0.05350   -0.56349   0.82449   3.72067   0.05350   -0.56349   0.82449   100.64697
4290   3.72123   0.05411   -0.56276   0.82479   3.72123   0.05411   -0.56276   0.82479   100.63171
4291   3.71955   0.05429   -0.56325   0.82473   3.71955   0.05429   -0.56325   0.82473   100.60120
4292   3.71955   0.05429   -0.56334   0.82464   3.71955   0.05429   -0.56334   0.82464   100.61646
4293   3.71955   0.05402   -0.56346   0.82452   3.71955   0.05402   -0.56346   0.82452   100.61646
4294   3.71899   0.05414   -0.56279   0.82482   3.71899   0.05414   -0.56279   0.82482   100.61646
4295   3.72067   0.05368   -0.56392   0.82427   3.72067   0.05368   -0.56392   0.82427   100.61646
4296   3.71899   0.05332   -0.56404   0.82418   3.71899   0.05332   -0.56404   0.82418   100.64697
4297   3.71899   0.05329   -0.56365   0.82440   3.71899   0.05329   -0.56365   0.82440   100.61646
4298   3.72067   0.05301   -0.56304   0.82485   3.72067   0.05301   -0.56304   0.82485   100.58594
4299   3.72123   0.05408   -0.56407   0.82406   3.72123   0.05408   -0.56407   0.82406   100.63171
4300   3.72123   0.05387   -0.56380   0.82421   3.72123   0.05387   -0.56380   0.82421   100.58594
4301   3.71899   0.05448   -0.56389   0.82409   3.71899   0.05448   -0.56389   0.82409   100.61646
4302   3.72067   0.05451   -0.56352   0.82446   3.72067   0.05451   -0.56352   0.82446   100.58594
4303   3.72067   0.05463   -0.56359   0.82440   3.72067   0.05463   -0.56359   0.82440   100.55542
4304   3.72179   0.05411   -0.56359   0.82458   3.72179   0.05411   -0.56359   0.82458   100.58594
4305   3.72067   0.05457   -0.56343   0.82446   3.72067   0.05457   -0.56343   0.82446   100.64697
4306   3.71955   0.05423   -0.56343   0.82437   3.71955   0.05423   -0.56343   0.82437   100.58594
4307   3.72067   0.05454   -0.56285   0.82492   3.72067   0.05454   -0.56285   0.82492   100.58594
4308   3.72067   0.05469   -0.56340   0.82458   3.72067   0.05469   -0.56340   0.82458   100.57068
4309   3.72067   0.05356   -0.56374   0.82424   3.72067   0.05356   -0.56374   0.82424   100.63171
4310   3.72011   0.05347   -0.56307   0.82498   3.72011   0.05347   -0.56307   0.82498   100.60120
4311   3.72067   0.05350   -0.56328   0.82473   3.72067   0.05350   -0.56328   0.82473   100.61646
4312   3.72011   0.05332   -0.56337   0.82464   3.72011   0.05332   -0.56337   0.82464   100.61646
4313   3.72011   0.05356   -0.56374   0.82424   3.72011   0.05356   -0.56374   0.82424   100.64697
4314   3.72067   0.05390   -0.56334   0.82464   3.72067   0.05390   -0.56334   0.82464   100.63171
4315   3.71955   0.05438   -0.56334   0.82461   3.71955   0.05438   -0.56334   0.82461   100.63171
4316   3.71955   0.05347   -0.56362   0.82443   3.71955   0.05347   -0.56362   0.82443   100.60120
4317   3.72179   0.05490   -0.56282   0.82488   3.72179   0.05490   -0.56282   0.82488   100.58594
4318   3.72067   0.05368   -0.56240   0.82525   3.72067   0.05368   -0.56240   0.82525   100.58594
4319   3.72123   0.05283   -0.56380   0.82430   3.72123   0.05283   -0.56380   0.82430   100.55542
4320   3.72011   0.05353   -0.56316   0.82470   3.72011   0.05353   -0.56316   0.82470   100.58594
4321   3.71955   0.05316   -0.56337   0.82455   3.71955   0.05316   -0.56337   0.82455   100.57068
4322   3.72011   0.05365   -0.56255   0.82513   3.72011   0.05365   -0.56255   0.82513   100.55542
4323   3.72011   0.05390   -0.56310   0.82473   3.72011   0.05390   -0.56310   0.82473   100.58594
4324   3.71955   0.05353   -0.56261   0.82525   3.71955   0.05353   -0.56261   0.82525   100.61646
4325   3.71955   0.05432   -0.56276   0.82504   3.71955   0.05432   -0.56276   0.82504   100.60120
4326   3.71955   0.05441   -0.56276   0.82501   3.71955   0.05441   -0.56276   0.82501   100.61646
4327   3.72067   0.05362   -0.56249   0.82516   3.72067   0.05362   -0.56249   0.82516   100.58594
4328   3.71955   0.05390   -0.56200   0.82562   3.71955   0.05390   -0.56200   0.82562   100.63171
4329   3.72123   0.05335   -0.56273   0.82513   3.72123   0.05335   -0.56273   0.82513   100.58594
4330   3.72067   0.05283   -0.56304   0.82488   3.72067   0.05283   -0.56304   0.82488   100.55542
4331   3.71955   0.05353   -0.56215   0.82546   3.71955   0.05353   -0.56215   0.82546   100.64697
4332   3.72067   0.05325   -0.56282   0.82501   3.72067   0.05325   -0.56282   0.82501   100.60120
4333   3.71955   0.05362   -0.56258   0.82507   3.71955   0.05362   -0.56258   0.82507   100.60120
4334   3.71955   0.05347   -0.56285   0.82501   3.71955   0.05347   -0.56285   0.82501   100.58594
4335   3.72067   0.05356   -0.56233   0.82528   3.72067   0.05356   -0.56233   0.82528   100.61646
4336   3.72067   0.05338   -0.56182   0.82559   3.72067   0.05338   -0.56182   0.82559   100.65918
4337   3.71899   0.05368   -0.56163   0.82577   3.71899   0.05368   -0.56163   0.82577   100.64697
4338   3.71899   0.05246   -0.56178   0.82574   3.71899   0.05246   -0.56178   0.82574   100.63171
4339   3.72011   0.05289   -0.56148   0.82580   3.72011   0.05289   -0.56148   0.82580   100.63171
4340   3.72179   0.05210   -0.56157   0.82592   3.72179   0.05210   -0.56157   0.82592   100.61646
4341   3.72067   0.05286   -0.56182   0.82571   3.72067   0.05286   -0.56182   0.82571   100.57068
4342   3.72067   0.05307   -0.56087   0.82641   3.72067   0.05307   -0.56087   0.82641   100.60120
4343   3.71899   0.05338   -0.56148   0.82598   3.71899   0.05338   -0.56148   0.82598   100.63171
4344   3.72067   0.05313   -0.56127   0.82598   3.72067   0.05313   -0.56127   0.82598   100.63171
4345   3.72011   0.05173   -0.56075   0.82641   3.72011   0.05173   -0.56075   0.82641   100.63171
4346   3.71899   0.05301   -0.56182   0.82565   3.71899   0.05301   -0.56182   0.82565   100.64697
4347   3.71955   0.05246   -0.56124   0.82611   3.71955   0.05246   -0.56124   0.82611   100.63171
4348   3.71955   0.05249   -0.56139   0.82614   3.71955   0.05249   -0.56139   0.82614   100.60120
4349   3.72011   0.05261   -0.56105   0.82626   3.72011   0.05261   -0.56105   0.82626   100.64697
4350   3.72123   0.05283   -0.56108   0.82623   3.72123   0.05283   -0.56108   0.82623   100.57068
4351   3.72011   0.05301   -0.56023   0.82690   3.72011   0.05301   -0.56023   0.82690   100.60120
4352   3.71955   0.05310   -0.56038   0.82669   3.71955   0.05310   -0.56038   0.82669   100.63171
4353   3.72123   0.05298   -0.56050   0.82665   3.72123   0.05298   -0.56050   0.82665   100.54016
4354   3.72067   0.05307   -0.56087   0.82641   3.72067   0.05307   -0.56087   0.82641   100.60120
4355   3.72123   0.05225   -0.56108   0.82608   3.72123   0.05225   -0.56108   0.82608   100.58594
4356   3.72011   0.05313   -0.56041   0.82669   3.72011   0.05313   -0.56041   0.82669   100.61646
4357   3.71955   0.05280   -0.56078   0.82635   3.71955   0.05280   -0.56078   0.82635   100.60120
4358   3.72011   0.05234   -0.56029   0.82687   3.72011   0.05234   -0.56029   0.82687   100.58594
4359   3.72011   0.05289   -0.56005   0.82690   3.72011   0.05289   -0.56005   0.82690   100.58594
4360   3.72123   0.05286   -0.56044   0.82669   3.72123   0.05286   -0.56044   0.82669   100.57068
4361   3.72011   0.05200   -0.55974   0.82727   3.72011   0.05200   -0.55974   0.82727   100.57068
4362   3.72067   0.05225   -0.56032   0.82665   3.72067   0.05225   -0.56032   0.82665   100.58594
4363   3.72011   0.05188   -0.55992   0.82702   3.72011   0.05188   -0.55992   0.82702   100.65918
4364   3.72235   0.05258   -0.56001   0.82690   3.72235   0.05258   -0.56001   0.82690   100.58594
4365   3.72123   0.05164   -0.55934   0.82748   3.72123   0.05164   -0.55934   0.82748   100.57068
4366   3.71787   0.05148   -0.55898   0.82766   3.71787   0.05148   -0.55898   0.82766   100.64697
4367   3.71899   0.05124   -0.56005   0.82699   3.71899   0.05124   -0.56005   0.82699   100.63171
4368   3.71955   0.05130   -0.55947   0.82742   3.71955   0.05130   -0.55947   0.82742   100.57068
4369   3.72011   0.05155   -0.55824   0.82833   3.72011   0.05155   -0.55824   0.82833   100.64697
4370   3.71899   0.05200   -0.55928   0.82748   3.71899   0.05200   -0.55928   0.82748   100.63171
4371   3.71955   0.05271   -0.55928   0.82748   3.71955   0.05271   -0.55928   0.82748   100.58594
4372   3.72011   0.05231   -0.55922   0.82757   3.72011   0.05231   -0.55922   0.82757   100.55542
4373   3.72067   0.05133   -0.55922   0.82763   3.72067   0.05133   -0.55922   0.82763   100.60120
4374   3.72067   0.05170   -0.55907   0.82757   3.72067   0.05170   -0.55907   0.82757   100.58594
4375   3.72011   0.05274   -0.55840   0.82812   3.72011   0.05274   -0.55840   0.82812   100.63171
4376   3.72067   0.05142   -0.55855   0.82806   3.72067   0.05142   -0.55855   0.82806   100.61646
4377   3.72011   0.05060   -0.55818   0.82827   3.72011   0.05060   -0.55818   0.82827   100.64697
4378   3.72179   0.05090   -0.55748   0.82879   3.72179   0.05090   -0.55748   0.82879   100.58594
4379   3.71955   0.05152   -0.55843   0.82821   3.71955   0.05152   -0.55843   0.82821   100.61646
4380   3.71955   0.05081   -0.55840   0.82827   3.71955   0.05081   -0.55840   0.82827   100.61646
4381   3.71955   0.05139   -0.55824   0.82821   3.71955   0.05139   -0.55824   0.82821   100.60120
4382   3.72067   0.05121   -0.55763   0.82864   3.72067   0.05121   -0.55763   0.82864   100.60120
4383   3.72067   0.05197   -0.55818   0.82821   3.72067   0.05197   -0.55818   0.82821   100.60120
4384   3.72067   0.05237   -0.55779   0.82858   3.72067   0.05237   -0.55779   0.82858   100.61646
4385   3.72179   0.05057   -0.55736   0.82894   3.72179   0.05057   -0.55736   0.82894   100.60120
