Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:30:45 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4087   3.72011   0.05365   -0.55800   0.82824   3.72011   0.05365   -0.55800   0.82824   100.64697
4088   3.72011   0.05356   -0.55797   0.82830   3.72011   0.05356   -0.55797   0.82830   100.60120
4089   3.72179   0.05213   -0.55898   0.82772   3.72179   0.05213   -0.55898   0.82772   100.64392
4090   3.72011   0.05142   -0.55919   0.82766   3.72011   0.05142   -0.55919   0.82766   100.60120
4091   3.72067   0.05274   -0.55843   0.82785   3.72067   0.05274   -0.55843   0.82785   100.67444
4092   3.72011   0.05188   -0.55766   0.82852   3.72011   0.05188   -0.55766   0.82852   100.64697
4093   3.72179   0.05255   -0.55821   0.82818   3.72179   0.05255   -0.55821   0.82818   100.55542
4094   3.72291   0.05344   -0.55708   0.82882   3.72291   0.05344   -0.55708   0.82882   100.55542
4095   3.72235   0.05417   -0.55736   0.82870   3.72235   0.05417   -0.55736   0.82870   100.55542
4096   3.72179   0.05301   -0.55763   0.82867   3.72179   0.05301   -0.55763   0.82867   100.61646
4097   3.72235   0.05185   -0.55757   0.82861   3.72235   0.05185   -0.55757   0.82861   100.60120
4098   3.72235   0.05347   -0.55803   0.82824   3.72235   0.05347   -0.55803   0.82824   100.58594
4099   3.72235   0.05252   -0.55803   0.82830   3.72235   0.05252   -0.55803   0.82830   100.57068
4100   3.72067   0.05274   -0.55809   0.82830   3.72067   0.05274   -0.55809   0.82830   100.57068
4101   3.72235   0.05258   -0.55861   0.82791   3.72235   0.05258   -0.55861   0.82791   100.60120
4102   3.72067   0.05194   -0.55876   0.82781   3.72067   0.05194   -0.55876   0.82781   100.61646
4103   3.72067   0.05267   -0.55943   0.82727   3.72067   0.05267   -0.55943   0.82727   100.63171
4104   3.72123   0.05231   -0.55950   0.82745   3.72123   0.05231   -0.55950   0.82745   100.61646
4105   3.72123   0.05173   -0.55989   0.82711   3.72123   0.05173   -0.55989   0.82711   100.57068
4106   3.71955   0.05197   -0.56053   0.82662   3.71955   0.05197   -0.56053   0.82662   100.63171
4107   3.72011   0.05188   -0.56056   0.82659   3.72011   0.05188   -0.56056   0.82659   100.63171
4108   3.72067   0.05130   -0.56120   0.82617   3.72067   0.05130   -0.56120   0.82617   100.63171
4109   3.72179   0.05280   -0.56081   0.82650   3.72179   0.05280   -0.56081   0.82650   100.57068
4110   3.72179   0.05213   -0.56001   0.82699   3.72179   0.05213   -0.56001   0.82699   100.52490
4111   3.72067   0.05362   -0.55913   0.82754   3.72067   0.05362   -0.55913   0.82754   100.60120
4112   3.72067   0.05304   -0.55855   0.82794   3.72067   0.05304   -0.55855   0.82794   100.63171
4113   3.72067   0.05319   -0.55892   0.82775   3.72067   0.05319   -0.55892   0.82775   100.64697
4114   3.72123   0.05191   -0.55943   0.82736   3.72123   0.05191   -0.55943   0.82736   100.60120
4115   3.72011   0.05219   -0.55846   0.82791   3.72011   0.05219   -0.55846   0.82791   100.63171
4116   3.72067   0.05234   -0.55834   0.82818   3.72067   0.05234   -0.55834   0.82818   100.63171
4117   3.72067   0.05060   -0.55818   0.82827   3.72067   0.05060   -0.55818   0.82827   100.63171
4118   3.71955   0.05200   -0.55770   0.82855   3.71955   0.05200   -0.55770   0.82855   100.60120
4119   3.72067   0.05167   -0.55684   0.82916   3.72067   0.05167   -0.55684   0.82916   100.63171
4120   3.72067   0.05191   -0.55782   0.82858   3.72067   0.05191   -0.55782   0.82858   100.60120
4121   3.72123   0.05176   -0.55736   0.82885   3.72123   0.05176   -0.55736   0.82885   100.58594
4122   3.72067   0.05072   -0.55770   0.82858   3.72067   0.05072   -0.55770   0.82858   100.61646
4123   3.72067   0.05158   -0.55748   0.82873   3.72067   0.05158   -0.55748   0.82873   100.61646
4124   3.72067   0.05185   -0.55748   0.82873   3.72067   0.05185   -0.55748   0.82873   100.63171
4125   3.72179   0.05115   -0.55727   0.82900   3.72179   0.05115   -0.55727   0.82900   100.57068
4126   3.72179   0.05243   -0.55708   0.82882   3.72179   0.05243   -0.55708   0.82882   100.67444
4127   3.72123   0.05191   -0.55718   0.82882   3.72123   0.05191   -0.55718   0.82882   100.61646
4128   3.72179   0.05216   -0.55760   0.82876   3.72179   0.05216   -0.55760   0.82876   100.58594
4129   3.72403   0.05139   -0.55705   0.82919   3.72403   0.05139   -0.55705   0.82919   100.52490
4130   3.72123   0.05072   -0.55696   0.82913   3.72123   0.05072   -0.55696   0.82913   100.61646
4131   3.72235   0.05161   -0.55712   0.82910   3.72235   0.05161   -0.55712   0.82910   100.58594
4132   3.72011   0.05185   -0.55605   0.82958   3.72011   0.05185   -0.55605   0.82958   100.63171
4133   3.71899   0.05048   -0.55571   0.83004   3.71899   0.05048   -0.55571   0.83004   100.61646
4134   3.72067   0.05112   -0.55635   0.82949   3.72067   0.05112   -0.55635   0.82949   100.64697
4135   3.72235   0.05173   -0.55525   0.83016   3.72235   0.05173   -0.55525   0.83016   100.61646
4136   3.72123   0.05237   -0.55571   0.82986   3.72123   0.05237   -0.55571   0.82986   100.61646
4137   3.72123   0.05191   -0.55501   0.83038   3.72123   0.05191   -0.55501   0.83038   100.61646
4138   3.72067   0.05133   -0.55574   0.82989   3.72067   0.05133   -0.55574   0.82989   100.63171
4139   3.72235   0.05042   -0.55464   0.83071   3.72235   0.05042   -0.55464   0.83071   100.57068
4140   3.72123   0.05054   -0.55556   0.82992   3.72123   0.05054   -0.55556   0.82992   100.63171
4141   3.72179   0.05112   -0.55483   0.83047   3.72179   0.05112   -0.55483   0.83047   100.58594
4142   3.72179   0.05185   -0.55464   0.83056   3.72179   0.05185   -0.55464   0.83056   100.60120
4143   3.72011   0.05103   -0.55470   0.83065   3.72011   0.05103   -0.55470   0.83065   100.57068
4144   3.72011   0.05145   -0.55449   0.83077   3.72011   0.05145   -0.55449   0.83077   100.61646
4145   3.71955   0.05075   -0.55422   0.83090   3.71955   0.05075   -0.55422   0.83090   100.64697
4146   3.72067   0.05130   -0.55403   0.83087   3.72067   0.05130   -0.55403   0.83087   100.60120
4147   3.72123   0.05014   -0.55409   0.83108   3.72123   0.05014   -0.55409   0.83108   100.60120
4148   3.72067   0.05118   -0.55452   0.83074   3.72067   0.05118   -0.55452   0.83074   100.61646
4149   3.72235   0.05103   -0.55354   0.83139   3.72235   0.05103   -0.55354   0.83139   100.58594
4150   3.72179   0.05100   -0.55324   0.83148   3.72179   0.05100   -0.55324   0.83148   100.58594
4151   3.72123   0.05072   -0.55336   0.83157   3.72123   0.05072   -0.55336   0.83157   100.60120
4152   3.72067   0.05026   -0.55275   0.83203   3.72067   0.05026   -0.55275   0.83203   100.60120
4153   3.72011   0.05042   -0.55330   0.83169   3.72011   0.05042   -0.55330   0.83169   100.60120
4154   3.72291   0.04840   -0.55403   0.83129   3.72291   0.04840   -0.55403   0.83129   100.54016
4155   3.72235   0.05029   -0.55296   0.83181   3.72235   0.05029   -0.55296   0.83181   100.58594
4156   3.72067   0.04962   -0.55312   0.83166   3.72067   0.04962   -0.55312   0.83166   100.63171
4157   3.72123   0.05063   -0.55263   0.83193   3.72123   0.05063   -0.55263   0.83193   100.60120
4158   3.72179   0.04904   -0.55248   0.83218   3.72179   0.04904   -0.55248   0.83218   100.61646
4159   3.72179   0.04987   -0.55187   0.83254   3.72179   0.04987   -0.55187   0.83254   100.58594
4160   3.72067   0.04944   -0.55162   0.83282   3.72067   0.04944   -0.55162   0.83282   100.60120
4161   3.72123   0.04953   -0.55171   0.83273   3.72123   0.04953   -0.55171   0.83273   100.58594
4162   3.72291   0.04920   -0.55196   0.83248   3.72291   0.04920   -0.55196   0.83248   100.57068
4163   3.72067   0.04950   -0.55135   0.83291   3.72067   0.04950   -0.55135   0.83291   100.60120
4164   3.72067   0.04904   -0.55171   0.83276   3.72067   0.04904   -0.55171   0.83276   100.63171
4165   3.72179   0.04993   -0.55101   0.83322   3.72179   0.04993   -0.55101   0.83322   100.57068
4166   3.72067   0.04880   -0.55071   0.83358   3.72067   0.04880   -0.55071   0.83358   100.63171
4167   3.72179   0.04910   -0.55055   0.83355   3.72179   0.04910   -0.55055   0.83355   100.57068
4168   3.72011   0.04917   -0.54961   0.83410   3.72011   0.04917   -0.54961   0.83410   100.61646
4169   3.72235   0.04923   -0.55019   0.83370   3.72235   0.04923   -0.55019   0.83370   100.58594
4170   3.72067   0.04901   -0.54915   0.83438   3.72067   0.04901   -0.54915   0.83438   100.60120
4171   3.72235   0.04865   -0.54952   0.83419   3.72235   0.04865   -0.54952   0.83419   100.60120
4172   3.72067   0.04877   -0.54894   0.83459   3.72067   0.04877   -0.54894   0.83459   100.64697
4173   3.72067   0.04804   -0.54909   0.83447   3.72067   0.04804   -0.54909   0.83447   100.63171
4174   3.72123   0.04816   -0.54881   0.83474   3.72123   0.04816   -0.54881   0.83474   100.63171
4175   3.72123   0.04764   -0.54918   0.83441   3.72123   0.04764   -0.54918   0.83441   100.64392
4176   3.72235   0.04810   -0.54946   0.83435   3.72235   0.04810   -0.54946   0.83435   100.55542
4177   3.72011   0.04755   -0.54820   0.83505   3.72011   0.04755   -0.54820   0.83505   100.61646
4178   3.72235   0.04712   -0.54884   0.83477   3.72235   0.04712   -0.54884   0.83477   100.60120
4179   3.72179   0.04813   -0.54769   0.83551   3.72179   0.04813   -0.54769   0.83551   100.60120
4180   3.72123   0.04706   -0.54827   0.83520   3.72123   0.04706   -0.54827   0.83520   100.60120
4181   3.72235   0.04740   -0.54741   0.83563   3.72235   0.04740   -0.54741   0.83563   100.60120
4182   3.72235   0.04740   -0.54793   0.83532   3.72235   0.04740   -0.54793   0.83532   100.55542
4183   3.72123   0.04715   -0.54741   0.83569   3.72123   0.04715   -0.54741   0.83569   100.58594
4184   3.72123   0.04712   -0.54729   0.83581   3.72123   0.04712   -0.54729   0.83581   100.57068
4185   3.72011   0.04621   -0.54704   0.83587   3.72011   0.04621   -0.54704   0.83587   100.64697
4186   3.72179   0.04675   -0.54744   0.83566   3.72179   0.04675   -0.54744   0.83566   100.57068
4187   3.72235   0.04700   -0.54695   0.83596   3.72235   0.04700   -0.54695   0.83596   100.55542
4188   3.72235   0.04706   -0.54772   0.83554   3.72235   0.04706   -0.54772   0.83554   100.58594
4189   3.72179   0.04669   -0.54570   0.83679   3.72179   0.04669   -0.54570   0.83679   100.61646
4190   3.72235   0.04730   -0.54643   0.83627   3.72235   0.04730   -0.54643   0.83627   100.54016
4191   3.72067   0.04608   -0.54610   0.83666   3.72067   0.04608   -0.54610   0.83666   100.60120
4192   3.72179   0.04767   -0.54567   0.83679   3.72179   0.04767   -0.54567   0.83679   100.60120
4193   3.72067   0.04645   -0.54524   0.83709   3.72067   0.04645   -0.54524   0.83709   100.63171
4194   3.72179   0.04627   -0.54527   0.83706   3.72179   0.04627   -0.54527   0.83706   100.60120
4195   3.72123   0.04599   -0.54460   0.83761   3.72123   0.04599   -0.54460   0.83761   100.57068
4196   3.71955   0.04596   -0.54518   0.83721   3.71955   0.04596   -0.54518   0.83721   100.63171
4197   3.72067   0.04642   -0.54515   0.83715   3.72067   0.04642   -0.54515   0.83715   100.64697
4198   3.72123   0.04617   -0.54582   0.83676   3.72123   0.04617   -0.54582   0.83676   100.58594
4199   3.72235   0.04639   -0.54537   0.83700   3.72235   0.04639   -0.54537   0.83700   100.58594
4200   3.72291   0.04575   -0.54561   0.83700   3.72291   0.04575   -0.54561   0.83700   100.55542
4201   3.72179   0.04523   -0.54405   0.83798   3.72179   0.04523   -0.54405   0.83798   100.58594
4202   3.72179   0.04587   -0.54445   0.83776   3.72179   0.04587   -0.54445   0.83776   100.57068
4203   3.72123   0.04605   -0.54552   0.83712   3.72123   0.04605   -0.54552   0.83712   100.52490
4204   3.72235   0.04474   -0.54460   0.83770   3.72235   0.04474   -0.54460   0.83770   100.55542
4205   3.72235   0.04630   -0.54415   0.83782   3.72235   0.04630   -0.54415   0.83782   100.58594
4206   3.72123   0.04505   -0.54387   0.83801   3.72123   0.04505   -0.54387   0.83801   100.57068
4207   3.72123   0.04566   -0.54421   0.83782   3.72123   0.04566   -0.54421   0.83782   100.60120
4208   3.72123   0.04556   -0.54366   0.83819   3.72123   0.04556   -0.54366   0.83819   100.60120
4209   3.72123   0.04517   -0.54405   0.83801   3.72123   0.04517   -0.54405   0.83801   100.58594
4210   3.72011   0.04456   -0.54332   0.83837   3.72011   0.04456   -0.54332   0.83837   100.64697
4211   3.72235   0.04617   -0.54299   0.83865   3.72235   0.04617   -0.54299   0.83865   100.52490
4212   3.72011   0.04569   -0.54231   0.83914   3.72011   0.04569   -0.54231   0.83914   100.61646
4213   3.71955   0.04492   -0.54302   0.83868   3.71955   0.04492   -0.54302   0.83868   100.60120
4214   3.72123   0.04477   -0.54250   0.83901   3.72123   0.04477   -0.54250   0.83901   100.57068
4215   3.72179   0.04367   -0.54360   0.83819   3.72179   0.04367   -0.54360   0.83819   100.57068
4216   3.72179   0.04428   -0.54259   0.83898   3.72179   0.04428   -0.54259   0.83898   100.57068
4217   3.72067   0.04404   -0.54146   0.83972   3.72067   0.04404   -0.54146   0.83972   100.58594
4218   3.72067   0.04575   -0.54201   0.83923   3.72067   0.04575   -0.54201   0.83923   100.60120
4219   3.72123   0.04523   -0.54234   0.83914   3.72123   0.04523   -0.54234   0.83914   100.57068
4220   3.72179   0.04480   -0.54149   0.83959   3.72179   0.04480   -0.54149   0.83959   100.60120
4221   3.72067   0.04456   -0.54222   0.83914   3.72067   0.04456   -0.54222   0.83914   100.57068
4222   3.72123   0.04370   -0.54192   0.83944   3.72123   0.04370   -0.54192   0.83944   100.63171
4223   3.72123   0.04410   -0.54237   0.83926   3.72123   0.04410   -0.54237   0.83926   100.52490
4224   3.72067   0.04248   -0.54140   0.83987   3.72067   0.04248   -0.54140   0.83987   100.63171
4225   3.72123   0.04413   -0.54158   0.83975   3.72123   0.04413   -0.54158   0.83975   100.63171
4226   3.72011   0.04456   -0.54048   0.84024   3.72011   0.04456   -0.54048   0.84024   100.64697
4227   3.72179   0.04355   -0.54146   0.83975   3.72179   0.04355   -0.54146   0.83975   100.58594
4228   3.72067   0.04447   -0.54094   0.84002   3.72067   0.04447   -0.54094   0.84002   100.58594
4229   3.72179   0.04468   -0.54070   0.84024   3.72179   0.04468   -0.54070   0.84024   100.61646
4230   3.72179   0.04459   -0.53990   0.84063   3.72179   0.04459   -0.53990   0.84063   100.58594
4231   3.72179   0.04453   -0.53999   0.84060   3.72179   0.04453   -0.53999   0.84060   100.55542
4232   3.72179   0.04404   -0.54018   0.84060   3.72179   0.04404   -0.54018   0.84060   100.58594
4233   3.72179   0.04410   -0.54064   0.84033   3.72179   0.04410   -0.54064   0.84033   100.60120
4234   3.72011   0.04477   -0.53990   0.84063   3.72011   0.04477   -0.53990   0.84063   100.63171
4235   3.72123   0.04559   -0.54006   0.84066   3.72123   0.04559   -0.54006   0.84066   100.55542
4236   3.72179   0.04538   -0.54012   0.84036   3.72179   0.04538   -0.54012   0.84036   100.60120
4237   3.72179   0.04624   -0.54097   0.83999   3.72179   0.04624   -0.54097   0.83999   100.63171
4238   3.72123   0.04633   -0.54064   0.84021   3.72123   0.04633   -0.54064   0.84021   100.58594
4239   3.72123   0.04492   -0.54024   0.84048   3.72123   0.04492   -0.54024   0.84048   100.58594
4240   3.72235   0.04532   -0.54085   0.84005   3.72235   0.04532   -0.54085   0.84005   100.55542
4241   3.72179   0.04355   -0.54091   0.84011   3.72179   0.04355   -0.54091   0.84011   100.60120
4242   3.72179   0.04563   -0.54112   0.83993   3.72179   0.04563   -0.54112   0.83993   100.60120
4243   3.72123   0.04398   -0.54170   0.83947   3.72123   0.04398   -0.54170   0.83947   100.61646
4244   3.72067   0.04358   -0.54241   0.83898   3.72067   0.04358   -0.54241   0.83898   100.63171
4245   3.72179   0.04392   -0.54283   0.83871   3.72179   0.04392   -0.54283   0.83871   100.60120
4246   3.72067   0.04245   -0.54271   0.83892   3.72067   0.04245   -0.54271   0.83892   100.63171
4247   3.72235   0.04340   -0.54320   0.83859   3.72235   0.04340   -0.54320   0.83859   100.60120
4248   3.72123   0.04440   -0.54295   0.83877   3.72123   0.04440   -0.54295   0.83877   100.60120
4249   3.72235   0.04486   -0.54201   0.83926   3.72235   0.04486   -0.54201   0.83926   100.62866
4250   3.72235   0.04593   -0.54268   0.83874   3.72235   0.04593   -0.54268   0.83874   100.58594
4251   3.72123   0.04608   -0.54311   0.83850   3.72123   0.04608   -0.54311   0.83850   100.58594
4252   3.72235   0.04605   -0.54360   0.83819   3.72235   0.04605   -0.54360   0.83819   100.58594
4253   3.72067   0.04495   -0.54408   0.83798   3.72067   0.04495   -0.54408   0.83798   100.60120
4254   3.72123   0.04587   -0.54372   0.83810   3.72123   0.04587   -0.54372   0.83810   100.60120
4255   3.72011   0.04639   -0.54393   0.83804   3.72011   0.04639   -0.54393   0.83804   100.63171
4256   3.72179   0.04767   -0.54491   0.83715   3.72179   0.04767   -0.54491   0.83715   100.58594
4257   3.72291   0.04718   -0.54488   0.83743   3.72291   0.04718   -0.54488   0.83743   100.55542
4258   3.72067   0.04913   -0.54436   0.83737   3.72067   0.04913   -0.54436   0.83737   100.64697
4259   3.72123   0.04822   -0.54527   0.83721   3.72123   0.04822   -0.54527   0.83721   100.54016
4260   3.72235   0.04889   -0.54469   0.83728   3.72235   0.04889   -0.54469   0.83728   100.60120
4261   3.72179   0.04892   -0.54439   0.83755   3.72179   0.04892   -0.54439   0.83755   100.61646
4262   3.72291   0.04663   -0.54592   0.83679   3.72291   0.04663   -0.54592   0.83679   100.60120
4263   3.72123   0.04727   -0.54549   0.83703   3.72123   0.04727   -0.54549   0.83703   100.55542
4264   3.72123   0.04724   -0.54530   0.83697   3.72123   0.04724   -0.54530   0.83697   100.58594
