Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:30:0 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4747   3.72067   0.04746   -0.54903   0.83462   3.72067   0.04746   -0.54903   0.83462   100.58594
4748   3.71843   0.04773   -0.54888   0.83477   3.71843   0.04773   -0.54888   0.83477   100.61646
4749   3.72011   0.04813   -0.54949   0.83438   3.72011   0.04813   -0.54949   0.83438   100.54016
4750   3.72123   0.04776   -0.54985   0.83419   3.72123   0.04776   -0.54985   0.83419   100.55542
4751   3.72179   0.04697   -0.55065   0.83358   3.72179   0.04697   -0.55065   0.83358   100.60120
4752   3.72123   0.04733   -0.55104   0.83337   3.72123   0.04733   -0.55104   0.83337   100.58594
4753   3.72067   0.04776   -0.55083   0.83331   3.72067   0.04776   -0.55083   0.83331   100.64697
4754   3.72179   0.04831   -0.55113   0.83319   3.72179   0.04831   -0.55113   0.83319   100.60120
4755   3.72179   0.04910   -0.55107   0.83325   3.72179   0.04910   -0.55107   0.83325   100.52490
4756   3.72067   0.04953   -0.55022   0.83367   3.72067   0.04953   -0.55022   0.83367   100.60120
4757   3.72011   0.04724   -0.55113   0.83334   3.72011   0.04724   -0.55113   0.83334   100.58594
4758   3.71955   0.04697   -0.55168   0.83303   3.71955   0.04697   -0.55168   0.83303   100.54016
4759   3.72123   0.04645   -0.55150   0.83300   3.72123   0.04645   -0.55150   0.83300   100.55542
4760   3.72011   0.04694   -0.55153   0.83294   3.72011   0.04694   -0.55153   0.83294   100.58594
4761   3.71899   0.04819   -0.55025   0.83370   3.71899   0.04819   -0.55025   0.83370   100.63171
4762   3.72179   0.04764   -0.55119   0.83319   3.72179   0.04764   -0.55119   0.83319   100.58594
4763   3.72179   0.04718   -0.55113   0.83309   3.72179   0.04718   -0.55113   0.83309   100.55542
4764   3.72123   0.04685   -0.55187   0.83276   3.72123   0.04685   -0.55187   0.83276   100.61646
4765   3.72123   0.04614   -0.55092   0.83352   3.72123   0.04614   -0.55092   0.83352   100.63171
4766   3.72179   0.04712   -0.55101   0.83340   3.72179   0.04712   -0.55101   0.83340   100.61646
4767   3.72123   0.04590   -0.55177   0.83294   3.72123   0.04590   -0.55177   0.83294   100.58594
4768   3.72011   0.04572   -0.55132   0.83319   3.72011   0.04572   -0.55132   0.83319   100.61646
4769   3.72067   0.04633   -0.55135   0.83316   3.72067   0.04633   -0.55135   0.83316   100.58594
4770   3.71955   0.04700   -0.55068   0.83361   3.71955   0.04700   -0.55068   0.83361   100.58594
4771   3.72067   0.04678   -0.55119   0.83309   3.72067   0.04678   -0.55119   0.83309   100.58594
4772   3.72123   0.04706   -0.55019   0.83389   3.72123   0.04706   -0.55019   0.83389   100.54016
4773   3.72067   0.04706   -0.55116   0.83328   3.72067   0.04706   -0.55116   0.83328   100.60120
4774   3.72123   0.04709   -0.55092   0.83346   3.72123   0.04709   -0.55092   0.83346   100.64392
4775   3.72179   0.04700   -0.55181   0.83273   3.72179   0.04700   -0.55181   0.83273   100.67444
4776   3.72235   0.04773   -0.55153   0.83300   3.72235   0.04773   -0.55153   0.83300   100.62866
4777   3.72123   0.04703   -0.55174   0.83288   3.72123   0.04703   -0.55174   0.83288   100.60120
4778   3.72179   0.04761   -0.55101   0.83337   3.72179   0.04761   -0.55101   0.83337   100.58594
4779   3.72179   0.04822   -0.55113   0.83322   3.72179   0.04822   -0.55113   0.83322   100.58594
4780   3.72011   0.04877   -0.55019   0.83380   3.72011   0.04877   -0.55019   0.83380   100.57068
4781   3.72011   0.04855   -0.55071   0.83346   3.72011   0.04855   -0.55071   0.83346   100.60120
4782   3.71899   0.04807   -0.55065   0.83352   3.71899   0.04807   -0.55065   0.83352   100.63171
4783   3.72011   0.04828   -0.55147   0.83294   3.72011   0.04828   -0.55147   0.83294   100.57068
4784   3.72067   0.04788   -0.55153   0.83306   3.72067   0.04788   -0.55153   0.83306   100.58594
4785   3.72123   0.04810   -0.55129   0.83300   3.72123   0.04810   -0.55129   0.83300   100.65918
4786   3.72179   0.04794   -0.55126   0.83309   3.72179   0.04794   -0.55126   0.83309   100.58594
4787   3.72179   0.04706   -0.55129   0.83316   3.72179   0.04706   -0.55129   0.83316   100.58594
4788   3.72011   0.04791   -0.55159   0.83297   3.72011   0.04791   -0.55159   0.83297   100.58594
4789   3.72235   0.04730   -0.55214   0.83248   3.72235   0.04730   -0.55214   0.83248   100.52490
4790   3.72067   0.04736   -0.55196   0.83267   3.72067   0.04736   -0.55196   0.83267   100.58594
4791   3.72011   0.04813   -0.55055   0.83361   3.72011   0.04813   -0.55055   0.83361   100.60120
4792   3.71955   0.04724   -0.55095   0.83328   3.71955   0.04724   -0.55095   0.83328   100.63171
4793   3.71955   0.04767   -0.55113   0.83312   3.71955   0.04767   -0.55113   0.83312   100.55542
4794   3.72067   0.04773   -0.55150   0.83294   3.72067   0.04773   -0.55150   0.83294   100.52490
4795   3.72235   0.04724   -0.55162   0.83282   3.72235   0.04724   -0.55162   0.83282   100.55542
4796   3.72067   0.04773   -0.54979   0.83398   3.72067   0.04773   -0.54979   0.83398   100.64697
4797   3.72347   0.04764   -0.55196   0.83261   3.72347   0.04764   -0.55196   0.83261   100.55542
4798   3.72179   0.04782   -0.55196   0.83261   3.72179   0.04782   -0.55196   0.83261   100.60120
4799   3.72179   0.04724   -0.55214   0.83261   3.72179   0.04724   -0.55214   0.83261   100.64392
4800   3.72123   0.04785   -0.55287   0.83209   3.72123   0.04785   -0.55287   0.83209   100.60120
4801   3.72011   0.04752   -0.55296   0.83203   3.72011   0.04752   -0.55296   0.83203   100.58594
4802   3.71955   0.04849   -0.55260   0.83212   3.71955   0.04849   -0.55260   0.83212   100.63171
4803   3.71843   0.04788   -0.55269   0.83233   3.71843   0.04788   -0.55269   0.83233   100.57068
4804   3.71955   0.04959   -0.55260   0.83224   3.71955   0.04959   -0.55260   0.83224   100.58594
4805   3.72067   0.04944   -0.55281   0.83206   3.72067   0.04944   -0.55281   0.83206   100.55542
4806   3.72235   0.04801   -0.55324   0.83187   3.72235   0.04801   -0.55324   0.83187   100.58594
4807   3.72123   0.04859   -0.55306   0.83187   3.72123   0.04859   -0.55306   0.83187   100.57068
4808   3.72067   0.04865   -0.55226   0.83245   3.72067   0.04865   -0.55226   0.83245   100.58594
4809   3.72235   0.04798   -0.55232   0.83242   3.72235   0.04798   -0.55232   0.83242   100.60120
4810   3.72179   0.04910   -0.55217   0.83245   3.72179   0.04910   -0.55217   0.83245   100.61646
4811   3.72123   0.04819   -0.55300   0.83193   3.72123   0.04819   -0.55300   0.83193   100.58594
4812   3.72067   0.04770   -0.55239   0.83239   3.72067   0.04770   -0.55239   0.83239   100.58594
4813   3.71899   0.04895   -0.55220   0.83251   3.71899   0.04895   -0.55220   0.83251   100.58594
4814   3.72011   0.04941   -0.55275   0.83212   3.72011   0.04941   -0.55275   0.83212   100.58594
4815   3.72123   0.04804   -0.55339   0.83178   3.72123   0.04804   -0.55339   0.83178   100.55542
4816   3.72011   0.04874   -0.55348   0.83160   3.72011   0.04874   -0.55348   0.83160   100.60120
4817   3.72179   0.04822   -0.55327   0.83187   3.72179   0.04822   -0.55327   0.83187   100.55542
4818   3.72235   0.04913   -0.55376   0.83126   3.72235   0.04913   -0.55376   0.83126   100.58594
4819   3.72235   0.04941   -0.55300   0.83181   3.72235   0.04941   -0.55300   0.83181   100.61646
4820   3.72291   0.04834   -0.55425   0.83102   3.72291   0.04834   -0.55425   0.83102   100.58594
4821   3.72123   0.04892   -0.55348   0.83157   3.72123   0.04892   -0.55348   0.83157   100.60120
4822   3.72123   0.04819   -0.55458   0.83093   3.72123   0.04819   -0.55458   0.83093   100.57068
4823   3.71955   0.04852   -0.55406   0.83123   3.71955   0.04852   -0.55406   0.83123   100.60120
4824   3.72123   0.04965   -0.55397   0.83126   3.72123   0.04965   -0.55397   0.83126   100.58594
4825   3.72123   0.04895   -0.55440   0.83108   3.72123   0.04895   -0.55440   0.83108   100.55542
4826   3.71899   0.04962   -0.55452   0.83090   3.71899   0.04962   -0.55452   0.83090   100.63171
4827   3.72067   0.04935   -0.55391   0.83129   3.72067   0.04935   -0.55391   0.83129   100.63171
4828   3.72067   0.04874   -0.55391   0.83132   3.72067   0.04874   -0.55391   0.83132   100.64697
4829   3.72291   0.04862   -0.55504   0.83062   3.72291   0.04862   -0.55504   0.83062   100.57068
4830   3.72179   0.04886   -0.55400   0.83123   3.72179   0.04886   -0.55400   0.83123   100.61646
4831   3.72067   0.04849   -0.55446   0.83084   3.72067   0.04849   -0.55446   0.83084   100.58594
4832   3.72123   0.04910   -0.55498   0.83065   3.72123   0.04910   -0.55498   0.83065   100.60120
4833   3.72011   0.04978   -0.55422   0.83099   3.72011   0.04978   -0.55422   0.83099   100.61646
4834   3.72011   0.04889   -0.55480   0.83068   3.72011   0.04889   -0.55480   0.83068   100.60120
4835   3.71955   0.04944   -0.55370   0.83135   3.71955   0.04944   -0.55370   0.83135   100.61646
4836   3.72011   0.04920   -0.55431   0.83090   3.72011   0.04920   -0.55431   0.83090   100.64697
4837   3.72011   0.04978   -0.55409   0.83114   3.72011   0.04978   -0.55409   0.83114   100.57068
4838   3.72067   0.04898   -0.55406   0.83114   3.72067   0.04898   -0.55406   0.83114   100.64697
4839   3.72123   0.04798   -0.55403   0.83123   3.72123   0.04798   -0.55403   0.83123   100.65918
4840   3.72235   0.04938   -0.55431   0.83087   3.72235   0.04938   -0.55431   0.83087   100.61646
4841   3.72067   0.04959   -0.55284   0.83197   3.72067   0.04959   -0.55284   0.83197   100.61646
4842   3.72123   0.04971   -0.55391   0.83126   3.72123   0.04971   -0.55391   0.83126   100.64392
4843   3.72011   0.04898   -0.55361   0.83163   3.72011   0.04898   -0.55361   0.83163   100.65918
4844   3.72179   0.04807   -0.55510   0.83044   3.72179   0.04807   -0.55510   0.83044   100.57068
4845   3.72067   0.04981   -0.55364   0.83157   3.72067   0.04981   -0.55364   0.83157   100.58594
4846   3.71843   0.04871   -0.55361   0.83145   3.71843   0.04871   -0.55361   0.83145   100.68970
4847   3.72011   0.04941   -0.55416   0.83114   3.72011   0.04941   -0.55416   0.83114   100.57068
4848   3.72123   0.04907   -0.55449   0.83074   3.72123   0.04907   -0.55449   0.83074   100.58594
4849   3.72179   0.04859   -0.55455   0.83096   3.72179   0.04859   -0.55455   0.83096   100.55542
4850   3.72123   0.04913   -0.55376   0.83126   3.72123   0.04913   -0.55376   0.83126   100.61646
4851   3.72011   0.04968   -0.55434   0.83102   3.72011   0.04968   -0.55434   0.83102   100.64697
4852   3.72123   0.04825   -0.55358   0.83151   3.72123   0.04825   -0.55358   0.83151   100.61646
4853   3.72067   0.04901   -0.55443   0.83077   3.72067   0.04901   -0.55443   0.83077   100.64697
4854   3.72067   0.04938   -0.55428   0.83111   3.72067   0.04938   -0.55428   0.83111   100.63171
4855   3.72011   0.04874   -0.55425   0.83102   3.72011   0.04874   -0.55425   0.83102   100.61646
4856   3.71899   0.05048   -0.55428   0.83090   3.71899   0.05048   -0.55428   0.83090   100.60120
4857   3.71955   0.04834   -0.55431   0.83099   3.71955   0.04834   -0.55431   0.83099   100.63171
4858   3.72011   0.04895   -0.55440   0.83108   3.72011   0.04895   -0.55440   0.83108   100.58594
4859   3.72179   0.04855   -0.55449   0.83099   3.72179   0.04855   -0.55449   0.83099   100.60120
4860   3.71955   0.04852   -0.55428   0.83102   3.71955   0.04852   -0.55428   0.83102   100.63171
4861   3.72123   0.04920   -0.55486   0.83059   3.72123   0.04920   -0.55486   0.83059   100.57068
4862   3.72235   0.04764   -0.55480   0.83074   3.72235   0.04764   -0.55480   0.83074   100.58594
4863   3.72179   0.04877   -0.55464   0.83081   3.72179   0.04877   -0.55464   0.83081   100.60120
4864   3.72067   0.04822   -0.55489   0.83084   3.72067   0.04822   -0.55489   0.83084   100.60120
4865   3.72179   0.04855   -0.55449   0.83077   3.72179   0.04855   -0.55449   0.83077   100.60120
4866   3.72123   0.04917   -0.55455   0.83090   3.72123   0.04917   -0.55455   0.83090   100.55542
4867   3.72123   0.04855   -0.55446   0.83102   3.72123   0.04855   -0.55446   0.83102   100.58594
4868   3.72067   0.04846   -0.55428   0.83102   3.72067   0.04846   -0.55428   0.83102   100.58594
4869   3.71955   0.04892   -0.55422   0.83102   3.71955   0.04892   -0.55422   0.83102   100.63171
4870   3.72011   0.04837   -0.55373   0.83139   3.72011   0.04837   -0.55373   0.83139   100.60120
4871   3.72179   0.04773   -0.55477   0.83077   3.72179   0.04773   -0.55477   0.83077   100.58594
4872   3.72235   0.04868   -0.55412   0.83111   3.72235   0.04868   -0.55412   0.83111   100.61646
4873   3.72011   0.04999   -0.55309   0.83169   3.72011   0.04999   -0.55309   0.83169   100.64697
4874   3.71955   0.04776   -0.55440   0.83093   3.71955   0.04776   -0.55440   0.83093   100.66223
4875   3.72123   0.04843   -0.55367   0.83142   3.72123   0.04843   -0.55367   0.83142   100.63171
4876   3.72179   0.04907   -0.55461   0.83084   3.72179   0.04907   -0.55461   0.83084   100.58594
4877   3.72011   0.04950   -0.55446   0.83096   3.72011   0.04950   -0.55446   0.83096   100.63171
4878   3.71843   0.04834   -0.55504   0.83065   3.71843   0.04834   -0.55504   0.83065   100.64697
4879   3.72011   0.04920   -0.55486   0.83081   3.72011   0.04920   -0.55486   0.83081   100.60120
4880   3.72123   0.04923   -0.55419   0.83108   3.72123   0.04923   -0.55419   0.83108   100.57068
4881   3.72067   0.04843   -0.55409   0.83123   3.72067   0.04843   -0.55409   0.83123   100.58594
4882   3.72067   0.04855   -0.55361   0.83148   3.72067   0.04855   -0.55361   0.83148   100.60120
4883   3.72067   0.04730   -0.55473   0.83077   3.72067   0.04730   -0.55473   0.83077   100.65918
4884   3.72067   0.04715   -0.55473   0.83081   3.72067   0.04715   -0.55473   0.83081   100.63171
4885   3.72179   0.04746   -0.55403   0.83135   3.72179   0.04746   -0.55403   0.83135   100.55542
4886   3.72011   0.04871   -0.55330   0.83160   3.72011   0.04871   -0.55330   0.83160   100.60120
4887   3.72011   0.04889   -0.55406   0.83117   3.72011   0.04889   -0.55406   0.83117   100.64697
4888   3.71955   0.04920   -0.55315   0.83175   3.71955   0.04920   -0.55315   0.83175   100.58594
4889   3.72067   0.04923   -0.55428   0.83099   3.72067   0.04923   -0.55428   0.83099   100.57068
4890   3.72067   0.04959   -0.55412   0.83114   3.72067   0.04959   -0.55412   0.83114   100.55542
4891   3.72123   0.04828   -0.55458   0.83093   3.72123   0.04828   -0.55458   0.83093   100.58594
4892   3.72235   0.05097   -0.55394   0.83111   3.72235   0.05097   -0.55394   0.83111   100.62866
4893   3.72011   0.05139   -0.55339   0.83151   3.72011   0.05139   -0.55339   0.83151   100.63171
4894   3.72067   0.05203   -0.55376   0.83129   3.72067   0.05203   -0.55376   0.83129   100.60120
4895   3.72123   0.05087   -0.55403   0.83102   3.72123   0.05087   -0.55403   0.83102   100.65918
4896   3.71955   0.04950   -0.55358   0.83145   3.71955   0.04950   -0.55358   0.83145   100.61646
4897   3.71955   0.04904   -0.55397   0.83126   3.71955   0.04904   -0.55397   0.83126   100.67444
4898   3.71955   0.04987   -0.55455   0.83090   3.71955   0.04987   -0.55455   0.83090   100.57068
4899   3.72067   0.04706   -0.55538   0.83047   3.72067   0.04706   -0.55538   0.83047   100.55542
4900   3.72067   0.04758   -0.55495   0.83062   3.72067   0.04758   -0.55495   0.83062   100.58594
4901   3.71899   0.04904   -0.55428   0.83105   3.71899   0.04904   -0.55428   0.83105   100.58594
4902   3.72235   0.04944   -0.55519   0.83044   3.72235   0.04944   -0.55519   0.83044   100.54016
4903   3.71899   0.05048   -0.55440   0.83093   3.71899   0.05048   -0.55440   0.83093   100.64697
4904   3.72123   0.04953   -0.55477   0.83059   3.72123   0.04953   -0.55477   0.83059   100.64392
4905   3.72179   0.04901   -0.55510   0.83050   3.72179   0.04901   -0.55510   0.83050   100.61646
4906   3.72291   0.04929   -0.55571   0.83007   3.72291   0.04929   -0.55571   0.83007   100.57068
4907   3.72123   0.04981   -0.55583   0.82995   3.72123   0.04981   -0.55583   0.82995   100.60120
4908   3.72011   0.04953   -0.55583   0.82998   3.72011   0.04953   -0.55583   0.82998   100.58594
4909   3.71899   0.05066   -0.55516   0.83035   3.71899   0.05066   -0.55516   0.83035   100.66223
4910   3.72011   0.05161   -0.55605   0.82962   3.72011   0.05161   -0.55605   0.82962   100.58594
4911   3.71787   0.04935   -0.55745   0.82873   3.71787   0.04935   -0.55745   0.82873   100.66223
4912   3.72123   0.05054   -0.55696   0.82916   3.72123   0.05054   -0.55696   0.82916   100.58594
4913   3.72067   0.05029   -0.55669   0.82946   3.72067   0.05029   -0.55669   0.82946   100.58594
4914   3.72123   0.05090   -0.55693   0.82913   3.72123   0.05090   -0.55693   0.82913   100.61646
4915   3.72235   0.05048   -0.55812   0.82836   3.72235   0.05048   -0.55812   0.82836   100.58594
4916   3.72123   0.05026   -0.55858   0.82812   3.72123   0.05026   -0.55858   0.82812   100.58594
4917   3.72067   0.05161   -0.55873   0.82785   3.72067   0.05161   -0.55873   0.82785   100.64697
4918   3.72123   0.05081   -0.55846   0.82818   3.72123   0.05081   -0.55846   0.82818   100.63171
4919   3.72123   0.05133   -0.55922   0.82763   3.72123   0.05133   -0.55922   0.82763   100.58594
4920   3.72011   0.05033   -0.55962   0.82730   3.72011   0.05033   -0.55962   0.82730   100.61646
4921   3.71955   0.05490   -0.55904   0.82736   3.71955   0.05490   -0.55904   0.82736   100.60120
4922   3.72011   0.05161   -0.56120   0.82620   3.72011   0.05161   -0.56120   0.82620   100.58594
4923   3.71843   0.05200   -0.56005   0.82711   3.71843   0.05200   -0.56005   0.82711   100.66223
4924   3.72123   0.05051   -0.56044   0.82684   3.72123   0.05051   -0.56044   0.82684   100.58594
