Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:27:49 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4411   3.71955   0.05283   -0.56249   0.82522   3.71955   0.05283   -0.56249   0.82522   100.60120
4412   3.72011   0.05301   -0.56377   0.82430   3.72011   0.05301   -0.56377   0.82430   100.58594
4413   3.72011   0.05371   -0.56331   0.82470   3.72011   0.05371   -0.56331   0.82470   100.58594
4414   3.72011   0.05267   -0.56410   0.82421   3.72011   0.05267   -0.56410   0.82421   100.57068
4415   3.71899   0.05344   -0.56334   0.82452   3.71899   0.05344   -0.56334   0.82452   100.60120
4416   3.72123   0.05451   -0.56267   0.82510   3.72123   0.05451   -0.56267   0.82510   100.57068
4417   3.72011   0.05368   -0.56294   0.82488   3.72011   0.05368   -0.56294   0.82488   100.58594
4418   3.71955   0.05322   -0.56310   0.82479   3.71955   0.05322   -0.56310   0.82479   100.60120
4419   3.72067   0.05335   -0.56328   0.82458   3.72067   0.05335   -0.56328   0.82458   100.58594
4420   3.71955   0.05432   -0.56288   0.82492   3.71955   0.05432   -0.56288   0.82492   100.61646
4421   3.71955   0.05350   -0.56316   0.82464   3.71955   0.05350   -0.56316   0.82464   100.63171
4422   3.72123   0.05310   -0.56377   0.82449   3.72123   0.05310   -0.56377   0.82449   100.57068
4423   3.72011   0.05335   -0.56478   0.82369   3.72011   0.05335   -0.56478   0.82369   100.57068
4424   3.72011   0.05322   -0.56395   0.82412   3.72011   0.05322   -0.56395   0.82412   100.58594
4425   3.71899   0.05460   -0.56349   0.82449   3.71899   0.05460   -0.56349   0.82449   100.61646
4426   3.71843   0.05405   -0.56346   0.82455   3.71843   0.05405   -0.56346   0.82455   100.61646
4427   3.71955   0.05310   -0.56377   0.82427   3.71955   0.05310   -0.56377   0.82427   100.61646
4428   3.71899   0.05307   -0.56349   0.82458   3.71899   0.05307   -0.56349   0.82458   100.61646
4429   3.72067   0.05374   -0.56374   0.82446   3.72067   0.05374   -0.56374   0.82446   100.63171
4430   3.71899   0.05307   -0.56444   0.82397   3.71899   0.05307   -0.56444   0.82397   100.66223
4431   3.72067   0.05335   -0.56401   0.82424   3.72067   0.05335   -0.56401   0.82424   100.57068
4432   3.72179   0.05341   -0.56471   0.82366   3.72179   0.05341   -0.56471   0.82366   100.61646
4433   3.72123   0.05335   -0.56490   0.82354   3.72123   0.05335   -0.56490   0.82354   100.58594
4434   3.71955   0.05426   -0.56401   0.82412   3.71955   0.05426   -0.56401   0.82412   100.64697
4435   3.71955   0.05359   -0.56380   0.82446   3.71955   0.05359   -0.56380   0.82446   100.58594
4436   3.72067   0.05307   -0.56417   0.82412   3.72067   0.05307   -0.56417   0.82412   100.57068
4437   3.71899   0.05411   -0.56401   0.82415   3.71899   0.05411   -0.56401   0.82415   100.63171
4438   3.71899   0.05429   -0.56410   0.82403   3.71899   0.05429   -0.56410   0.82403   100.64697
4439   3.71843   0.05417   -0.56438   0.82382   3.71843   0.05417   -0.56438   0.82382   100.61646
4440   3.71843   0.05414   -0.56355   0.82443   3.71843   0.05414   -0.56355   0.82443   100.64697
4441   3.72067   0.05368   -0.56468   0.82366   3.72067   0.05368   -0.56468   0.82366   100.65918
4442   3.72011   0.05429   -0.56346   0.82452   3.72011   0.05429   -0.56346   0.82452   100.61646
4443   3.72123   0.05356   -0.56450   0.82385   3.72123   0.05356   -0.56450   0.82385   100.63171
4444   3.72067   0.05451   -0.56493   0.82360   3.72067   0.05451   -0.56493   0.82360   100.60120
4445   3.72067   0.05396   -0.56499   0.82339   3.72067   0.05396   -0.56499   0.82339   100.60120
4446   3.71899   0.05393   -0.56511   0.82345   3.71899   0.05393   -0.56511   0.82345   100.66223
4447   3.72067   0.05472   -0.56499   0.82357   3.72067   0.05472   -0.56499   0.82357   100.55542
4448   3.71787   0.05432   -0.56590   0.82281   3.71787   0.05432   -0.56590   0.82281   100.68970
4449   3.71955   0.05484   -0.56450   0.82379   3.71955   0.05484   -0.56450   0.82379   100.63171
4450   3.71955   0.05493   -0.56578   0.82293   3.71955   0.05493   -0.56578   0.82293   100.58594
4451   3.71955   0.05472   -0.56584   0.82284   3.71955   0.05472   -0.56584   0.82284   100.64697
4452   3.72067   0.05493   -0.56557   0.82308   3.72067   0.05493   -0.56557   0.82308   100.64697
4453   3.72011   0.05402   -0.56575   0.82296   3.72011   0.05402   -0.56575   0.82296   100.64697
4454   3.72123   0.05530   -0.56578   0.82287   3.72123   0.05530   -0.56578   0.82287   100.60120
4455   3.72011   0.05441   -0.56667   0.82223   3.72011   0.05441   -0.56667   0.82223   100.65918
4456   3.72067   0.05393   -0.56511   0.82345   3.72067   0.05393   -0.56511   0.82345   100.61646
4457   3.72067   0.05368   -0.56618   0.82272   3.72067   0.05368   -0.56618   0.82272   100.65918
4458   3.71899   0.05506   -0.56609   0.82257   3.71899   0.05506   -0.56609   0.82257   100.66223
4459   3.71899   0.05432   -0.56560   0.82293   3.71899   0.05432   -0.56560   0.82293   100.64697
4460   3.71899   0.05484   -0.56633   0.82247   3.71899   0.05484   -0.56633   0.82247   100.72021
4461   3.72011   0.05560   -0.56581   0.82284   3.72011   0.05560   -0.56581   0.82284   100.60120
4462   3.72011   0.05402   -0.56597   0.82275   3.72011   0.05402   -0.56597   0.82275   100.67444
4463   3.72067   0.05420   -0.56563   0.82315   3.72067   0.05420   -0.56563   0.82315   100.58594
4464   3.72179   0.05512   -0.56590   0.82275   3.72179   0.05512   -0.56590   0.82275   100.60120
4465   3.72235   0.05560   -0.56584   0.82284   3.72235   0.05560   -0.56584   0.82284   100.54016
4466   3.72179   0.05524   -0.56563   0.82296   3.72179   0.05524   -0.56563   0.82296   100.64392
4467   3.72011   0.05530   -0.56587   0.82278   3.72011   0.05530   -0.56587   0.82278   100.61646
4468   3.72011   0.05554   -0.56557   0.82284   3.72011   0.05554   -0.56557   0.82284   100.64697
4469   3.72011   0.05493   -0.56633   0.82250   3.72011   0.05493   -0.56633   0.82250   100.67444
4470   3.71899   0.05487   -0.56554   0.82296   3.71899   0.05487   -0.56554   0.82296   100.64697
4471   3.72011   0.05557   -0.56563   0.82302   3.72011   0.05557   -0.56563   0.82302   100.60120
4472   3.72011   0.05475   -0.56624   0.82241   3.72011   0.05475   -0.56624   0.82241   100.65918
4473   3.71955   0.05643   -0.56545   0.82296   3.71955   0.05643   -0.56545   0.82296   100.61646
4474   3.72123   0.05606   -0.56590   0.82266   3.72123   0.05606   -0.56590   0.82266   100.63171
4475   3.72011   0.05518   -0.56590   0.82272   3.72011   0.05518   -0.56590   0.82272   100.65918
4476   3.72123   0.05557   -0.56728   0.82168   3.72123   0.05557   -0.56728   0.82168   100.64392
4477   3.72011   0.05499   -0.56572   0.82299   3.72011   0.05499   -0.56572   0.82299   100.60120
4478   3.72067   0.05509   -0.56648   0.82235   3.72067   0.05509   -0.56648   0.82235   100.64697
4479   3.72011   0.05493   -0.56633   0.82250   3.72011   0.05493   -0.56633   0.82250   100.67444
4480   3.71899   0.05463   -0.56679   0.82229   3.71899   0.05463   -0.56679   0.82229   100.66223
4481   3.72011   0.05502   -0.56578   0.82296   3.72011   0.05502   -0.56578   0.82296   100.55542
4482   3.72011   0.05441   -0.56569   0.82284   3.72011   0.05441   -0.56569   0.82284   100.61646
4483   3.71955   0.05490   -0.56572   0.82299   3.71955   0.05490   -0.56572   0.82299   100.60120
4484   3.72123   0.05594   -0.56496   0.82327   3.72123   0.05594   -0.56496   0.82327   100.60120
4485   3.72011   0.05554   -0.56621   0.82263   3.72011   0.05554   -0.56621   0.82263   100.61646
4486   3.71843   0.05536   -0.56560   0.82284   3.71843   0.05536   -0.56560   0.82284   100.68970
4487   3.72235   0.05600   -0.56618   0.82263   3.72235   0.05600   -0.56618   0.82263   100.57068
4488   3.72067   0.05567   -0.56630   0.82235   3.72067   0.05567   -0.56630   0.82235   100.60120
4489   3.72011   0.05493   -0.56526   0.82321   3.72011   0.05493   -0.56526   0.82321   100.64697
4490   3.72011   0.05499   -0.56627   0.82263   3.72011   0.05499   -0.56627   0.82263   100.58594
4491   3.72011   0.05475   -0.56536   0.82315   3.72011   0.05475   -0.56536   0.82315   100.60120
4492   3.72011   0.05524   -0.56597   0.82269   3.72011   0.05524   -0.56597   0.82269   100.61646
4493   3.72123   0.05539   -0.56587   0.82275   3.72123   0.05539   -0.56587   0.82275   100.63171
4494   3.72011   0.05579   -0.56581   0.82284   3.72011   0.05579   -0.56581   0.82284   100.60120
4495   3.72123   0.05570   -0.56581   0.82287   3.72123   0.05570   -0.56581   0.82287   100.55542
4496   3.72123   0.05472   -0.56597   0.82272   3.72123   0.05472   -0.56597   0.82272   100.61646
4497   3.72123   0.05524   -0.56520   0.82327   3.72123   0.05524   -0.56520   0.82327   100.57068
4498   3.72011   0.05512   -0.56590   0.82278   3.72011   0.05512   -0.56590   0.82278   100.61646
4499   3.72011   0.05451   -0.56645   0.82244   3.72011   0.05451   -0.56645   0.82244   100.64697
4500   3.72011   0.05527   -0.56560   0.82305   3.72011   0.05527   -0.56560   0.82305   100.63171
4501   3.71899   0.05432   -0.56560   0.82293   3.71899   0.05432   -0.56560   0.82293   100.64697
4502   3.72011   0.05527   -0.56539   0.82308   3.72011   0.05527   -0.56539   0.82308   100.60120
4503   3.72067   0.05490   -0.56639   0.82250   3.72067   0.05490   -0.56639   0.82250   100.60120
4504   3.72067   0.05475   -0.56624   0.82263   3.72067   0.05475   -0.56624   0.82263   100.64697
4505   3.72067   0.05502   -0.56590   0.82275   3.72067   0.05502   -0.56590   0.82275   100.61646
4506   3.72067   0.05466   -0.56615   0.82275   3.72067   0.05466   -0.56615   0.82275   100.61646
4507   3.72123   0.05542   -0.56615   0.82272   3.72123   0.05542   -0.56615   0.82272   100.58594
4508   3.71899   0.05423   -0.56572   0.82302   3.71899   0.05423   -0.56572   0.82302   100.64697
4509   3.72123   0.05524   -0.56618   0.82266   3.72123   0.05524   -0.56618   0.82266   100.61646
4510   3.72011   0.05490   -0.56648   0.82241   3.72011   0.05490   -0.56648   0.82241   100.60120
4511   3.72011   0.05502   -0.56600   0.82269   3.72011   0.05502   -0.56600   0.82269   100.61646
4512   3.72011   0.05499   -0.56627   0.82263   3.72011   0.05499   -0.56627   0.82263   100.58594
4513   3.71899   0.05493   -0.56685   0.82220   3.71899   0.05493   -0.56685   0.82220   100.66223
4514   3.71955   0.05509   -0.56569   0.82302   3.71955   0.05509   -0.56569   0.82302   100.60120
4515   3.71955   0.05530   -0.56587   0.82275   3.71955   0.05530   -0.56587   0.82275   100.66223
4516   3.72011   0.05472   -0.56597   0.82290   3.72011   0.05472   -0.56597   0.82290   100.64697
4517   3.72179   0.05530   -0.56609   0.82275   3.72179   0.05530   -0.56609   0.82275   100.60120
4518   3.72011   0.05496   -0.56600   0.82272   3.72011   0.05496   -0.56600   0.82272   100.60120
4519   3.72179   0.05554   -0.56645   0.82235   3.72179   0.05554   -0.56645   0.82235   100.63171
4520   3.72011   0.05490   -0.56584   0.82284   3.72011   0.05490   -0.56584   0.82284   100.63171
4521   3.72123   0.05527   -0.56514   0.82330   3.72123   0.05527   -0.56514   0.82330   100.63171
4522   3.72179   0.05527   -0.56581   0.82281   3.72179   0.05527   -0.56581   0.82281   100.61646
4523   3.72011   0.05585   -0.56594   0.82263   3.72011   0.05585   -0.56594   0.82263   100.68970
4524   3.71899   0.05524   -0.56529   0.82315   3.71899   0.05524   -0.56529   0.82315   100.64697
4525   3.72011   0.05493   -0.56514   0.82336   3.72011   0.05493   -0.56514   0.82336   100.60120
4526   3.71899   0.05609   -0.56691   0.82202   3.71899   0.05609   -0.56691   0.82202   100.68970
4527   3.72011   0.05585   -0.56581   0.82278   3.72011   0.05585   -0.56581   0.82278   100.64697
4528   3.72067   0.05594   -0.56581   0.82275   3.72067   0.05594   -0.56581   0.82275   100.64697
4529   3.72123   0.05545   -0.56578   0.82284   3.72123   0.05545   -0.56578   0.82284   100.63171
4530   3.72179   0.05530   -0.56609   0.82275   3.72179   0.05530   -0.56609   0.82275   100.60120
4531   3.72179   0.05542   -0.56618   0.82263   3.72179   0.05542   -0.56618   0.82263   100.63171
4532   3.72123   0.05509   -0.56563   0.82284   3.72123   0.05509   -0.56563   0.82284   100.60120
4533   3.72011   0.05432   -0.56572   0.82299   3.72011   0.05432   -0.56572   0.82299   100.63171
4534   3.72123   0.05701   -0.56633   0.82223   3.72123   0.05701   -0.56633   0.82223   100.58594
4535   3.72011   0.05426   -0.56600   0.82272   3.72011   0.05426   -0.56600   0.82272   100.63171
4536   3.71955   0.05515   -0.56597   0.82272   3.71955   0.05515   -0.56597   0.82272   100.61646
4537   3.71955   0.05463   -0.56529   0.82339   3.71955   0.05463   -0.56529   0.82339   100.64697
4538   3.71955   0.05530   -0.56493   0.82336   3.71955   0.05530   -0.56493   0.82336   100.61646
4539   3.71899   0.05506   -0.56508   0.82336   3.71899   0.05506   -0.56508   0.82336   100.70496
4540   3.72179   0.05536   -0.56636   0.82244   3.72179   0.05536   -0.56636   0.82244   100.61646
4541   3.72123   0.05469   -0.56548   0.82302   3.72123   0.05469   -0.56548   0.82302   100.60120
4542   3.72179   0.05527   -0.56572   0.82293   3.72179   0.05527   -0.56572   0.82293   100.60120
4543   3.72067   0.05399   -0.56548   0.82308   3.72067   0.05399   -0.56548   0.82308   100.61646
4544   3.72011   0.05487   -0.56545   0.82302   3.72011   0.05487   -0.56545   0.82302   100.63171
4545   3.71899   0.05530   -0.56575   0.82296   3.71899   0.05530   -0.56575   0.82296   100.60120
4546   3.71899   0.05420   -0.56551   0.82305   3.71899   0.05420   -0.56551   0.82305   100.61646
4547   3.71955   0.05469   -0.56536   0.82318   3.71955   0.05469   -0.56536   0.82318   100.60120
4548   3.71899   0.05518   -0.56459   0.82379   3.71899   0.05518   -0.56459   0.82379   100.54016
4549   3.71955   0.05426   -0.56532   0.82324   3.71955   0.05426   -0.56532   0.82324   100.61646
4550   3.71899   0.05438   -0.56581   0.82281   3.71899   0.05438   -0.56581   0.82281   100.72021
4551   3.72067   0.05515   -0.56475   0.82354   3.72067   0.05515   -0.56475   0.82354   100.60120
4552   3.72011   0.05390   -0.56569   0.82302   3.72011   0.05390   -0.56569   0.82302   100.67444
4553   3.72067   0.05536   -0.56475   0.82354   3.72067   0.05536   -0.56475   0.82354   100.60120
4554   3.71955   0.05460   -0.56481   0.82354   3.71955   0.05460   -0.56481   0.82354   100.60120
4555   3.72011   0.05496   -0.56563   0.82302   3.72011   0.05496   -0.56563   0.82302   100.64697
4556   3.71899   0.05499   -0.56560   0.82290   3.71899   0.05499   -0.56560   0.82290   100.61646
4557   3.71843   0.05454   -0.56444   0.82391   3.71843   0.05454   -0.56444   0.82391   100.63171
4558   3.71843   0.05469   -0.56545   0.82305   3.71843   0.05469   -0.56545   0.82305   100.64697
4559   3.71955   0.05466   -0.56539   0.82315   3.71955   0.05466   -0.56539   0.82315   100.63171
4560   3.72011   0.05527   -0.56475   0.82354   3.72011   0.05527   -0.56475   0.82354   100.60120
4561   3.72011   0.05411   -0.56545   0.82311   3.72011   0.05411   -0.56545   0.82311   100.61646
4562   3.72179   0.05490   -0.56435   0.82397   3.72179   0.05490   -0.56435   0.82397   100.58594
4563   3.71955   0.05438   -0.56496   0.82351   3.71955   0.05438   -0.56496   0.82351   100.67444
4564   3.72123   0.05399   -0.56548   0.82308   3.72123   0.05399   -0.56548   0.82308   100.60120
4565   3.71955   0.05445   -0.56523   0.82330   3.71955   0.05445   -0.56523   0.82330   100.63171
4566   3.72011   0.05460   -0.56557   0.82315   3.72011   0.05460   -0.56557   0.82315   100.60120
4567   3.72011   0.05383   -0.56426   0.82394   3.72011   0.05383   -0.56426   0.82394   100.61646
4568   3.71899   0.05445   -0.56502   0.82336   3.71899   0.05445   -0.56502   0.82336   100.61646
4569   3.71843   0.05417   -0.56514   0.82324   3.71843   0.05417   -0.56514   0.82324   100.63171
4570   3.71899   0.05445   -0.56490   0.82345   3.71899   0.05445   -0.56490   0.82345   100.60120
4571   3.72011   0.05408   -0.56468   0.82369   3.72011   0.05408   -0.56468   0.82369   100.60120
4572   3.72123   0.05405   -0.56554   0.82305   3.72123   0.05405   -0.56554   0.82305   100.55542
4573   3.72011   0.05487   -0.56566   0.82302   3.72011   0.05487   -0.56566   0.82302   100.63171
4574   3.71955   0.05469   -0.56566   0.82302   3.71955   0.05469   -0.56566   0.82302   100.64697
4575   3.72123   0.05411   -0.56652   0.82238   3.72123   0.05411   -0.56652   0.82238   100.64392
4576   3.72011   0.05463   -0.56597   0.82275   3.72011   0.05463   -0.56597   0.82275   100.63171
4577   3.72067   0.05496   -0.56459   0.82376   3.72067   0.05496   -0.56459   0.82376   100.57068
4578   3.71955   0.05512   -0.56438   0.82369   3.71955   0.05512   -0.56438   0.82369   100.63171
4579   3.71955   0.05445   -0.56520   0.82336   3.71955   0.05445   -0.56520   0.82336   100.60120
4580   3.71955   0.05490   -0.56478   0.82357   3.71955   0.05490   -0.56478   0.82357   100.58594
4581   3.71955   0.05457   -0.56517   0.82339   3.71955   0.05457   -0.56517   0.82339   100.58594
4582   3.72179   0.05548   -0.56545   0.82308   3.72179   0.05548   -0.56545   0.82308   100.50964
4583   3.71955   0.05460   -0.56484   0.82351   3.71955   0.05460   -0.56484   0.82351   100.63171
4584   3.72123   0.05499   -0.56505   0.82345   3.72123   0.05499   -0.56505   0.82345   100.57068
4585   3.72123   0.05493   -0.56539   0.82308   3.72123   0.05493   -0.56539   0.82308   100.63171
4586   3.72067   0.05432   -0.56505   0.82327   3.72067   0.05432   -0.56505   0.82327   100.61646
4587   3.72123   0.05509   -0.56478   0.82354   3.72123   0.05509   -0.56478   0.82354   100.57068
4588   3.72067   0.05429   -0.56487   0.82345   3.72067   0.05429   -0.56487   0.82345   100.61646
