Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3984   0.09316   -0.13016   0.79217   0.59661   0.09316   -0.13016   0.79217   0.59661   98.60229
3985   0.09320   -0.13062   0.79189   0.59667   0.09320   -0.13062   0.79189   0.59667   98.63281
3986   0.09325   -0.13038   0.79150   0.59737   0.09325   -0.13038   0.79150   0.59737   98.67249
3987   0.09321   -0.12931   0.79165   0.59725   0.09321   -0.12931   0.79165   0.59725   98.56567
3988   0.09318   -0.12918   0.79171   0.59734   0.09318   -0.12918   0.79171   0.59734   98.61450
3989   0.09323   -0.12885   0.79144   0.59777   0.09323   -0.12885   0.79144   0.59777   98.66333
3990   0.09327   -0.12848   0.79180   0.59734   0.09327   -0.12848   0.79180   0.59734   98.61450
3991   0.09332   -0.12873   0.79235   0.59658   0.09332   -0.12873   0.79235   0.59658   98.55652
3992   0.09337   -0.12900   0.79229   0.59655   0.09337   -0.12900   0.79229   0.59655   98.59619
3993   0.09358   -0.12918   0.79128   0.59786   0.09358   -0.12918   0.79128   0.59786   98.59924
3994   0.09354   -0.12915   0.79131   0.59774   0.09354   -0.12915   0.79131   0.59774   98.46191
3995   0.09354   -0.12879   0.79171   0.59752   0.09354   -0.12879   0.79171   0.59752   98.55042
3996   0.09354   -0.12876   0.79138   0.59774   0.09354   -0.12876   0.79138   0.59774   98.63892
3997   0.09370   -0.12839   0.79147   0.59774   0.09370   -0.12839   0.79147   0.59774   98.58093
3998   0.09366   -0.12967   0.79196   0.59691   0.09366   -0.12967   0.79196   0.59691   98.59924
3999   0.09359   -0.12925   0.79110   0.59798   0.09359   -0.12925   0.79110   0.59798   98.62061
4000   0.09371   -0.12790   0.79150   0.59789   0.09371   -0.12790   0.79150   0.59789   98.59009
4001   0.09367   -0.12885   0.79150   0.59761   0.09367   -0.12885   0.79150   0.59761   98.53210
4002   0.09356   -0.12876   0.79150   0.59755   0.09356   -0.12876   0.79150   0.59755   98.63892
4003   0.09349   -0.12827   0.79162   0.59761   0.09349   -0.12827   0.79162   0.59761   98.64807
4004   0.09341   -0.12824   0.79040   0.59923   0.09341   -0.12824   0.79040   0.59923   98.55652
4005   0.09335   -0.12787   0.79104   0.59844   0.09335   -0.12787   0.79104   0.59844   98.63586
4006   0.09330   -0.12778   0.79119   0.59828   0.09330   -0.12778   0.79119   0.59828   98.55652
4007   0.09321   -0.12717   0.79238   0.59685   0.09321   -0.12717   0.79238   0.59685   98.64197
4008   0.09325   -0.12748   0.79116   0.59835   0.09325   -0.12748   0.79116   0.59835   98.54431
4009   0.09319   -0.12668   0.79229   0.59703   0.09319   -0.12668   0.79229   0.59703   98.52600
4010   0.09324   -0.12799   0.79134   0.59801   0.09324   -0.12799   0.79134   0.59801   98.58398
4011   0.09321   -0.12754   0.79113   0.59841   0.09321   -0.12754   0.79113   0.59841   98.62366
4012   0.09321   -0.12741   0.79162   0.59774   0.09321   -0.12741   0.79162   0.59774   98.56567
4013   0.09321   -0.12696   0.79180   0.59752   0.09321   -0.12696   0.79180   0.59752   98.64197
4014   0.09338   -0.12708   0.79101   0.59874   0.09338   -0.12708   0.79101   0.59874   98.53821
4015   0.09344   -0.12741   0.79083   0.59886   0.09344   -0.12741   0.79083   0.59886   98.55652
4016   0.09341   -0.12729   0.79131   0.59810   0.09341   -0.12729   0.79131   0.59810   98.66638
4017   0.09339   -0.12653   0.79144   0.59819   0.09339   -0.12653   0.79144   0.59819   98.63586
4018   0.09354   -0.12671   0.79052   0.59941   0.09354   -0.12671   0.79052   0.59941   98.55042
4019   0.09357   -0.12687   0.79022   0.59981   0.09357   -0.12687   0.79022   0.59981   98.59924
4020   0.09346   -0.12641   0.79113   0.59862   0.09346   -0.12641   0.79113   0.59862   98.65723
4021   0.09354   -0.12583   0.79086   0.59914   0.09354   -0.12583   0.79086   0.59914   98.59009
4022   0.09358   -0.12696   0.79070   0.59908   0.09358   -0.12696   0.79070   0.59908   98.55042
4023   0.09349   -0.12723   0.79055   0.59938   0.09349   -0.12723   0.79055   0.59938   98.61755
4024   0.09344   -0.12598   0.79043   0.59975   0.09344   -0.12598   0.79043   0.59975   98.66638
4025   0.09348   -0.12604   0.79113   0.59868   0.09348   -0.12604   0.79113   0.59868   98.48938
4026   0.09336   -0.12568   0.79125   0.59862   0.09336   -0.12568   0.79125   0.59862   98.54736
4027   0.09322   -0.12653   0.79092   0.59893   0.09322   -0.12653   0.79092   0.59893   98.62366
4028   0.09338   -0.12589   0.79067   0.59944   0.09338   -0.12589   0.79067   0.59944   98.52905
4029   0.09331   -0.12629   0.79125   0.59856   0.09331   -0.12629   0.79125   0.59856   98.49854
4030   0.09317   -0.12555   0.79144   0.59838   0.09317   -0.12555   0.79144   0.59838   98.57483
4031   0.09320   -0.12610   0.79083   0.59908   0.09320   -0.12610   0.79083   0.59908   98.60229
4032   0.09326   -0.12580   0.79058   0.59957   0.09326   -0.12580   0.79058   0.59957   98.51685
4033   0.09324   -0.12592   0.79073   0.59917   0.09324   -0.12592   0.79073   0.59917   98.51685
4034   0.09328   -0.12708   0.79034   0.59944   0.09328   -0.12708   0.79034   0.59944   98.57483
4035   0.09341   -0.12632   0.79031   0.59972   0.09341   -0.12632   0.79031   0.59972   98.52905
4036   0.09346   -0.12680   0.79015   0.59990   0.09346   -0.12680   0.79015   0.59990   98.55957
4037   0.09337   -0.12677   0.79040   0.59954   0.09337   -0.12677   0.79040   0.59954   98.73352
4038   0.09354   -0.12720   0.78997   0.60005   0.09354   -0.12720   0.78997   0.60005   98.61755
4039   0.09357   -0.12589   0.78976   0.60057   0.09357   -0.12589   0.78976   0.60057   98.55042
4040   0.09344   -0.12604   0.79009   0.60002   0.09344   -0.12604   0.79009   0.60002   98.56873
4041   0.09359   -0.12699   0.79058   0.59929   0.09359   -0.12699   0.79058   0.59929   98.58093
4042   0.09364   -0.12656   0.78988   0.60030   0.09364   -0.12656   0.78988   0.60030   98.57178
4043   0.09357   -0.12531   0.79058   0.59957   0.09357   -0.12531   0.79058   0.59957   98.59924
4044   0.09353   -0.12650   0.79083   0.59899   0.09353   -0.12650   0.79083   0.59899   98.71521
4045   0.09356   -0.12525   0.78970   0.60088   0.09356   -0.12525   0.78970   0.60088   98.63892
4046   0.09345   -0.12647   0.79034   0.59969   0.09345   -0.12647   0.79034   0.59969   98.63586
4047   0.09329   -0.12598   0.79052   0.59963   0.09329   -0.12598   0.79052   0.59963   98.54736
4048   0.09332   -0.12607   0.79034   0.59984   0.09332   -0.12607   0.79034   0.59984   98.64502
4049   0.09328   -0.12552   0.79031   0.59999   0.09328   -0.12552   0.79031   0.59999   98.59619
4050   0.09323   -0.12564   0.79113   0.59886   0.09323   -0.12564   0.79113   0.59886   98.63281
4051   0.09316   -0.12540   0.79037   0.59984   0.09316   -0.12540   0.79037   0.59984   98.64197
4052   0.09321   -0.12595   0.79061   0.59944   0.09321   -0.12595   0.79061   0.59944   98.67249
4053   0.09322   -0.12546   0.79040   0.59984   0.09322   -0.12546   0.79040   0.59984   98.54431
4054   0.09320   -0.12503   0.79064   0.59954   0.09320   -0.12503   0.79064   0.59954   98.57483
4055   0.09325   -0.12470   0.79015   0.60030   0.09325   -0.12470   0.79015   0.60030   98.55652
4056   0.09334   -0.12525   0.78954   0.60094   0.09334   -0.12525   0.78954   0.60094   98.54736
4057   0.09336   -0.12467   0.79049   0.59987   0.09336   -0.12467   0.79049   0.59987   98.62671
4058   0.09345   -0.12503   0.79034   0.59999   0.09345   -0.12503   0.79034   0.59999   98.58704
4059   0.09344   -0.12500   0.79019   0.60002   0.09344   -0.12500   0.79019   0.60002   98.61755
4060   0.09348   -0.12476   0.79025   0.60021   0.09348   -0.12476   0.79025   0.60021   98.58704
4061   0.09341   -0.12516   0.79046   0.59993   0.09341   -0.12516   0.79046   0.59993   98.66638
4062   0.09353   -0.12537   0.78924   0.60134   0.09353   -0.12537   0.78924   0.60134   98.60840
4063   0.09352   -0.12488   0.79022   0.60012   0.09352   -0.12488   0.79022   0.60012   98.62671
4064   0.09352   -0.12500   0.78997   0.60048   0.09352   -0.12500   0.78997   0.60048   98.55042
4065   0.09340   -0.12439   0.78970   0.60103   0.09340   -0.12439   0.78970   0.60103   98.67554
4066   0.09344   -0.12558   0.79019   0.60018   0.09344   -0.12558   0.79019   0.60018   98.62671
4067   0.09332   -0.12552   0.79064   0.59966   0.09332   -0.12552   0.79064   0.59966   98.54736
4068   0.09326   -0.12552   0.79110   0.59886   0.09326   -0.12552   0.79110   0.59886   98.62366
4069   0.09319   -0.12665   0.79073   0.59908   0.09319   -0.12665   0.79073   0.59908   98.70300
4070   0.09333   -0.12613   0.79037   0.59978   0.09333   -0.12613   0.79037   0.59978   98.56567
4071   0.09334   -0.12568   0.79122   0.59874   0.09334   -0.12568   0.79122   0.59874   98.58704
4072   0.09325   -0.12577   0.79058   0.59951   0.09325   -0.12577   0.79058   0.59951   98.63281
4073   0.09329   -0.12601   0.79070   0.59938   0.09329   -0.12601   0.79070   0.59938   98.63281
4074   0.09324   -0.12583   0.79128   0.59865   0.09324   -0.12583   0.79128   0.59865   98.62366
4075   0.09314   -0.12522   0.79189   0.59786   0.09314   -0.12522   0.79189   0.59786   98.65112
4076   0.09321   -0.12488   0.79150   0.59850   0.09321   -0.12488   0.79150   0.59850   98.64197
4077   0.09334   -0.12610   0.79092   0.59899   0.09334   -0.12610   0.79092   0.59899   98.65417
4078   0.09343   -0.12622   0.79061   0.59941   0.09343   -0.12622   0.79061   0.59941   98.66638
4079   0.09357   -0.12555   0.79058   0.59963   0.09357   -0.12555   0.79058   0.59963   98.68774
4080   0.09359   -0.12580   0.79061   0.59954   0.09359   -0.12580   0.79061   0.59954   98.59924
4081   0.09356   -0.12626   0.79067   0.59932   0.09356   -0.12626   0.79067   0.59932   98.60840
4082   0.09354   -0.12586   0.79107   0.59886   0.09354   -0.12586   0.79107   0.59886   98.67859
4083   0.09366   -0.12516   0.79025   0.60015   0.09366   -0.12516   0.79025   0.60015   98.64807
4084   0.09368   -0.12571   0.78951   0.60091   0.09368   -0.12571   0.78951   0.60091   98.62976
4085   0.09371   -0.12607   0.79064   0.59935   0.09371   -0.12607   0.79064   0.59935   98.61145
4086   0.09357   -0.12580   0.78973   0.60070   0.09357   -0.12580   0.78973   0.60070   98.74573
4087   0.09374   -0.12564   0.79000   0.60033   0.09374   -0.12564   0.79000   0.60033   98.61145
4088   0.09363   -0.12491   0.79022   0.60021   0.09363   -0.12491   0.79022   0.60021   98.60840
4089   0.09343   -0.12522   0.79003   0.60033   0.09343   -0.12522   0.79003   0.60033   98.67554
4090   0.09334   -0.12574   0.79034   0.59987   0.09334   -0.12574   0.79034   0.59987   98.62671
4091   0.09334   -0.12626   0.79046   0.59966   0.09334   -0.12626   0.79046   0.59966   98.69385
4092   0.09327   -0.12595   0.79040   0.59966   0.09327   -0.12595   0.79040   0.59966   98.62366
4093   0.09331   -0.12500   0.78988   0.60057   0.09331   -0.12500   0.78988   0.60057   98.62366
4094   0.09332   -0.12571   0.78982   0.60054   0.09332   -0.12571   0.78982   0.60054   98.60535
4095   0.09322   -0.12552   0.79073   0.59938   0.09322   -0.12552   0.79073   0.59938   98.58398
4096   0.09322   -0.12516   0.79064   0.59951   0.09322   -0.12516   0.79064   0.59951   98.52600
4097   0.09316   -0.12592   0.79012   0.59993   0.09316   -0.12592   0.79012   0.59993   98.60229
4098   0.09327   -0.12531   0.79116   0.59874   0.09327   -0.12531   0.79116   0.59874   98.58398
4099   0.09330   -0.12500   0.79012   0.60030   0.09330   -0.12500   0.79012   0.60030   98.63586
4100   0.09337   -0.12552   0.79055   0.59966   0.09337   -0.12552   0.79055   0.59966   98.70300
4101   0.09346   -0.12610   0.79043   0.59969   0.09346   -0.12610   0.79043   0.59969   98.58704
4102   0.09354   -0.12552   0.79034   0.59990   0.09354   -0.12552   0.79034   0.59990   98.49243
4103   0.09344   -0.12528   0.79077   0.59944   0.09344   -0.12528   0.79077   0.59944   98.62671
4104   0.09337   -0.12534   0.79028   0.59999   0.09337   -0.12534   0.79028   0.59999   98.68469
4105   0.09349   -0.12601   0.79061   0.59944   0.09349   -0.12601   0.79061   0.59944   98.60840
4106   0.09351   -0.12613   0.79055   0.59944   0.09351   -0.12613   0.79055   0.59944   98.60840
4107   0.09358   -0.12549   0.79061   0.59951   0.09358   -0.12549   0.79061   0.59951   98.66638
4108   0.09365   -0.12574   0.78979   0.60048   0.09365   -0.12574   0.78979   0.60048   98.59009
4109   0.09353   -0.12595   0.78951   0.60082   0.09353   -0.12595   0.78951   0.60082   98.51074
4110   0.09339   -0.12592   0.79092   0.59905   0.09339   -0.12592   0.79092   0.59905   98.69385
4111   0.09335   -0.12519   0.79064   0.59957   0.09335   -0.12519   0.79064   0.59957   98.59619
4112   0.09331   -0.12638   0.79006   0.59996   0.09331   -0.12638   0.79006   0.59996   98.56567
4113   0.09325   -0.12610   0.79028   0.59981   0.09325   -0.12610   0.79028   0.59981   98.53516
4114   0.09323   -0.12604   0.79009   0.60021   0.09323   -0.12604   0.79009   0.60021   98.52600
4115   0.09327   -0.12571   0.79064   0.59951   0.09327   -0.12571   0.79064   0.59951   98.58398
4116   0.09324   -0.12598   0.79000   0.60027   0.09324   -0.12598   0.79000   0.60027   98.53516
4117   0.09325   -0.12595   0.79031   0.59978   0.09325   -0.12595   0.79031   0.59978   98.62366
4118   0.09334   -0.12506   0.78985   0.60051   0.09334   -0.12506   0.78985   0.60051   98.56567
4119   0.09325   -0.12598   0.79052   0.59966   0.09325   -0.12598   0.79052   0.59966   98.47717
4120   0.09318   -0.12622   0.79043   0.59969   0.09318   -0.12622   0.79043   0.59969   98.67249
4121   0.09339   -0.12656   0.79092   0.59893   0.09339   -0.12656   0.79092   0.59893   98.60535
4122   0.09365   -0.12699   0.78988   0.60021   0.09365   -0.12699   0.78988   0.60021   98.56262
4123   0.09354   -0.12732   0.78991   0.60005   0.09354   -0.12732   0.78991   0.60005   98.63892
4124   0.09344   -0.12528   0.79049   0.59981   0.09344   -0.12528   0.79049   0.59981   98.67554
4125   0.09345   -0.12708   0.79015   0.59972   0.09345   -0.12708   0.79015   0.59972   98.64502
4126   0.09366   -0.12766   0.79003   0.59972   0.09366   -0.12766   0.79003   0.59972   98.59009
4127   0.09365   -0.12763   0.79073   0.59899   0.09365   -0.12763   0.79073   0.59899   98.52295
4128   0.09359   -0.12656   0.79009   0.60012   0.09359   -0.12656   0.79009   0.60012   98.66943
4129   0.09371   -0.12693   0.78997   0.60018   0.09371   -0.12693   0.78997   0.60018   98.55347
4130   0.09360   -0.12693   0.79055   0.59935   0.09360   -0.12693   0.79055   0.59935   98.55042
4131   0.09358   -0.12751   0.78967   0.60039   0.09358   -0.12751   0.78967   0.60039   98.61755
4132   0.09346   -0.12711   0.79046   0.59944   0.09346   -0.12711   0.79046   0.59944   98.61755
4133   0.09337   -0.12656   0.79086   0.59911   0.09337   -0.12656   0.79086   0.59911   98.55652
4134   0.09330   -0.12735   0.79122   0.59838   0.09330   -0.12735   0.79122   0.59838   98.53516
4135   0.09336   -0.12769   0.79003   0.59978   0.09336   -0.12769   0.79003   0.59978   98.57788
4136   0.09335   -0.12638   0.79107   0.59865   0.09335   -0.12638   0.79107   0.59865   98.57483
4137   0.09321   -0.12772   0.79064   0.59896   0.09321   -0.12772   0.79064   0.59896   98.68164
4138   0.09314   -0.12787   0.79083   0.59865   0.09314   -0.12787   0.79083   0.59865   98.65112
4139   0.09329   -0.12632   0.79119   0.59850   0.09329   -0.12632   0.79119   0.59850   98.59619
4140   0.09334   -0.12821   0.79110   0.59835   0.09334   -0.12821   0.79110   0.59835   98.48938
4141   0.09323   -0.12711   0.79104   0.59865   0.09323   -0.12711   0.79104   0.59865   98.58398
4142   0.09332   -0.12772   0.79086   0.59877   0.09332   -0.12772   0.79086   0.59877   98.61450
4143   0.09354   -0.12696   0.79043   0.59951   0.09354   -0.12696   0.79043   0.59951   98.51074
4144   0.09353   -0.12830   0.79110   0.59832   0.09353   -0.12830   0.79110   0.59832   98.51990
4145   0.09343   -0.12659   0.79061   0.59920   0.09343   -0.12659   0.79061   0.59920   98.59619
4146   0.09356   -0.12702   0.79028   0.59966   0.09356   -0.12702   0.79028   0.59966   98.56873
4147   0.09355   -0.12784   0.79052   0.59923   0.09355   -0.12784   0.79052   0.59923   98.52905
4148   0.09352   -0.12757   0.79089   0.59865   0.09352   -0.12757   0.79089   0.59865   98.61755
4149   0.09365   -0.12830   0.79025   0.59951   0.09365   -0.12830   0.79025   0.59951   98.55042
4150   0.09354   -0.12738   0.79025   0.59966   0.09354   -0.12738   0.79025   0.59966   98.59924
4151   0.09354   -0.12827   0.79073   0.59880   0.09354   -0.12827   0.79073   0.59880   98.59924
4152   0.09355   -0.12845   0.79012   0.59948   0.09355   -0.12845   0.79012   0.59948   98.56873
4153   0.09348   -0.12821   0.79077   0.59865   0.09348   -0.12821   0.79077   0.59865   98.58704
4154   0.09338   -0.12781   0.79104   0.59850   0.09338   -0.12781   0.79104   0.59850   98.56567
4155   0.09330   -0.12839   0.79092   0.59847   0.09330   -0.12839   0.79092   0.59847   98.62366
4156   0.09335   -0.12766   0.79006   0.59990   0.09335   -0.12766   0.79006   0.59990   98.57483
4157   0.09336   -0.12784   0.79073   0.59890   0.09336   -0.12784   0.79073   0.59890   98.48938
4158   0.09330   -0.12839   0.79104   0.59835   0.09330   -0.12839   0.79104   0.59835   98.62366
4159   0.09323   -0.12824   0.79110   0.59819   0.09323   -0.12824   0.79110   0.59819   98.60535
4160   0.09327   -0.12821   0.79144   0.59780   0.09327   -0.12821   0.79144   0.59780   98.58398
4161   0.09318   -0.12793   0.79119   0.59825   0.09318   -0.12793   0.79119   0.59825   98.60229
4162   0.09315   -0.12836   0.79153   0.59771   0.09315   -0.12836   0.79153   0.59771   98.69995
4163   0.09340   -0.12787   0.79128   0.59810   0.09340   -0.12787   0.79128   0.59810   98.55652
4164   0.09354   -0.12885   0.79077   0.59871   0.09354   -0.12885   0.79077   0.59871   98.56873
