Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4345   0.09252   0.07941   -0.51939   -0.85086   0.09252   0.07941   -0.51939   -0.85086   100.62256
4346   0.09234   0.07901   -0.51915   -0.85113   0.09234   0.07901   -0.51915   -0.85113   100.49438
4347   0.09242   0.07926   -0.51988   -0.85064   0.09242   0.07926   -0.51988   -0.85064   100.47302
4348   0.09225   0.07913   -0.51939   -0.85101   0.09225   0.07913   -0.51939   -0.85101   100.57373
4349   0.09230   0.07956   -0.52058   -0.85012   0.09230   0.07956   -0.52058   -0.85012   100.56458
4350   0.09234   0.07819   -0.51976   -0.85080   0.09234   0.07819   -0.51976   -0.85080   100.46387
4351   0.09234   0.07929   -0.52000   -0.85055   0.09234   0.07929   -0.52000   -0.85055   100.52490
4352   0.09225   0.08109   -0.51875   -0.85110   0.09225   0.08109   -0.51875   -0.85110   100.57373
4353   0.09239   0.07947   -0.51943   -0.85086   0.09239   0.07947   -0.51943   -0.85086   100.46387
4354   0.09228   0.07901   -0.51976   -0.85070   0.09228   0.07901   -0.51976   -0.85070   100.49438
4355   0.09229   0.07984   -0.51964   -0.85067   0.09229   0.07984   -0.51964   -0.85067   100.59509
4356   0.09234   0.08139   -0.51921   -0.85080   0.09234   0.08139   -0.51921   -0.85080   100.48523
4357   0.09250   0.07910   -0.52025   -0.85031   0.09250   0.07910   -0.52025   -0.85031   100.47302
4358   0.09250   0.08002   -0.51912   -0.85095   0.09250   0.08002   -0.51912   -0.85095   100.58289
4359   0.09239   0.08094   -0.51918   -0.85095   0.09239   0.08094   -0.51918   -0.85095   100.63171
4360   0.09257   0.08097   -0.51927   -0.85083   0.09257   0.08097   -0.51927   -0.85083   100.44250
4361   0.09259   0.08145   -0.52016   -0.85025   0.09259   0.08145   -0.52016   -0.85025   100.49438
4362   0.09251   0.08130   -0.52000   -0.85031   0.09251   0.08130   -0.52000   -0.85031   100.56152
4363   0.09253   0.08209   -0.51958   -0.85043   0.09253   0.08209   -0.51958   -0.85043   100.50354
4364   0.09254   0.08161   -0.51991   -0.85043   0.09254   0.08161   -0.51991   -0.85043   100.46387
4365   0.09257   0.08066   -0.52034   -0.85018   0.09257   0.08066   -0.52034   -0.85018   100.53406
4366   0.09237   0.08231   -0.52092   -0.84970   0.09237   0.08231   -0.52092   -0.84970   100.58289
4367   0.09244   0.08023   -0.52052   -0.85015   0.09244   0.08023   -0.52052   -0.85015   100.46387
4368   0.09235   0.08206   -0.52046   -0.84994   0.09235   0.08206   -0.52046   -0.84994   100.49438
4369   0.09234   0.08155   -0.51973   -0.85040   0.09234   0.08155   -0.51973   -0.85040   100.56458
4370   0.09232   0.08090   -0.51988   -0.85046   0.09232   0.08090   -0.51988   -0.85046   100.48523
4371   0.09231   0.08145   -0.52049   -0.85006   0.09231   0.08145   -0.52049   -0.85006   100.50354
4372   0.09233   0.08151   -0.52043   -0.85003   0.09233   0.08151   -0.52043   -0.85003   100.55237
4373   0.09225   0.08209   -0.51991   -0.85025   0.09225   0.08209   -0.51991   -0.85025   100.51575
4374   0.09230   0.08170   -0.51994   -0.85040   0.09230   0.08170   -0.51994   -0.85040   100.36621
4375   0.09240   0.08249   -0.51952   -0.85058   0.09240   0.08249   -0.51952   -0.85058   100.51270
4376   0.09235   0.08197   -0.52025   -0.85009   0.09235   0.08197   -0.52025   -0.85009   100.58289
4377   0.09237   0.08243   -0.52116   -0.84942   0.09237   0.08243   -0.52116   -0.84942   100.46387
4378   0.09263   0.08267   -0.52092   -0.84960   0.09263   0.08267   -0.52092   -0.84960   100.43335
4379   0.09267   0.08200   -0.52135   -0.84942   0.09267   0.08200   -0.52135   -0.84942   100.60120
4380   0.09250   0.08313   -0.52022   -0.85000   0.09250   0.08313   -0.52022   -0.85000   100.57373
4381   0.09272   0.08344   -0.52159   -0.84918   0.09272   0.08344   -0.52159   -0.84918   100.41199
4382   0.09271   0.08322   -0.52062   -0.84979   0.09271   0.08322   -0.52062   -0.84979   100.51270
4383   0.09261   0.08408   -0.52058   -0.84967   0.09261   0.08408   -0.52058   -0.84967   100.60120
4384   0.09266   0.08310   -0.52077   -0.84967   0.09266   0.08310   -0.52077   -0.84967   100.54321
4385   0.09273   0.08393   -0.52080   -0.84964   0.09273   0.08393   -0.52080   -0.84964   100.45166
4386   0.09270   0.08338   -0.52110   -0.84951   0.09270   0.08338   -0.52110   -0.84951   100.49133
4387   0.09250   0.08414   -0.52120   -0.84930   0.09250   0.08414   -0.52120   -0.84930   100.56152
4388   0.09256   0.08451   -0.52004   -0.84994   0.09256   0.08451   -0.52004   -0.84994   100.42419
4389   0.09247   0.08432   -0.52040   -0.84973   0.09247   0.08432   -0.52040   -0.84973   100.51270
4390   0.09242   0.08380   -0.52135   -0.84927   0.09242   0.08380   -0.52135   -0.84927   100.59204
4391   0.09231   0.08322   -0.52104   -0.84948   0.09231   0.08322   -0.52104   -0.84948   100.45471
4392   0.09233   0.08380   -0.52144   -0.84930   0.09233   0.08380   -0.52144   -0.84930   100.47302
4393   0.09234   0.08386   -0.52080   -0.84957   0.09234   0.08386   -0.52080   -0.84957   100.56458
4394   0.09225   0.08380   -0.52037   -0.84982   0.09225   0.08380   -0.52037   -0.84982   100.53406
4395   0.09226   0.08353   -0.52028   -0.84997   0.09226   0.08353   -0.52028   -0.84997   100.40588
4396   0.09233   0.08377   -0.52049   -0.84976   0.09233   0.08377   -0.52049   -0.84976   100.51270
4397   0.09219   0.08341   -0.52135   -0.84930   0.09219   0.08341   -0.52135   -0.84930   100.64392
4398   0.09228   0.08338   -0.52205   -0.84884   0.09228   0.08338   -0.52205   -0.84884   100.52490
4399   0.09241   0.08496   -0.52113   -0.84918   0.09241   0.08496   -0.52113   -0.84918   100.46387
4400   0.09239   0.08460   -0.52098   -0.84948   0.09239   0.08460   -0.52098   -0.84948   100.57373
4401   0.09239   0.08377   -0.52123   -0.84930   0.09239   0.08377   -0.52123   -0.84930   100.60425
4402   0.09260   0.08457   -0.52107   -0.84939   0.09260   0.08457   -0.52107   -0.84939   100.43335
4403   0.09262   0.08478   -0.52095   -0.84939   0.09262   0.08478   -0.52095   -0.84939   100.49133
4404   0.09246   0.08408   -0.52159   -0.84915   0.09246   0.08408   -0.52159   -0.84915   100.62256
4405   0.09248   0.08512   -0.52135   -0.84918   0.09248   0.08512   -0.52135   -0.84918   100.53406
4406   0.09257   0.08411   -0.52083   -0.84960   0.09257   0.08411   -0.52083   -0.84960   100.47302
4407   0.09267   0.08554   -0.52187   -0.84878   0.09267   0.08554   -0.52187   -0.84878   100.56152
4408   0.09254   0.08475   -0.52092   -0.84945   0.09254   0.08475   -0.52092   -0.84945   100.56152
4409   0.09249   0.08585   -0.52193   -0.84869   0.09249   0.08585   -0.52193   -0.84869   100.50354
4410   0.09243   0.08548   -0.52098   -0.84930   0.09243   0.08548   -0.52098   -0.84930   100.53406
4411   0.09233   0.08563   -0.52110   -0.84924   0.09233   0.08563   -0.52110   -0.84924   100.55237
4412   0.09236   0.08524   -0.52065   -0.84957   0.09236   0.08524   -0.52065   -0.84957   100.49438
4413   0.09237   0.08533   -0.52159   -0.84899   0.09237   0.08533   -0.52159   -0.84899   100.43335
4414   0.09219   0.08512   -0.52171   -0.84896   0.09219   0.08512   -0.52171   -0.84896   100.57373
4415   0.09219   0.08509   -0.52126   -0.84918   0.09219   0.08509   -0.52126   -0.84918   100.56458
4416   0.09229   0.08554   -0.52144   -0.84899   0.09229   0.08554   -0.52144   -0.84899   100.40588
4417   0.09224   0.08484   -0.52110   -0.84942   0.09224   0.08484   -0.52110   -0.84942   100.50354
4418   0.09214   0.08423   -0.52165   -0.84906   0.09214   0.08423   -0.52165   -0.84906   100.60425
4419   0.09233   0.08454   -0.52196   -0.84884   0.09233   0.08454   -0.52196   -0.84884   100.51270
4420   0.09240   0.08414   -0.52120   -0.84930   0.09240   0.08414   -0.52120   -0.84930   100.47302
4421   0.09241   0.08557   -0.52077   -0.84939   0.09241   0.08557   -0.52077   -0.84939   100.54321
4422   0.09241   0.08502   -0.52101   -0.84933   0.09241   0.08502   -0.52101   -0.84933   100.57373
4423   0.09251   0.08502   -0.52089   -0.84933   0.09251   0.08502   -0.52089   -0.84933   100.46387
4424   0.09266   0.08533   -0.52187   -0.84881   0.09266   0.08533   -0.52187   -0.84881   100.48218
4425   0.09259   0.08594   -0.52159   -0.84893   0.09259   0.08594   -0.52159   -0.84893   100.61035
4426   0.09276   0.08444   -0.52074   -0.84967   0.09276   0.08444   -0.52074   -0.84967   100.49133
4427   0.09275   0.08545   -0.52126   -0.84921   0.09275   0.08545   -0.52126   -0.84921   100.47302
4428   0.09264   0.08545   -0.52162   -0.84896   0.09264   0.08545   -0.52162   -0.84896   100.59204
4429   0.09267   0.08448   -0.52229   -0.84860   0.09267   0.08448   -0.52229   -0.84860   100.49133
4430   0.09257   0.08484   -0.52184   -0.84896   0.09257   0.08484   -0.52184   -0.84896   100.43335
4431   0.09256   0.08530   -0.52168   -0.84902   0.09256   0.08530   -0.52168   -0.84902   100.48218
4432   0.09247   0.08612   -0.52129   -0.84915   0.09247   0.08612   -0.52129   -0.84915   100.56152
4433   0.09246   0.08542   -0.52138   -0.84906   0.09246   0.08542   -0.52138   -0.84906   100.46387
4434   0.09241   0.08548   -0.52165   -0.84893   0.09241   0.08548   -0.52165   -0.84893   100.47302
4435   0.09239   0.08557   -0.52168   -0.84887   0.09239   0.08557   -0.52168   -0.84887   100.61340
4436   0.09233   0.08515   -0.52147   -0.84902   0.09233   0.08515   -0.52147   -0.84902   100.59204
4437   0.09237   0.08545   -0.52113   -0.84918   0.09237   0.08545   -0.52113   -0.84918   100.44556
4438   0.09232   0.08579   -0.52181   -0.84878   0.09232   0.08579   -0.52181   -0.84878   100.52490
4439   0.09222   0.08524   -0.52107   -0.84930   0.09222   0.08524   -0.52107   -0.84930   100.59509
4440   0.09224   0.08515   -0.52101   -0.84933   0.09224   0.08515   -0.52101   -0.84933   100.50354
4441   0.09243   0.08435   -0.52196   -0.84881   0.09243   0.08435   -0.52196   -0.84881   100.44556
4442   0.09242   0.08594   -0.52162   -0.84887   0.09242   0.08594   -0.52162   -0.84887   100.56458
4443   0.09245   0.08521   -0.52165   -0.84893   0.09245   0.08521   -0.52165   -0.84893   100.59204
4444   0.09250   0.08563   -0.52153   -0.84896   0.09250   0.08563   -0.52153   -0.84896   100.44250
4445   0.09267   0.08518   -0.52226   -0.84863   0.09267   0.08518   -0.52226   -0.84863   100.50354
4446   0.09254   0.08573   -0.52132   -0.84912   0.09254   0.08573   -0.52132   -0.84912   100.57373
4447   0.09257   0.08460   -0.52190   -0.84884   0.09257   0.08460   -0.52190   -0.84884   100.50354
4448   0.09258   0.08499   -0.52190   -0.84875   0.09258   0.08499   -0.52190   -0.84875   100.52185
4449   0.09255   0.08466   -0.52132   -0.84918   0.09255   0.08466   -0.52132   -0.84918   100.55237
4450   0.09259   0.08466   -0.52235   -0.84854   0.09259   0.08466   -0.52235   -0.84854   100.55237
4451   0.09260   0.08402   -0.52138   -0.84930   0.09260   0.08402   -0.52138   -0.84930   100.42419
4452   0.09251   0.08567   -0.52168   -0.84890   0.09251   0.08567   -0.52168   -0.84890   100.54321
4453   0.09234   0.08539   -0.52138   -0.84906   0.09234   0.08539   -0.52138   -0.84906   100.58289
4454   0.09241   0.08509   -0.52150   -0.84906   0.09241   0.08509   -0.52150   -0.84906   100.46387
4455   0.09234   0.08484   -0.52174   -0.84893   0.09234   0.08484   -0.52174   -0.84893   100.45471
4456   0.09230   0.08371   -0.52162   -0.84902   0.09230   0.08371   -0.52162   -0.84902   100.56458
4457   0.09225   0.08374   -0.52153   -0.84921   0.09225   0.08374   -0.52153   -0.84921   100.57373
4458   0.09230   0.08390   -0.52251   -0.84860   0.09230   0.08390   -0.52251   -0.84860   100.42419
4459   0.09239   0.08335   -0.52181   -0.84896   0.09239   0.08335   -0.52181   -0.84896   100.53406
4460   0.09226   0.08380   -0.52095   -0.84948   0.09226   0.08380   -0.52095   -0.84948   100.61340
4461   0.09228   0.08411   -0.52165   -0.84909   0.09228   0.08411   -0.52165   -0.84909   100.46387
4462   0.09241   0.08463   -0.52092   -0.84936   0.09241   0.08463   -0.52092   -0.84936   100.45471
4463   0.09240   0.08313   -0.52123   -0.84936   0.09240   0.08313   -0.52123   -0.84936   100.53406
4464   0.09254   0.08411   -0.52171   -0.84896   0.09254   0.08411   -0.52171   -0.84896   100.58289
4465   0.09260   0.08313   -0.52239   -0.84869   0.09260   0.08313   -0.52239   -0.84869   100.50354
4466   0.09266   0.08426   -0.52144   -0.84909   0.09266   0.08426   -0.52144   -0.84909   100.57068
4467   0.09257   0.08438   -0.52190   -0.84890   0.09257   0.08438   -0.52190   -0.84890   100.59204
4468   0.09260   0.08441   -0.52171   -0.84893   0.09260   0.08441   -0.52171   -0.84893   100.49133
4469   0.09261   0.08396   -0.52223   -0.84872   0.09261   0.08396   -0.52223   -0.84872   100.49133
4470   0.09264   0.08377   -0.52217   -0.84878   0.09264   0.08377   -0.52217   -0.84878   100.58289
4471   0.09265   0.08444   -0.52281   -0.84826   0.09265   0.08444   -0.52281   -0.84826   100.55237
4472   0.09263   0.08475   -0.52211   -0.84863   0.09263   0.08475   -0.52211   -0.84863   100.44250
4473   0.09256   0.08399   -0.52223   -0.84875   0.09256   0.08399   -0.52223   -0.84875   100.51270
4474   0.09235   0.08481   -0.52162   -0.84899   0.09235   0.08481   -0.52162   -0.84899   100.61340
4475   0.09234   0.08457   -0.52159   -0.84902   0.09234   0.08457   -0.52159   -0.84902   100.44556
4476   0.09236   0.08405   -0.52211   -0.84881   0.09236   0.08405   -0.52211   -0.84881   100.43335
4477   0.09222   0.08396   -0.52190   -0.84890   0.09222   0.08396   -0.52190   -0.84890   100.59509
4478   0.09225   0.08490   -0.52223   -0.84860   0.09225   0.08490   -0.52223   -0.84860   100.58289
4479   0.09230   0.08448   -0.52141   -0.84915   0.09230   0.08448   -0.52141   -0.84915   100.43640
4480   0.09234   0.08435   -0.52196   -0.84881   0.09234   0.08435   -0.52196   -0.84881   100.53406
4481   0.09234   0.08423   -0.52177   -0.84896   0.09234   0.08423   -0.52177   -0.84896   100.60425
4482   0.09225   0.08374   -0.52190   -0.84884   0.09225   0.08374   -0.52190   -0.84884   100.52490
4483   0.09230   0.08402   -0.52101   -0.84939   0.09230   0.08402   -0.52101   -0.84939   100.46387
4484   0.09231   0.08405   -0.52135   -0.84915   0.09231   0.08405   -0.52135   -0.84915   100.55542
4485   0.09248   0.08368   -0.52132   -0.84927   0.09248   0.08368   -0.52132   -0.84927   100.58289
4486   0.09260   0.08441   -0.52150   -0.84912   0.09260   0.08441   -0.52150   -0.84912   100.44250
4487   0.09257   0.08359   -0.52144   -0.84912   0.09257   0.08359   -0.52144   -0.84912   100.52185
4488   0.09260   0.08542   -0.52129   -0.84909   0.09260   0.08542   -0.52129   -0.84909   100.60120
4489   0.09258   0.08356   -0.52110   -0.84939   0.09258   0.08356   -0.52110   -0.84939   100.47302
4490   0.09264   0.08252   -0.52126   -0.84945   0.09264   0.08252   -0.52126   -0.84945   100.49133
4491   0.09257   0.08448   -0.52101   -0.84948   0.09257   0.08448   -0.52101   -0.84948   100.58289
4492   0.09249   0.08280   -0.52077   -0.84976   0.09249   0.08280   -0.52077   -0.84976   100.58289
4493   0.09264   0.08377   -0.52147   -0.84918   0.09264   0.08377   -0.52147   -0.84918   100.44250
4494   0.09252   0.08332   -0.52116   -0.84936   0.09252   0.08332   -0.52116   -0.84936   100.53406
4495   0.09225   0.08390   -0.52055   -0.84976   0.09225   0.08390   -0.52055   -0.84976   100.62256
4496   0.09232   0.08301   -0.52193   -0.84899   0.09232   0.08301   -0.52193   -0.84899   100.51270
4497   0.09234   0.08454   -0.52095   -0.84930   0.09234   0.08454   -0.52095   -0.84930   100.44556
4498   0.09223   0.08344   -0.52031   -0.84997   0.09223   0.08344   -0.52031   -0.84997   100.53406
4499   0.09216   0.08414   -0.52086   -0.84951   0.09216   0.08414   -0.52086   -0.84951   100.58594
4500   0.09229   0.08374   -0.52062   -0.84976   0.09229   0.08374   -0.52062   -0.84976   100.43640
4501   0.09227   0.08335   -0.52141   -0.84927   0.09227   0.08335   -0.52141   -0.84927   100.44556
4502   0.09222   0.08383   -0.52217   -0.84872   0.09222   0.08383   -0.52217   -0.84872   100.61340
4503   0.09217   0.08301   -0.52135   -0.84927   0.09217   0.08301   -0.52135   -0.84927   100.53406
4504   0.09234   0.08322   -0.52062   -0.84976   0.09234   0.08322   -0.52062   -0.84976   100.47302
4505   0.09247   0.08200   -0.52062   -0.84985   0.09247   0.08200   -0.52062   -0.84985   100.56152
4506   0.09255   0.08155   -0.52086   -0.84976   0.09255   0.08155   -0.52086   -0.84976   100.51270
4507   0.09259   0.08228   -0.52196   -0.84902   0.09259   0.08228   -0.52196   -0.84902   100.41504
4508   0.09267   0.08271   -0.52077   -0.84979   0.09267   0.08271   -0.52077   -0.84979   100.49133
4509   0.09269   0.08243   -0.52104   -0.84967   0.09269   0.08243   -0.52104   -0.84967   100.57068
4510   0.09280   0.08087   -0.52101   -0.84973   0.09280   0.08087   -0.52101   -0.84973   100.47302
4511   0.09272   0.08112   -0.52165   -0.84936   0.09272   0.08112   -0.52165   -0.84936   100.44250
4512   0.09258   0.08225   -0.52034   -0.85006   0.09258   0.08225   -0.52034   -0.85006   100.59204
4513   0.09265   0.08182   -0.52007   -0.85025   0.09265   0.08182   -0.52007   -0.85025   100.57068
4514   0.09280   0.08179   -0.52025   -0.85015   0.09280   0.08179   -0.52025   -0.85015   100.43335
4515   0.09265   0.08142   -0.52040   -0.85015   0.09265   0.08142   -0.52040   -0.85015   100.49133
4516   0.09251   0.08051   -0.52040   -0.85015   0.09251   0.08051   -0.52040   -0.85015   100.59204
4517   0.09257   0.08097   -0.52065   -0.84991   0.09257   0.08097   -0.52065   -0.84991   100.53406
4518   0.09250   0.08115   -0.52077   -0.84994   0.09250   0.08115   -0.52077   -0.84994   100.44250
4519   0.09236   0.08258   -0.52007   -0.85025   0.09236   0.08258   -0.52007   -0.85025   100.52490
4520   0.09236   0.08057   -0.51991   -0.85046   0.09236   0.08057   -0.51991   -0.85046   100.55237
4521   0.09246   0.08222   -0.51964   -0.85043   0.09246   0.08222   -0.51964   -0.85043   100.49438
4522   0.09235   0.08094   -0.51985   -0.85037   0.09235   0.08094   -0.51985   -0.85037   100.54321
