Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4509   0.09300   -0.14490   0.35795   0.92264   0.09300   -0.14490   0.35795   0.92264   97.11304
4510   0.09298   -0.14335   0.35911   0.92236   0.09298   -0.14335   0.35911   0.92236   97.01538
4511   0.09289   -0.14365   0.35984   0.92193   0.09289   -0.14365   0.35984   0.92193   97.07031
4512   0.09282   -0.14472   0.35826   0.92239   0.09282   -0.14472   0.35826   0.92239   97.07947
4513   0.09290   -0.14396   0.35865   0.92248   0.09290   -0.14396   0.35865   0.92248   97.13135
4514   0.09298   -0.14576   0.35817   0.92242   0.09298   -0.14576   0.35817   0.92242   96.98486
4515   0.09287   -0.14402   0.35939   0.92224   0.09287   -0.14402   0.35939   0.92224   97.10999
4516   0.09278   -0.14371   0.35847   0.92251   0.09278   -0.14371   0.35847   0.92251   97.10693
4517   0.09289   -0.14380   0.35914   0.92227   0.09289   -0.14380   0.35914   0.92227   97.10999
4518   0.09293   -0.14457   0.35911   0.92215   0.09293   -0.14457   0.35911   0.92215   97.04285
4519   0.09285   -0.14451   0.35850   0.92245   0.09285   -0.14451   0.35850   0.92245   97.07947
4520   0.09299   -0.14518   0.35835   0.92233   0.09299   -0.14518   0.35835   0.92233   96.99402
4521   0.09315   -0.14457   0.35908   0.92221   0.09315   -0.14457   0.35908   0.92221   97.03979
4522   0.09319   -0.14383   0.35926   0.92218   0.09319   -0.14383   0.35926   0.92218   97.03064
4523   0.09321   -0.14377   0.35841   0.92254   0.09321   -0.14377   0.35841   0.92254   97.03064
4524   0.09320   -0.14447   0.35813   0.92257   0.09320   -0.14447   0.35813   0.92257   97.04285
4525   0.09323   -0.14426   0.35878   0.92233   0.09323   -0.14426   0.35878   0.92233   97.01233
4526   0.09324   -0.14536   0.35804   0.92239   0.09324   -0.14536   0.35804   0.92239   96.99402
4527   0.09329   -0.14399   0.35902   0.92221   0.09329   -0.14399   0.35902   0.92221   97.07336
4528   0.09330   -0.14405   0.35884   0.92230   0.09330   -0.14405   0.35884   0.92230   96.94519
4529   0.09326   -0.14405   0.35792   0.92276   0.09326   -0.14405   0.35792   0.92276   97.01538
4530   0.09322   -0.14423   0.35850   0.92236   0.09322   -0.14423   0.35850   0.92236   96.99402
4531   0.09311   -0.14383   0.35920   0.92227   0.09311   -0.14383   0.35920   0.92227   97.01843
4532   0.09304   -0.14463   0.35917   0.92203   0.09304   -0.14463   0.35917   0.92203   97.03674
4533   0.09299   -0.14521   0.35884   0.92215   0.09299   -0.14521   0.35884   0.92215   97.11304
4534   0.09292   -0.14508   0.35984   0.92181   0.09292   -0.14508   0.35984   0.92181   97.06116
4535   0.09297   -0.14423   0.35987   0.92193   0.09297   -0.14423   0.35987   0.92193   97.01538
4536   0.09285   -0.14457   0.36058   0.92151   0.09285   -0.14457   0.36058   0.92151   97.07947
4537   0.09273   -0.14518   0.36045   0.92157   0.09273   -0.14518   0.36045   0.92157   97.17407
4538   0.09287   -0.14499   0.36134   0.92129   0.09287   -0.14499   0.36134   0.92129   97.07947
4539   0.09284   -0.14646   0.36030   0.92135   0.09284   -0.14646   0.36030   0.92135   97.13745
4540   0.09285   -0.14563   0.36122   0.92117   0.09285   -0.14563   0.36122   0.92117   97.07947
4541   0.09289   -0.14496   0.36082   0.92141   0.09289   -0.14496   0.36082   0.92141   97.17102
4542   0.09312   -0.14469   0.36103   0.92132   0.09312   -0.14469   0.36103   0.92132   97.06726
4543   0.09317   -0.14612   0.36140   0.92105   0.09317   -0.14612   0.36140   0.92105   97.03064
4544   0.09307   -0.14603   0.36155   0.92105   0.09307   -0.14603   0.36155   0.92105   97.10693
4545   0.09317   -0.14582   0.36155   0.92105   0.09317   -0.14582   0.36155   0.92105   97.10083
4546   0.09310   -0.14600   0.36106   0.92117   0.09310   -0.14600   0.36106   0.92117   97.06726
4547   0.09314   -0.14649   0.36018   0.92148   0.09314   -0.14649   0.36018   0.92148   97.16797
4548   0.09318   -0.14624   0.36149   0.92090   0.09318   -0.14624   0.36149   0.92090   97.10999
4549   0.09320   -0.14554   0.36061   0.92148   0.09320   -0.14554   0.36061   0.92148   96.99097
4550   0.09319   -0.14737   0.36192   0.92068   0.09319   -0.14737   0.36192   0.92068   97.02148
4551   0.09307   -0.14594   0.36146   0.92105   0.09307   -0.14594   0.36146   0.92105   97.11609
4552   0.09315   -0.14576   0.36125   0.92114   0.09315   -0.14576   0.36125   0.92114   97.00012
4553   0.09296   -0.14515   0.36167   0.92114   0.09296   -0.14515   0.36167   0.92114   97.07336
4554   0.09299   -0.14673   0.36103   0.92111   0.09299   -0.14673   0.36103   0.92111   97.12219
4555   0.09298   -0.14728   0.35963   0.92151   0.09298   -0.14728   0.35963   0.92151   97.07336
4556   0.09296   -0.14621   0.35997   0.92163   0.09296   -0.14621   0.35997   0.92163   96.93604
4557   0.09288   -0.14637   0.36052   0.92141   0.09288   -0.14637   0.36052   0.92141   97.07947
4558   0.09288   -0.14649   0.36064   0.92123   0.09288   -0.14649   0.36064   0.92123   97.07031
4559   0.09290   -0.14731   0.36045   0.92114   0.09290   -0.14731   0.36045   0.92114   97.08252
4560   0.09286   -0.14652   0.36070   0.92117   0.09286   -0.14652   0.36070   0.92117   97.03979
4561   0.09272   -0.14841   0.36055   0.92105   0.09272   -0.14841   0.36055   0.92105   97.19543
4562   0.09277   -0.14808   0.36073   0.92099   0.09277   -0.14808   0.36073   0.92099   97.18628
4563   0.09300   -0.14722   0.36058   0.92126   0.09300   -0.14722   0.36058   0.92126   97.03369
4564   0.09306   -0.14670   0.36030   0.92138   0.09306   -0.14670   0.36030   0.92138   97.00623
4565   0.09308   -0.14743   0.36030   0.92123   0.09308   -0.14743   0.36030   0.92123   97.09778
4566   0.09310   -0.14682   0.36110   0.92111   0.09310   -0.14682   0.36110   0.92111   97.11609
4567   0.09319   -0.14695   0.36195   0.92068   0.09319   -0.14695   0.36195   0.92068   97.09167
4568   0.09311   -0.14710   0.36076   0.92105   0.09311   -0.14710   0.36076   0.92105   97.10693
4569   0.09308   -0.14762   0.36064   0.92108   0.09308   -0.14762   0.36064   0.92108   97.11609
4570   0.09322   -0.14792   0.36113   0.92087   0.09322   -0.14792   0.36113   0.92087   97.03369
4571   0.09326   -0.14737   0.36097   0.92099   0.09326   -0.14737   0.36097   0.92099   97.05200
4572   0.09317   -0.14798   0.36064   0.92099   0.09317   -0.14798   0.36064   0.92099   97.07031
4573   0.09328   -0.14707   0.36119   0.92096   0.09328   -0.14707   0.36119   0.92096   97.00623
4574   0.09314   -0.14780   0.36103   0.92090   0.09314   -0.14780   0.36103   0.92090   96.96960
4575   0.09296   -0.14750   0.36067   0.92114   0.09296   -0.14750   0.36067   0.92114   97.04285
4576   0.09303   -0.14667   0.36131   0.92099   0.09303   -0.14667   0.36131   0.92099   97.00623
4577   0.09292   -0.14795   0.36097   0.92099   0.09292   -0.14795   0.36097   0.92099   97.14050
4578   0.09291   -0.14728   0.36134   0.92087   0.09291   -0.14728   0.36134   0.92087   97.06116
4579   0.09292   -0.14771   0.36201   0.92047   0.09292   -0.14771   0.36201   0.92047   97.09167
4580   0.09299   -0.14774   0.36177   0.92068   0.09299   -0.14774   0.36177   0.92068   97.06421
4581   0.09300   -0.14795   0.36061   0.92111   0.09300   -0.14795   0.36061   0.92111   96.97571
4582   0.09278   -0.14978   0.36082   0.92071   0.09278   -0.14978   0.36082   0.92071   97.24426
4583   0.09287   -0.14884   0.36091   0.92077   0.09287   -0.14884   0.36091   0.92077   97.18933
4584   0.09298   -0.14850   0.36055   0.92093   0.09298   -0.14850   0.36055   0.92093   97.05505
4585   0.09302   -0.14811   0.36079   0.92090   0.09302   -0.14811   0.36079   0.92090   97.02454
4586   0.09314   -0.14853   0.36113   0.92077   0.09314   -0.14853   0.36113   0.92077   97.08862
4587   0.09323   -0.14893   0.36015   0.92105   0.09323   -0.14893   0.36015   0.92105   97.06116
4588   0.09319   -0.15021   0.35987   0.92087   0.09319   -0.15021   0.35987   0.92087   97.07947
4589   0.09313   -0.14960   0.36085   0.92074   0.09313   -0.14960   0.36085   0.92074   97.11914
4590   0.09317   -0.15033   0.36149   0.92032   0.09317   -0.15033   0.36149   0.92032   97.07031
4591   0.09335   -0.15049   0.36113   0.92038   0.09335   -0.15049   0.36113   0.92038   96.99707
4592   0.09326   -0.15024   0.36009   0.92090   0.09326   -0.15024   0.36009   0.92090   97.06421
4593   0.09316   -0.14936   0.36100   0.92074   0.09316   -0.14936   0.36100   0.92074   97.08862
4594   0.09312   -0.15036   0.36097   0.92053   0.09312   -0.15036   0.36097   0.92053   97.03979
4595   0.09301   -0.15040   0.36079   0.92059   0.09301   -0.15040   0.36079   0.92059   97.09473
4596   0.09276   -0.15198   0.36140   0.92007   0.09276   -0.15198   0.36140   0.92007   97.31445
4597   0.09289   -0.15079   0.36103   0.92041   0.09289   -0.15079   0.36103   0.92041   97.24731
4598   0.09291   -0.15107   0.36067   0.92050   0.09291   -0.15107   0.36067   0.92050   97.06116
4599   0.09280   -0.15116   0.36045   0.92059   0.09280   -0.15116   0.36045   0.92059   97.23511
4600   0.09278   -0.15299   0.36155   0.91986   0.09278   -0.15299   0.36155   0.91986   97.23511
4601   0.09279   -0.15104   0.36128   0.92029   0.09279   -0.15104   0.36128   0.92029   97.19543
4602   0.09280   -0.15171   0.36143   0.92013   0.09280   -0.15171   0.36143   0.92013   97.14661
4603   0.09283   -0.15162   0.36140   0.92016   0.09283   -0.15162   0.36140   0.92016   97.17712
4604   0.09292   -0.15213   0.36006   0.92059   0.09292   -0.15213   0.36006   0.92059   97.03369
4605   0.09290   -0.15204   0.36149   0.91998   0.09290   -0.15204   0.36149   0.91998   97.10999
4606   0.09315   -0.15030   0.36119   0.92041   0.09315   -0.15030   0.36119   0.92041   96.99097
4607   0.09320   -0.15235   0.36094   0.92013   0.09320   -0.15235   0.36094   0.92013   97.14050
4608   0.09329   -0.15131   0.36097   0.92026   0.09329   -0.15131   0.36097   0.92026   97.06421
4609   0.09321   -0.15171   0.36131   0.92013   0.09321   -0.15171   0.36131   0.92013   97.06116
4610   0.09329   -0.15085   0.36113   0.92032   0.09329   -0.15085   0.36113   0.92032   97.00623
4611   0.09316   -0.15213   0.36100   0.92026   0.09316   -0.15213   0.36100   0.92026   97.02148
4612   0.09321   -0.15213   0.36113   0.92010   0.09321   -0.15213   0.36113   0.92010   97.09167
4613   0.09315   -0.15250   0.36222   0.91964   0.09315   -0.15250   0.36222   0.91964   97.19849
4614   0.09312   -0.15217   0.36216   0.91974   0.09312   -0.15217   0.36216   0.91974   97.26563
4615   0.09329   -0.15128   0.36149   0.92013   0.09329   -0.15128   0.36149   0.92013   96.96655
4616   0.09311   -0.15278   0.36146   0.91992   0.09311   -0.15278   0.36146   0.91992   97.13745
4617   0.09285   -0.15281   0.36174   0.91983   0.09285   -0.15281   0.36174   0.91983   97.21680
4618   0.09290   -0.15265   0.36229   0.91964   0.09290   -0.15265   0.36229   0.91964   97.25037
4619   0.09303   -0.15262   0.36171   0.91986   0.09303   -0.15262   0.36171   0.91986   97.09473
4620   0.09286   -0.15308   0.36048   0.92035   0.09286   -0.15308   0.36048   0.92035   97.17712
4621   0.09267   -0.15348   0.36171   0.91980   0.09267   -0.15348   0.36171   0.91980   97.31140
4622   0.09281   -0.15207   0.36222   0.91974   0.09281   -0.15207   0.36222   0.91974   97.16797
4623   0.09281   -0.15384   0.36213   0.91952   0.09281   -0.15384   0.36213   0.91952   97.11914
4624   0.09278   -0.15390   0.36225   0.91934   0.09278   -0.15390   0.36225   0.91934   97.25647
4625   0.09285   -0.15461   0.36201   0.91934   0.09285   -0.15461   0.36201   0.91934   97.28699
4626   0.09292   -0.15326   0.36225   0.91946   0.09292   -0.15326   0.36225   0.91946   97.08252
4627   0.09294   -0.15375   0.36253   0.91931   0.09294   -0.15375   0.36253   0.91931   97.14050
4628   0.09310   -0.15476   0.36204   0.91934   0.09310   -0.15476   0.36204   0.91934   97.13745
4629   0.09316   -0.15375   0.36128   0.91992   0.09316   -0.15375   0.36128   0.91992   97.07947
4630   0.09312   -0.15458   0.36171   0.91943   0.09312   -0.15458   0.36171   0.91943   97.13745
4631   0.09311   -0.15433   0.36280   0.91913   0.09311   -0.15433   0.36280   0.91913   97.15576
4632   0.09314   -0.15360   0.36241   0.91943   0.09314   -0.15360   0.36241   0.91943   97.12830
4633   0.09325   -0.15278   0.36195   0.91977   0.09325   -0.15278   0.36195   0.91977   97.05200
4634   0.09316   -0.15555   0.36265   0.91891   0.09316   -0.15555   0.36265   0.91891   97.15881
4635   0.09311   -0.15381   0.36210   0.91955   0.09311   -0.15381   0.36210   0.91955   97.20459
4636   0.09319   -0.15357   0.36229   0.91940   0.09319   -0.15357   0.36229   0.91940   97.07031
4637   0.09297   -0.15394   0.36210   0.91946   0.09297   -0.15394   0.36210   0.91946   97.27173
4638   0.09290   -0.15448   0.36180   0.91961   0.09290   -0.15448   0.36180   0.91961   97.18933
4639   0.09289   -0.15461   0.36210   0.91934   0.09289   -0.15461   0.36210   0.91934   97.21985
4640   0.09286   -0.15433   0.36274   0.91916   0.09286   -0.15433   0.36274   0.91916   97.15881
4641   0.09283   -0.15464   0.36274   0.91910   0.09283   -0.15464   0.36274   0.91910   97.19849
4642   0.09276   -0.15461   0.36183   0.91943   0.09276   -0.15461   0.36183   0.91943   97.25342
4643   0.09280   -0.15494   0.36287   0.91903   0.09280   -0.15494   0.36287   0.91903   97.26563
4644   0.09270   -0.15403   0.36241   0.91934   0.09270   -0.15403   0.36241   0.91934   97.19238
4645   0.09278   -0.15394   0.36268   0.91931   0.09278   -0.15394   0.36268   0.91931   97.24426
4646   0.09289   -0.15445   0.36256   0.91916   0.09289   -0.15445   0.36256   0.91916   97.21985
4647   0.09291   -0.15485   0.36250   0.91916   0.09291   -0.15485   0.36250   0.91916   97.16187
4648   0.09293   -0.15503   0.36247   0.91916   0.09293   -0.15503   0.36247   0.91916   97.16187
4649   0.09301   -0.15452   0.36238   0.91928   0.09301   -0.15452   0.36238   0.91928   97.24121
4650   0.09312   -0.15452   0.36369   0.91879   0.09312   -0.15452   0.36369   0.91879   97.12830
4651   0.09312   -0.15500   0.36351   0.91864   0.09312   -0.15500   0.36351   0.91864   97.13745
4652   0.09312   -0.15482   0.36262   0.91910   0.09312   -0.15482   0.36262   0.91910   97.16797
4653   0.09321   -0.15464   0.36247   0.91910   0.09321   -0.15464   0.36247   0.91910   97.23816
4654   0.09324   -0.15503   0.36326   0.91885   0.09324   -0.15503   0.36326   0.91885   97.16187
4655   0.09321   -0.15625   0.36381   0.91842   0.09321   -0.15625   0.36381   0.91842   97.22900
4656   0.09319   -0.15546   0.36344   0.91870   0.09319   -0.15546   0.36344   0.91870   97.18933
4657   0.09318   -0.15378   0.36399   0.91873   0.09318   -0.15378   0.36399   0.91873   97.12830
4658   0.09311   -0.15583   0.36351   0.91861   0.09311   -0.15583   0.36351   0.91861   97.20459
4659   0.09307   -0.15558   0.36460   0.91815   0.09307   -0.15558   0.36460   0.91815   97.21375
4660   0.09300   -0.15516   0.36406   0.91842   0.09300   -0.15516   0.36406   0.91842   97.23206
4661   0.09305   -0.15531   0.36476   0.91818   0.09305   -0.15531   0.36476   0.91818   97.18323
4662   0.09295   -0.15528   0.36445   0.91830   0.09295   -0.15528   0.36445   0.91830   97.23206
4663   0.09291   -0.15525   0.36372   0.91855   0.09291   -0.15525   0.36372   0.91855   97.22900
4664   0.09295   -0.15494   0.36451   0.91827   0.09295   -0.15494   0.36451   0.91827   97.24121
4665   0.09293   -0.15577   0.36451   0.91815   0.09293   -0.15577   0.36451   0.91815   97.20154
4666   0.09283   -0.15494   0.36399   0.91849   0.09283   -0.15494   0.36399   0.91849   97.22595
4667   0.09283   -0.15436   0.36598   0.91791   0.09283   -0.15436   0.36598   0.91791   97.23816
4668   0.09291   -0.15494   0.36564   0.91787   0.09291   -0.15494   0.36564   0.91787   97.21985
4669   0.09287   -0.15415   0.36561   0.91803   0.09287   -0.15415   0.36561   0.91803   97.29614
4670   0.09305   -0.15287   0.36537   0.91836   0.09305   -0.15287   0.36537   0.91836   97.15576
4671   0.09316   -0.15458   0.36479   0.91824   0.09316   -0.15458   0.36479   0.91824   97.17712
4672   0.09313   -0.15342   0.36497   0.91839   0.09313   -0.15342   0.36497   0.91839   97.14661
4673   0.09320   -0.15265   0.36567   0.91830   0.09320   -0.15265   0.36567   0.91830   97.11914
4674   0.09320   -0.15354   0.36372   0.91891   0.09320   -0.15354   0.36372   0.91891   97.05200
4675   0.09319   -0.15366   0.36412   0.91879   0.09319   -0.15366   0.36412   0.91879   97.01233
4676   0.09316   -0.15400   0.36314   0.91906   0.09316   -0.15400   0.36314   0.91906   97.12830
4677   0.09305   -0.15439   0.36354   0.91885   0.09305   -0.15439   0.36354   0.91885   97.30225
4678   0.09316   -0.15409   0.36399   0.91864   0.09316   -0.15409   0.36399   0.91864   97.18628
4679   0.09324   -0.15296   0.36326   0.91910   0.09324   -0.15296   0.36326   0.91910   97.07336
4680   0.09302   -0.15275   0.36378   0.91903   0.09302   -0.15275   0.36378   0.91903   97.20459
4681   0.09302   -0.15296   0.36451   0.91876   0.09302   -0.15296   0.36451   0.91876   97.17407
4682   0.09294   -0.15400   0.36305   0.91913   0.09294   -0.15400   0.36305   0.91913   97.08252
4683   0.09280   -0.15278   0.36375   0.91897   0.09280   -0.15278   0.36375   0.91897   97.33582
4684   0.09275   -0.15336   0.36344   0.91906   0.09275   -0.15336   0.36344   0.91906   97.37244
4685   0.09288   -0.15326   0.36195   0.91964   0.09288   -0.15326   0.36195   0.91964   97.19849
4686   0.09289   -0.15323   0.36412   0.91879   0.09289   -0.15323   0.36412   0.91879   97.16797
4687   0.09285   -0.15284   0.36332   0.91916   0.09285   -0.15284   0.36332   0.91916   97.24731
4688   0.09281   -0.15250   0.36381   0.91897   0.09281   -0.15250   0.36381   0.91897   97.23511
4689   0.09285   -0.15409   0.36381   0.91870   0.09285   -0.15409   0.36381   0.91870   97.22900
