Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4228   0.09260   0.08356   -0.18903   -0.97842   0.09260   0.08356   -0.18903   -0.97842   100.44250
4229   0.09265   0.08356   -0.18992   -0.97830   0.09265   0.08356   -0.18992   -0.97830   100.42419
4230   0.09286   0.08142   -0.18964   -0.97851   0.09286   0.08142   -0.18964   -0.97851   100.35400
4231   0.09280   0.08280   -0.18934   -0.97845   0.09280   0.08280   -0.18934   -0.97845   100.41199
4232   0.09269   0.08252   -0.19001   -0.97836   0.09269   0.08252   -0.19001   -0.97836   100.48218
4233   0.09284   0.08185   -0.18928   -0.97855   0.09284   0.08185   -0.18928   -0.97855   100.37231
4234   0.09292   0.08209   -0.18970   -0.97851   0.09292   0.08209   -0.18970   -0.97851   100.34485
4235   0.09278   0.08142   -0.18970   -0.97848   0.09278   0.08142   -0.18970   -0.97848   100.47302
4236   0.09290   0.08048   -0.18946   -0.97864   0.09290   0.08048   -0.18946   -0.97864   100.43335
4237   0.09296   0.08167   -0.18915   -0.97855   0.09296   0.08167   -0.18915   -0.97855   100.30518
4238   0.09295   0.08148   -0.18989   -0.97855   0.09295   0.08148   -0.18989   -0.97855   100.39368
4239   0.09280   0.08173   -0.18925   -0.97858   0.09280   0.08173   -0.18925   -0.97858   100.50049
4240   0.09272   0.08176   -0.18998   -0.97848   0.09272   0.08176   -0.18998   -0.97848   100.39368
4241   0.09274   0.08112   -0.18915   -0.97864   0.09274   0.08112   -0.18915   -0.97864   100.30518
4242   0.09263   0.08072   -0.18995   -0.97851   0.09263   0.08072   -0.18995   -0.97851   100.44250
4243   0.09254   0.08054   -0.18915   -0.97876   0.09254   0.08054   -0.18915   -0.97876   100.44250
4244   0.09253   0.08002   -0.18921   -0.97870   0.09253   0.08002   -0.18921   -0.97870   100.38452
4245   0.09252   0.08011   -0.18955   -0.97855   0.09252   0.08011   -0.18955   -0.97855   100.37537
4246   0.09251   0.08148   -0.18937   -0.97858   0.09251   0.08148   -0.18937   -0.97858   100.45471
4247   0.09257   0.08051   -0.18885   -0.97867   0.09257   0.08051   -0.18885   -0.97867   100.38452
4248   0.09255   0.07987   -0.18863   -0.97879   0.09255   0.07987   -0.18863   -0.97879   100.42419
4249   0.09255   0.07974   -0.18851   -0.97894   0.09255   0.07974   -0.18851   -0.97894   100.43335
4250   0.09258   0.08103   -0.18790   -0.97888   0.09258   0.08103   -0.18790   -0.97888   100.41504
4251   0.09271   0.08036   -0.18809   -0.97897   0.09271   0.08036   -0.18809   -0.97897   100.31433
4252   0.09281   0.07944   -0.18802   -0.97900   0.09281   0.07944   -0.18802   -0.97900   100.47302
4253   0.09279   0.08026   -0.18909   -0.97873   0.09279   0.08026   -0.18909   -0.97873   100.47302
4254   0.09291   0.08032   -0.18909   -0.97867   0.09291   0.08032   -0.18909   -0.97867   100.30518
4255   0.09288   0.07917   -0.18772   -0.97909   0.09288   0.07917   -0.18772   -0.97909   100.38147
4256   0.09288   0.08106   -0.18766   -0.97894   0.09288   0.08106   -0.18766   -0.97894   100.49133
4257   0.09297   0.07941   -0.18836   -0.97891   0.09297   0.07941   -0.18836   -0.97891   100.42114
4258   0.09300   0.07932   -0.18870   -0.97885   0.09300   0.07932   -0.18870   -0.97885   100.29297
4259   0.09290   0.08060   -0.18845   -0.97876   0.09290   0.08060   -0.18845   -0.97876   100.40283
4260   0.09276   0.07944   -0.18845   -0.97888   0.09276   0.07944   -0.18845   -0.97888   100.49133
4261   0.09284   0.07974   -0.18882   -0.97885   0.09284   0.07974   -0.18882   -0.97885   100.32349
4262   0.09281   0.07910   -0.18809   -0.97897   0.09281   0.07910   -0.18809   -0.97897   100.35400
4263   0.09265   0.07868   -0.18824   -0.97906   0.09265   0.07868   -0.18824   -0.97906   100.44250
4264   0.09262   0.07910   -0.18744   -0.97909   0.09262   0.07910   -0.18744   -0.97909   100.40283
4265   0.09266   0.07947   -0.18809   -0.97891   0.09266   0.07947   -0.18809   -0.97891   100.42419
4266   0.09261   0.07822   -0.18821   -0.97900   0.09261   0.07822   -0.18821   -0.97900   100.43335
4267   0.09260   0.07981   -0.18763   -0.97906   0.09260   0.07981   -0.18763   -0.97906   100.44250
4268   0.09258   0.07871   -0.18726   -0.97925   0.09258   0.07871   -0.18726   -0.97925   100.31433
4269   0.09260   0.07984   -0.18806   -0.97894   0.09260   0.07984   -0.18806   -0.97894   100.41504
4270   0.09249   0.08002   -0.18668   -0.97919   0.09249   0.08002   -0.18668   -0.97919   100.49438
4271   0.09264   0.08039   -0.18772   -0.97906   0.09264   0.08039   -0.18772   -0.97906   100.35400
4272   0.09273   0.08002   -0.18711   -0.97909   0.09273   0.08002   -0.18711   -0.97909   100.32349
4273   0.09281   0.07892   -0.18690   -0.97931   0.09281   0.07892   -0.18690   -0.97931   100.48218
4274   0.09279   0.07996   -0.18674   -0.97922   0.09279   0.07996   -0.18674   -0.97922   100.48218
4275   0.09290   0.07920   -0.18735   -0.97922   0.09290   0.07920   -0.18735   -0.97922   100.32349
4276   0.09284   0.07938   -0.18744   -0.97903   0.09284   0.07938   -0.18744   -0.97903   100.36316
4277   0.09290   0.07837   -0.18854   -0.97903   0.09290   0.07837   -0.18854   -0.97903   100.49133
4278   0.09292   0.07877   -0.18748   -0.97913   0.09292   0.07877   -0.18748   -0.97913   100.42114
4279   0.09290   0.07874   -0.18763   -0.97913   0.09290   0.07874   -0.18763   -0.97913   100.33264
4280   0.09290   0.07797   -0.18781   -0.97916   0.09290   0.07797   -0.18781   -0.97916   100.41199
4281   0.09292   0.07746   -0.18806   -0.97909   0.09292   0.07746   -0.18806   -0.97909   100.46997
4282   0.09286   0.07807   -0.18717   -0.97931   0.09286   0.07807   -0.18717   -0.97931   100.34485
4283   0.09276   0.07782   -0.18833   -0.97906   0.09276   0.07782   -0.18833   -0.97906   100.40283
4284   0.09265   0.07682   -0.18683   -0.97949   0.09265   0.07682   -0.18683   -0.97949   100.45166
4285   0.09256   0.07691   -0.18677   -0.97934   0.09256   0.07691   -0.18677   -0.97934   100.38452
4286   0.09267   0.07819   -0.18769   -0.97916   0.09267   0.07819   -0.18769   -0.97916   100.37537
4287   0.09260   0.07782   -0.18720   -0.97934   0.09260   0.07782   -0.18720   -0.97934   100.43335
4288   0.09255   0.07599   -0.18726   -0.97937   0.09255   0.07599   -0.18726   -0.97937   100.41504
4289   0.09269   0.07746   -0.18809   -0.97909   0.09269   0.07746   -0.18809   -0.97909   100.32349
4290   0.09263   0.07669   -0.18784   -0.97928   0.09263   0.07669   -0.18784   -0.97928   100.43335
4291   0.09252   0.07654   -0.18851   -0.97916   0.09252   0.07654   -0.18851   -0.97916   100.49438
4292   0.09267   0.07691   -0.18751   -0.97931   0.09267   0.07691   -0.18751   -0.97931   100.35400
4293   0.09275   0.07535   -0.18851   -0.97922   0.09275   0.07535   -0.18851   -0.97922   100.31433
4294   0.09282   0.07685   -0.18870   -0.97913   0.09282   0.07685   -0.18870   -0.97913   100.46082
4295   0.09283   0.07682   -0.18726   -0.97940   0.09283   0.07682   -0.18726   -0.97940   100.46082
4296   0.09288   0.07654   -0.18632   -0.97958   0.09288   0.07654   -0.18632   -0.97958   100.31433
4297   0.09291   0.07730   -0.18699   -0.97937   0.09291   0.07730   -0.18699   -0.97937   100.37231
4298   0.09276   0.07602   -0.18763   -0.97937   0.09276   0.07602   -0.18763   -0.97937   100.50049
4299   0.09280   0.07627   -0.18693   -0.97949   0.09280   0.07627   -0.18693   -0.97949   100.39368
4300   0.09285   0.07749   -0.18720   -0.97937   0.09285   0.07749   -0.18720   -0.97937   100.34485
4301   0.09284   0.07715   -0.18751   -0.97928   0.09284   0.07715   -0.18751   -0.97928   100.40283
4302   0.09289   0.07718   -0.18720   -0.97940   0.09289   0.07718   -0.18720   -0.97940   100.40283
4303   0.09289   0.07739   -0.18668   -0.97937   0.09289   0.07739   -0.18668   -0.97937   100.35400
4304   0.09276   0.07669   -0.18766   -0.97925   0.09276   0.07669   -0.18766   -0.97925   100.41199
4305   0.09259   0.07672   -0.18693   -0.97946   0.09259   0.07672   -0.18693   -0.97946   100.44250
4306   0.09264   0.07804   -0.18650   -0.97940   0.09264   0.07804   -0.18650   -0.97940   100.37537
4307   0.09259   0.07831   -0.18772   -0.97916   0.09259   0.07831   -0.18772   -0.97916   100.37537
4308   0.09264   0.07657   -0.18714   -0.97946   0.09264   0.07657   -0.18714   -0.97946   100.45166
4309   0.09262   0.07877   -0.18726   -0.97925   0.09262   0.07877   -0.18726   -0.97925   100.42419
4310   0.09268   0.07746   -0.18619   -0.97955   0.09268   0.07746   -0.18619   -0.97955   100.29602
4311   0.09255   0.07672   -0.18622   -0.97946   0.09255   0.07672   -0.18622   -0.97946   100.42419
4312   0.09247   0.07657   -0.18604   -0.97955   0.09247   0.07657   -0.18604   -0.97955   100.48218
4313   0.09258   0.07776   -0.18653   -0.97943   0.09258   0.07776   -0.18653   -0.97943   100.35400
4314   0.09277   0.07739   -0.18686   -0.97934   0.09277   0.07739   -0.18686   -0.97934   100.31433
4315   0.09272   0.07700   -0.18577   -0.97967   0.09272   0.07700   -0.18577   -0.97967   100.47302
4316   0.09279   0.07736   -0.18632   -0.97946   0.09279   0.07736   -0.18632   -0.97946   100.45166
4317   0.09288   0.07682   -0.18665   -0.97943   0.09288   0.07682   -0.18665   -0.97943   100.31433
4318   0.09288   0.07746   -0.18671   -0.97934   0.09288   0.07746   -0.18671   -0.97934   100.38147
4319   0.09284   0.07691   -0.18598   -0.97961   0.09284   0.07691   -0.18598   -0.97961   100.45166
4320   0.09298   0.07837   -0.18628   -0.97937   0.09298   0.07837   -0.18628   -0.97937   100.35400
4321   0.09298   0.07685   -0.18656   -0.97949   0.09298   0.07685   -0.18656   -0.97949   100.39368
4322   0.09281   0.07715   -0.18705   -0.97940   0.09281   0.07715   -0.18705   -0.97940   100.44250
4323   0.09287   0.07703   -0.18760   -0.97925   0.09287   0.07703   -0.18760   -0.97925   100.40283
4324   0.09294   0.07700   -0.18702   -0.97940   0.09294   0.07700   -0.18702   -0.97940   100.37231
4325   0.09281   0.07831   -0.18735   -0.97916   0.09281   0.07831   -0.18735   -0.97916   100.47302
4326   0.09270   0.07761   -0.18577   -0.97955   0.09270   0.07761   -0.18577   -0.97955   100.46387
4327   0.09282   0.07624   -0.18662   -0.97949   0.09282   0.07624   -0.18662   -0.97949   100.32349
4328   0.09279   0.07739   -0.18625   -0.97946   0.09279   0.07739   -0.18625   -0.97946   100.38452
4329   0.09262   0.07782   -0.18628   -0.97940   0.09262   0.07782   -0.18628   -0.97940   100.48218
4330   0.09258   0.07712   -0.18616   -0.97952   0.09258   0.07712   -0.18616   -0.97952   100.40283
4331   0.09272   0.07718   -0.18604   -0.97955   0.09272   0.07718   -0.18604   -0.97955   100.29602
4332   0.09261   0.07801   -0.18708   -0.97931   0.09261   0.07801   -0.18708   -0.97931   100.39368
4333   0.09254   0.07785   -0.18690   -0.97928   0.09254   0.07785   -0.18690   -0.97928   100.50354
4334   0.09259   0.07733   -0.18732   -0.97931   0.09259   0.07733   -0.18732   -0.97931   100.34485
4335   0.09264   0.07730   -0.18775   -0.97922   0.09264   0.07730   -0.18775   -0.97922   100.37537
4336   0.09262   0.07788   -0.18705   -0.97931   0.09262   0.07788   -0.18705   -0.97931   100.46387
4337   0.09273   0.07794   -0.18604   -0.97943   0.09273   0.07794   -0.18604   -0.97943   100.42419
4338   0.09271   0.07801   -0.18509   -0.97961   0.09271   0.07801   -0.18509   -0.97961   100.36316
4339   0.09280   0.07816   -0.18537   -0.97958   0.09280   0.07816   -0.18537   -0.97958   100.44250
4340   0.09287   0.07910   -0.18690   -0.97931   0.09287   0.07910   -0.18690   -0.97931   100.45166
4341   0.09283   0.07892   -0.18723   -0.97916   0.09283   0.07892   -0.18723   -0.97916   100.34485
4342   0.09291   0.07904   -0.18754   -0.97909   0.09291   0.07904   -0.18754   -0.97909   100.38147
4343   0.09287   0.07987   -0.18711   -0.97906   0.09287   0.07987   -0.18711   -0.97906   100.47302
4344   0.09291   0.08112   -0.18754   -0.97900   0.09291   0.08112   -0.18754   -0.97900   100.36316
4345   0.09293   0.07965   -0.18744   -0.97906   0.09293   0.07965   -0.18744   -0.97906   100.32349
4346   0.09280   0.07874   -0.18806   -0.97906   0.09280   0.07874   -0.18806   -0.97906   100.47302
4347   0.09266   0.07855   -0.18833   -0.97903   0.09266   0.07855   -0.18833   -0.97903   100.46387
4348   0.09263   0.08011   -0.18760   -0.97903   0.09263   0.08011   -0.18760   -0.97903   100.31433
4349   0.09259   0.07843   -0.18693   -0.97928   0.09259   0.07843   -0.18693   -0.97928   100.35400
4350   0.09253   0.07736   -0.18796   -0.97913   0.09253   0.07736   -0.18796   -0.97913   100.52185
4351   0.09255   0.07825   -0.18732   -0.97919   0.09255   0.07825   -0.18732   -0.97919   100.43335
4352   0.09260   0.07920   -0.18702   -0.97916   0.09260   0.07920   -0.18702   -0.97916   100.31433
4353   0.09263   0.07840   -0.18748   -0.97913   0.09263   0.07840   -0.18748   -0.97913   100.45166
4354   0.09251   0.07779   -0.18775   -0.97922   0.09251   0.07779   -0.18775   -0.97922   100.47302
4355   0.09255   0.07828   -0.18668   -0.97925   0.09255   0.07828   -0.18668   -0.97925   100.34485
4356   0.09262   0.07941   -0.18726   -0.97909   0.09262   0.07941   -0.18726   -0.97909   100.38452
4357   0.09265   0.07855   -0.18769   -0.97913   0.09265   0.07855   -0.18769   -0.97913   100.44250
4358   0.09278   0.07810   -0.18717   -0.97925   0.09278   0.07810   -0.18717   -0.97925   100.39368
4359   0.09274   0.07810   -0.18821   -0.97906   0.09274   0.07810   -0.18821   -0.97906   100.36316
4360   0.09286   0.07767   -0.18784   -0.97916   0.09286   0.07767   -0.18784   -0.97916   100.44250
4361   0.09285   0.07828   -0.18757   -0.97919   0.09285   0.07828   -0.18757   -0.97919   100.42114
4362   0.09291   0.07813   -0.18793   -0.97906   0.09291   0.07813   -0.18793   -0.97906   100.34485
4363   0.09289   0.07990   -0.18729   -0.97913   0.09289   0.07990   -0.18729   -0.97913   100.42114
4364   0.09293   0.07816   -0.18744   -0.97922   0.09293   0.07816   -0.18744   -0.97922   100.46997
4365   0.09301   0.07843   -0.18760   -0.97925   0.09301   0.07843   -0.18760   -0.97925   100.35400
4366   0.09300   0.07874   -0.18748   -0.97916   0.09300   0.07874   -0.18748   -0.97916   100.32349
4367   0.09283   0.07981   -0.18784   -0.97900   0.09283   0.07981   -0.18784   -0.97900   100.45166
4368   0.09277   0.07917   -0.18714   -0.97913   0.09277   0.07917   -0.18714   -0.97913   100.44250
4369   0.09269   0.07941   -0.18790   -0.97903   0.09269   0.07941   -0.18790   -0.97903   100.27466
4370   0.09273   0.07883   -0.18790   -0.97900   0.09273   0.07883   -0.18790   -0.97900   100.36316
4371   0.09255   0.07846   -0.18812   -0.97903   0.09255   0.07846   -0.18812   -0.97903   100.52185
4372   0.09257   0.07944   -0.18888   -0.97885   0.09257   0.07944   -0.18888   -0.97885   100.39368
4373   0.09260   0.07880   -0.18699   -0.97916   0.09260   0.07880   -0.18699   -0.97916   100.35400
4374   0.09255   0.07978   -0.18796   -0.97903   0.09255   0.07978   -0.18796   -0.97903   100.43335
4375   0.09247   0.07898   -0.18796   -0.97903   0.09247   0.07898   -0.18796   -0.97903   100.42419
4376   0.09257   0.07932   -0.18784   -0.97903   0.09257   0.07932   -0.18784   -0.97903   100.34485
4377   0.09248   0.07920   -0.18909   -0.97882   0.09248   0.07920   -0.18909   -0.97882   100.39368
4378   0.09254   0.07929   -0.18757   -0.97916   0.09254   0.07929   -0.18757   -0.97916   100.45471
4379   0.09269   0.07953   -0.18809   -0.97891   0.09269   0.07953   -0.18809   -0.97891   100.36316
4380   0.09273   0.07917   -0.18815   -0.97897   0.09273   0.07917   -0.18815   -0.97897   100.38452
4381   0.09267   0.08017   -0.18900   -0.97879   0.09267   0.08017   -0.18900   -0.97879   100.47302
4382   0.09276   0.07913   -0.18833   -0.97897   0.09276   0.07913   -0.18833   -0.97897   100.41199
4383   0.09289   0.08020   -0.18833   -0.97888   0.09289   0.08020   -0.18833   -0.97888   100.32349
4384   0.09280   0.08036   -0.18848   -0.97882   0.09280   0.08036   -0.18848   -0.97882   100.44250
4385   0.09287   0.07877   -0.18903   -0.97879   0.09287   0.07877   -0.18903   -0.97879   100.50964
4386   0.09294   0.08084   -0.18735   -0.97894   0.09294   0.08084   -0.18735   -0.97894   100.31433
4387   0.09296   0.08054   -0.18815   -0.97888   0.09296   0.08054   -0.18815   -0.97888   100.35400
4388   0.09281   0.08045   -0.18796   -0.97891   0.09281   0.08045   -0.18796   -0.97891   100.50049
4389   0.09287   0.08145   -0.18732   -0.97900   0.09287   0.08145   -0.18732   -0.97900   100.42114
4390   0.09277   0.07935   -0.18775   -0.97909   0.09277   0.07935   -0.18775   -0.97909   100.31433
4391   0.09271   0.08042   -0.18821   -0.97882   0.09271   0.08042   -0.18821   -0.97882   100.41199
4392   0.09256   0.08020   -0.18952   -0.97861   0.09256   0.08020   -0.18952   -0.97861   100.50354
4393   0.09271   0.08060   -0.18854   -0.97888   0.09271   0.08060   -0.18854   -0.97888   100.35400
4394   0.09267   0.08081   -0.18857   -0.97876   0.09267   0.08081   -0.18857   -0.97876   100.37537
4395   0.09261   0.08118   -0.18851   -0.97876   0.09261   0.08118   -0.18851   -0.97876   100.43335
4396   0.09260   0.08109   -0.18882   -0.97870   0.09260   0.08109   -0.18882   -0.97870   100.42419
4397   0.09261   0.08115   -0.18894   -0.97867   0.09261   0.08115   -0.18894   -0.97867   100.38452
4398   0.09267   0.08127   -0.18952   -0.97851   0.09267   0.08127   -0.18952   -0.97851   100.42419
4399   0.09273   0.08155   -0.18879   -0.97867   0.09273   0.08155   -0.18879   -0.97867   100.43335
4400   0.09280   0.08185   -0.18876   -0.97864   0.09280   0.08185   -0.18876   -0.97864   100.33264
4401   0.09288   0.08094   -0.18867   -0.97867   0.09288   0.08094   -0.18867   -0.97867   100.39368
4402   0.09296   0.08206   -0.18937   -0.97858   0.09296   0.08206   -0.18937   -0.97858   100.48218
4403   0.09291   0.08234   -0.18815   -0.97864   0.09291   0.08234   -0.18815   -0.97864   100.38147
4404   0.09292   0.08225   -0.18867   -0.97864   0.09292   0.08225   -0.18867   -0.97864   100.29297
4405   0.09286   0.08155   -0.18940   -0.97858   0.09286   0.08155   -0.18940   -0.97858   100.41199
