Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4506   0.09360   -0.11689   0.88723   0.44639   0.09360   -0.11689   0.88723   0.44639   99.05090
4507   0.09365   -0.11716   0.88696   0.44710   0.09365   -0.11716   0.88696   0.44710   98.93188
4508   0.09354   -0.11594   0.88653   0.44826   0.09354   -0.11594   0.88653   0.44826   99.08752
4509   0.09358   -0.11643   0.88653   0.44801   0.09358   -0.11643   0.88653   0.44801   99.06006
4510   0.09366   -0.11643   0.88601   0.44899   0.09366   -0.11643   0.88601   0.44899   99.05090
4511   0.09380   -0.11628   0.88656   0.44826   0.09380   -0.11628   0.88656   0.44826   98.94409
4512   0.09371   -0.11597   0.88668   0.44801   0.09371   -0.11597   0.88668   0.44801   98.97156
4513   0.09361   -0.11567   0.88662   0.44819   0.09361   -0.11567   0.88662   0.44819   99.02954
4514   0.09354   -0.11658   0.88626   0.44856   0.09354   -0.11658   0.88626   0.44856   98.97156
4515   0.09347   -0.11628   0.88617   0.44887   0.09347   -0.11628   0.88617   0.44887   98.91052
4516   0.09333   -0.11695   0.88678   0.44731   0.09333   -0.11695   0.88678   0.44731   99.06616
4517   0.09327   -0.11625   0.88623   0.44871   0.09327   -0.11625   0.88623   0.44871   99.00818
4518   0.09350   -0.11719   0.88644   0.44780   0.09350   -0.11719   0.88644   0.44780   98.97156
4519   0.09341   -0.11570   0.88681   0.44758   0.09341   -0.11570   0.88681   0.44758   99.04785
4520   0.09331   -0.11631   0.88626   0.44856   0.09331   -0.11631   0.88626   0.44856   99.06616
4521   0.09337   -0.11679   0.88656   0.44798   0.09337   -0.11679   0.88656   0.44798   98.90137
4522   0.09332   -0.11737   0.88623   0.44832   0.09332   -0.11737   0.88623   0.44832   98.89832
4523   0.09330   -0.11600   0.88629   0.44871   0.09330   -0.11600   0.88629   0.44871   98.95935
4524   0.09335   -0.11744   0.88607   0.44881   0.09335   -0.11744   0.88607   0.44881   99.00818
4525   0.09344   -0.11603   0.88635   0.44856   0.09344   -0.11603   0.88635   0.44856   98.98071
4526   0.09355   -0.11609   0.88598   0.44926   0.09355   -0.11609   0.88598   0.44926   98.92273
4527   0.09354   -0.11612   0.88617   0.44884   0.09354   -0.11612   0.88617   0.44884   98.99902
4528   0.09359   -0.11487   0.88592   0.44945   0.09359   -0.11487   0.88592   0.44945   98.95020
4529   0.09361   -0.11530   0.88614   0.44905   0.09361   -0.11530   0.88614   0.44905   98.98987
4530   0.09360   -0.11576   0.88604   0.44923   0.09360   -0.11576   0.88604   0.44923   98.97156
4531   0.09360   -0.11527   0.88595   0.44951   0.09360   -0.11527   0.88595   0.44951   99.02954
4532   0.09367   -0.11533   0.88568   0.44987   0.09367   -0.11533   0.88568   0.44987   98.97156
4533   0.09358   -0.11570   0.88604   0.44902   0.09358   -0.11570   0.88604   0.44902   98.97156
4534   0.09365   -0.11536   0.88638   0.44862   0.09365   -0.11536   0.88638   0.44862   99.00208
4535   0.09365   -0.11570   0.88589   0.44951   0.09365   -0.11570   0.88589   0.44951   98.96240
4536   0.09354   -0.11484   0.88598   0.44963   0.09354   -0.11484   0.88598   0.44963   98.90137
4537   0.09335   -0.11539   0.88577   0.44990   0.09335   -0.11539   0.88577   0.44990   99.00818
4538   0.09336   -0.11542   0.88629   0.44896   0.09336   -0.11542   0.88629   0.44896   98.98987
4539   0.09340   -0.11499   0.88607   0.44929   0.09340   -0.11499   0.88607   0.44929   98.90137
4540   0.09335   -0.11536   0.88598   0.44932   0.09335   -0.11536   0.88598   0.44932   98.96851
4541   0.09324   -0.11505   0.88571   0.45015   0.09324   -0.11505   0.88571   0.45015   98.91968
4542   0.09328   -0.11472   0.88580   0.44996   0.09328   -0.11472   0.88580   0.44996   98.88000
4543   0.09326   -0.11478   0.88553   0.45045   0.09326   -0.11478   0.88553   0.45045   98.94714
4544   0.09332   -0.11457   0.88586   0.44978   0.09332   -0.11457   0.88586   0.44978   98.95935
4545   0.09322   -0.11536   0.88568   0.45003   0.09322   -0.11536   0.88568   0.45003   98.99597
4546   0.09346   -0.11527   0.88537   0.45058   0.09346   -0.11527   0.88537   0.45058   98.91968
4547   0.09357   -0.11533   0.88574   0.44984   0.09357   -0.11533   0.88574   0.44984   98.95020
4548   0.09356   -0.11490   0.88623   0.44920   0.09356   -0.11490   0.88623   0.44920   99.02954
4549   0.09356   -0.11417   0.88632   0.44893   0.09356   -0.11417   0.88632   0.44893   99.04785
4550   0.09347   -0.11435   0.88577   0.44996   0.09347   -0.11435   0.88577   0.44996   98.98987
4551   0.09344   -0.11475   0.88559   0.45051   0.09344   -0.11475   0.88559   0.45051   98.98987
4552   0.09357   -0.11527   0.88571   0.44996   0.09357   -0.11527   0.88571   0.44996   98.98987
4553   0.09361   -0.11441   0.88568   0.45039   0.09361   -0.11441   0.88568   0.45039   98.98071
4554   0.09358   -0.11432   0.88610   0.44942   0.09358   -0.11432   0.88610   0.44942   99.01123
4555   0.09355   -0.11396   0.88601   0.44978   0.09355   -0.11396   0.88601   0.44978   98.89221
4556   0.09366   -0.11496   0.88525   0.45082   0.09366   -0.11496   0.88525   0.45082   98.95325
4557   0.09351   -0.11536   0.88531   0.45054   0.09351   -0.11536   0.88531   0.45054   98.93188
4558   0.09335   -0.11420   0.88553   0.45051   0.09335   -0.11420   0.88553   0.45051   98.98682
4559   0.09348   -0.11493   0.88571   0.45015   0.09348   -0.11493   0.88571   0.45015   98.99902
4560   0.09353   -0.11368   0.88510   0.45149   0.09353   -0.11368   0.88510   0.45149   98.88306
4561   0.09341   -0.11426   0.88580   0.45018   0.09341   -0.11426   0.88580   0.45018   98.95935
4562   0.09333   -0.11420   0.88580   0.45018   0.09333   -0.11420   0.88580   0.45018   99.05701
4563   0.09344   -0.11521   0.88510   0.45131   0.09344   -0.11521   0.88510   0.45131   98.91052
4564   0.09350   -0.11368   0.88556   0.45076   0.09350   -0.11368   0.88556   0.45076   98.76404
4565   0.09347   -0.11441   0.88598   0.44954   0.09347   -0.11441   0.88598   0.44954   98.93188
4566   0.09340   -0.11490   0.88534   0.45079   0.09340   -0.11490   0.88534   0.45079   98.96851
4567   0.09354   -0.11368   0.88574   0.45042   0.09354   -0.11368   0.88574   0.45042   98.94104
4568   0.09366   -0.11490   0.88556   0.45036   0.09366   -0.11490   0.88556   0.45036   98.88306
4569   0.09366   -0.11539   0.88562   0.45006   0.09366   -0.11539   0.88562   0.45006   99.01123
4570   0.09365   -0.11435   0.88537   0.45079   0.09365   -0.11435   0.88537   0.45079   98.98071
4571   0.09368   -0.11490   0.88528   0.45094   0.09368   -0.11490   0.88528   0.45094   98.92273
4572   0.09367   -0.11490   0.88528   0.45079   0.09367   -0.11490   0.88528   0.45079   98.96240
4573   0.09371   -0.11411   0.88577   0.45009   0.09371   -0.11411   0.88577   0.45009   99.06921
4574   0.09367   -0.11515   0.88571   0.45018   0.09367   -0.11515   0.88571   0.45018   98.95325
4575   0.09357   -0.11396   0.88556   0.45048   0.09357   -0.11396   0.88556   0.45048   98.98987
4576   0.09357   -0.11298   0.88598   0.45018   0.09357   -0.11298   0.88598   0.45018   99.03870
4577   0.09366   -0.11390   0.88592   0.45000   0.09366   -0.11390   0.88592   0.45000   98.98071
4578   0.09355   -0.11441   0.88546   0.45067   0.09355   -0.11441   0.88546   0.45067   98.98071
4579   0.09341   -0.11386   0.88607   0.44972   0.09341   -0.11386   0.88607   0.44972   99.05701
4580   0.09335   -0.11444   0.88565   0.45030   0.09335   -0.11444   0.88565   0.45030   99.02649
4581   0.09336   -0.11371   0.88537   0.45109   0.09336   -0.11371   0.88537   0.45109   98.91968
4582   0.09330   -0.11515   0.88574   0.44978   0.09330   -0.11515   0.88574   0.44978   98.91052
4583   0.09313   -0.11338   0.88553   0.45079   0.09313   -0.11338   0.88553   0.45079   99.01428
4584   0.09326   -0.11490   0.88556   0.45027   0.09326   -0.11490   0.88556   0.45027   98.95935
4585   0.09324   -0.11490   0.88571   0.45009   0.09324   -0.11490   0.88571   0.45009   98.88000
4586   0.09321   -0.11347   0.88607   0.44987   0.09321   -0.11347   0.88607   0.44987   98.97766
4587   0.09323   -0.11386   0.88580   0.45033   0.09323   -0.11386   0.88580   0.45033   98.96851
4588   0.09341   -0.11411   0.88516   0.45149   0.09341   -0.11411   0.88516   0.45149   98.99902
4589   0.09344   -0.11457   0.88525   0.45097   0.09344   -0.11457   0.88525   0.45097   98.94104
4590   0.09347   -0.11429   0.88571   0.45033   0.09347   -0.11429   0.88571   0.45033   99.05701
4591   0.09359   -0.11420   0.88589   0.44978   0.09359   -0.11420   0.88589   0.44978   98.90137
4592   0.09365   -0.11457   0.88586   0.44981   0.09365   -0.11457   0.88586   0.44981   98.99292
4593   0.09355   -0.11509   0.88571   0.45003   0.09355   -0.11509   0.88571   0.45003   98.98987
4594   0.09363   -0.11560   0.88531   0.45079   0.09363   -0.11560   0.88531   0.45079   98.98987
4595   0.09356   -0.11542   0.88516   0.45103   0.09356   -0.11542   0.88516   0.45103   99.02039
4596   0.09348   -0.11466   0.88620   0.44917   0.09348   -0.11466   0.88620   0.44917   98.98987
4597   0.09351   -0.11429   0.88583   0.44993   0.09351   -0.11429   0.88583   0.44993   99.02039
4598   0.09362   -0.11533   0.88559   0.45009   0.09362   -0.11533   0.88559   0.45009   98.93188
4599   0.09355   -0.11405   0.88571   0.45030   0.09355   -0.11405   0.88571   0.45030   98.93188
4600   0.09339   -0.11512   0.88589   0.44978   0.09339   -0.11512   0.88589   0.44978   98.99902
4601   0.09330   -0.11484   0.88601   0.44960   0.09330   -0.11484   0.88601   0.44960   98.95935
4602   0.09330   -0.11536   0.88574   0.44996   0.09330   -0.11536   0.88574   0.44996   98.80066
4603   0.09330   -0.11548   0.88565   0.45012   0.09330   -0.11548   0.88565   0.45012   98.88000
4604   0.09317   -0.11457   0.88629   0.44896   0.09317   -0.11457   0.88629   0.44896   98.98682
4605   0.09337   -0.11533   0.88577   0.45003   0.09337   -0.11533   0.88577   0.45003   98.90137
4606   0.09335   -0.11567   0.88531   0.45067   0.09335   -0.11567   0.88531   0.45067   98.92883
4607   0.09319   -0.11554   0.88601   0.44939   0.09319   -0.11554   0.88601   0.44939   99.04480
4608   0.09333   -0.11545   0.88595   0.44939   0.09333   -0.11545   0.88595   0.44939   98.96851
4609   0.09342   -0.11576   0.88577   0.44978   0.09342   -0.11576   0.88577   0.44978   98.95935
4610   0.09346   -0.11597   0.88623   0.44890   0.09346   -0.11597   0.88623   0.44890   99.00818
4611   0.09366   -0.11545   0.88665   0.44798   0.09366   -0.11545   0.88665   0.44798   99.04175
4612   0.09368   -0.11548   0.88595   0.44945   0.09368   -0.11548   0.88595   0.44945   99.06006
4613   0.09370   -0.11603   0.88626   0.44865   0.09370   -0.11603   0.88626   0.44865   99.02039
4614   0.09363   -0.11570   0.88574   0.44975   0.09363   -0.11570   0.88574   0.44975   99.01123
4615   0.09371   -0.11646   0.88632   0.44847   0.09371   -0.11646   0.88632   0.44847   99.03259
4616   0.09376   -0.11527   0.88644   0.44856   0.09376   -0.11527   0.88644   0.44856   98.98376
4617   0.09376   -0.11670   0.88641   0.44829   0.09376   -0.11670   0.88641   0.44829   98.91357
4618   0.09378   -0.11585   0.88589   0.44960   0.09378   -0.11585   0.88589   0.44960   99.05090
4619   0.09385   -0.11563   0.88629   0.44874   0.09385   -0.11563   0.88629   0.44874   99.04175
4620   0.09368   -0.11621   0.88644   0.44819   0.09368   -0.11621   0.88644   0.44819   99.01123
4621   0.09347   -0.11585   0.88589   0.44951   0.09347   -0.11585   0.88589   0.44951   99.00818
4622   0.09342   -0.11499   0.88580   0.44984   0.09342   -0.11499   0.88580   0.44984   99.00818
4623   0.09348   -0.11600   0.88568   0.44993   0.09348   -0.11600   0.88568   0.44993   98.94104
4624   0.09334   -0.11634   0.88562   0.45009   0.09334   -0.11634   0.88562   0.45009   98.95935
4625   0.09330   -0.11594   0.88580   0.44963   0.09330   -0.11594   0.88580   0.44963   99.07532
4626   0.09323   -0.11533   0.88629   0.44890   0.09323   -0.11533   0.88629   0.44890   98.97766
4627   0.09340   -0.11655   0.88598   0.44905   0.09340   -0.11655   0.88598   0.44905   98.87085
4628   0.09326   -0.11628   0.88626   0.44868   0.09326   -0.11628   0.88626   0.44868   98.88916
4629   0.09323   -0.11551   0.88595   0.44929   0.09323   -0.11551   0.88595   0.44929   99.01733
4630   0.09337   -0.11643   0.88565   0.44972   0.09337   -0.11643   0.88565   0.44972   98.97766
4631   0.09335   -0.11625   0.88629   0.44859   0.09335   -0.11625   0.88629   0.44859   98.84033
4632   0.09343   -0.11628   0.88635   0.44841   0.09343   -0.11628   0.88635   0.44841   99.07837
4633   0.09353   -0.11576   0.88644   0.44835   0.09353   -0.11576   0.88644   0.44835   99.02039
4634   0.09359   -0.11664   0.88635   0.44838   0.09359   -0.11664   0.88635   0.44838   98.88306
4635   0.09356   -0.11570   0.88595   0.44923   0.09356   -0.11570   0.88595   0.44923   98.99902
4636   0.09359   -0.11716   0.88580   0.44945   0.09359   -0.11716   0.88580   0.44945   99.02954
4637   0.09370   -0.11695   0.88598   0.44908   0.09370   -0.11695   0.88598   0.44908   98.90442
4638   0.09373   -0.11673   0.88644   0.44823   0.09373   -0.11673   0.88644   0.44823   98.95325
4639   0.09356   -0.11640   0.88617   0.44887   0.09356   -0.11640   0.88617   0.44887   99.02954
4640   0.09368   -0.11673   0.88580   0.44926   0.09368   -0.11673   0.88580   0.44926   98.92273
4641   0.09365   -0.11637   0.88626   0.44853   0.09365   -0.11637   0.88626   0.44853   98.90442
4642   0.09350   -0.11634   0.88610   0.44893   0.09350   -0.11634   0.88610   0.44893   99.02039
4643   0.09335   -0.11725   0.88583   0.44914   0.09335   -0.11725   0.88583   0.44914   98.98682
4644   0.09344   -0.11728   0.88641   0.44816   0.09344   -0.11728   0.88641   0.44816   98.96851
4645   0.09338   -0.11634   0.88644   0.44826   0.09338   -0.11634   0.88644   0.44826   99.06616
4646   0.09332   -0.11612   0.88607   0.44896   0.09332   -0.11612   0.88607   0.44896   99.01733
4647   0.09344   -0.11722   0.88617   0.44877   0.09344   -0.11722   0.88617   0.44877   98.99902
4648   0.09339   -0.11655   0.88662   0.44807   0.09339   -0.11655   0.88662   0.44807   98.91968
4649   0.09337   -0.11661   0.88617   0.44890   0.09337   -0.11661   0.88617   0.44890   98.96851
4650   0.09331   -0.11560   0.88653   0.44841   0.09331   -0.11560   0.88653   0.44841   99.03564
4651   0.09327   -0.11652   0.88641   0.44832   0.09327   -0.11652   0.88641   0.44832   98.89832
4652   0.09337   -0.11634   0.88647   0.44819   0.09337   -0.11634   0.88647   0.44819   98.97766
4653   0.09343   -0.11646   0.88626   0.44853   0.09343   -0.11646   0.88626   0.44853   99.03870
4654   0.09355   -0.11695   0.88632   0.44826   0.09355   -0.11695   0.88632   0.44826   98.98071
4655   0.09357   -0.11631   0.88647   0.44819   0.09357   -0.11631   0.88647   0.44819   98.98071
4656   0.09357   -0.11643   0.88629   0.44850   0.09357   -0.11643   0.88629   0.44850   98.97156
4657   0.09357   -0.11725   0.88626   0.44841   0.09357   -0.11725   0.88626   0.44841   98.97156
4658   0.09366   -0.11728   0.88665   0.44758   0.09366   -0.11728   0.88665   0.44758   98.97156
4659   0.09361   -0.11719   0.88623   0.44847   0.09361   -0.11719   0.88623   0.44847   99.01123
4660   0.09359   -0.11725   0.88647   0.44810   0.09359   -0.11725   0.88647   0.44810   99.01123
4661   0.09370   -0.11658   0.88583   0.44951   0.09370   -0.11658   0.88583   0.44951   98.95325
4662   0.09364   -0.11710   0.88629   0.44841   0.09364   -0.11710   0.88629   0.44841   99.01123
4663   0.09354   -0.11704   0.88675   0.44761   0.09354   -0.11704   0.88675   0.44761   99.04785
4664   0.09351   -0.11707   0.88693   0.44728   0.09351   -0.11707   0.88693   0.44728   98.98987
4665   0.09347   -0.11744   0.88675   0.44746   0.09347   -0.11744   0.88675   0.44746   98.95935
4666   0.09343   -0.11765   0.88662   0.44755   0.09343   -0.11765   0.88662   0.44755   99.02954
4667   0.09326   -0.11798   0.88678   0.44722   0.09326   -0.11798   0.88678   0.44722   98.95935
4668   0.09335   -0.11710   0.88644   0.44813   0.09335   -0.11710   0.88644   0.44813   98.97766
4669   0.09338   -0.11780   0.88653   0.44771   0.09338   -0.11780   0.88653   0.44771   98.88000
4670   0.09325   -0.11838   0.88629   0.44801   0.09325   -0.11838   0.88629   0.44801   98.90747
4671   0.09325   -0.11689   0.88644   0.44813   0.09325   -0.11689   0.88644   0.44813   99.00818
4672   0.09334   -0.11805   0.88659   0.44749   0.09334   -0.11805   0.88659   0.44749   98.91052
4673   0.09334   -0.11811   0.88702   0.44670   0.09334   -0.11811   0.88702   0.44670   98.84033
4674   0.09331   -0.11795   0.88699   0.44661   0.09331   -0.11795   0.88699   0.44661   99.03564
4675   0.09353   -0.11747   0.88690   0.44691   0.09353   -0.11747   0.88690   0.44691   98.99902
4676   0.09357   -0.11811   0.88690   0.44691   0.09357   -0.11811   0.88690   0.44691   98.97156
4677   0.09355   -0.11820   0.88717   0.44627   0.09355   -0.11820   0.88717   0.44627   98.93188
4678   0.09359   -0.11847   0.88681   0.44700   0.09359   -0.11847   0.88681   0.44700   99.03870
4679   0.09368   -0.11893   0.88702   0.44636   0.09368   -0.11893   0.88702   0.44636   98.88306
4680   0.09355   -0.11872   0.88702   0.44655   0.09355   -0.11872   0.88702   0.44655   98.90137
4681   0.09346   -0.11805   0.88687   0.44691   0.09346   -0.11805   0.88687   0.44691   99.01733
4682   0.09363   -0.11939   0.88607   0.44823   0.09363   -0.11939   0.88607   0.44823   98.90442
4683   0.09366   -0.11878   0.88635   0.44771   0.09366   -0.11878   0.88635   0.44771   98.94409
4684   0.09357   -0.11765   0.88665   0.44740   0.09357   -0.11765   0.88665   0.44740   98.97156
4685   0.09342   -0.11734   0.88665   0.44768   0.09342   -0.11734   0.88665   0.44768   98.95020
4686   0.09349   -0.11856   0.88650   0.44758   0.09349   -0.11856   0.88650   0.44758   99.00818
