Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3773   0.09319   0.05972   0.24439   -0.96789   0.09319   0.05972   0.24439   -0.96789   100.69580
3774   0.09319   0.05908   0.24384   -0.96811   0.09319   0.05908   0.24384   -0.96811   100.61646
3775   0.09319   0.05988   0.24360   -0.96817   0.09319   0.05988   0.24360   -0.96817   100.50049
3776   0.09289   0.06128   0.24223   -0.96835   0.09289   0.06128   0.24223   -0.96835   100.61035
3777   0.09280   0.06027   0.24259   -0.96823   0.09280   0.06027   0.24259   -0.96823   100.73853
3778   0.09287   0.06079   0.24271   -0.96826   0.09287   0.06079   0.24271   -0.96826   100.53101
3779   0.09301   0.06076   0.24302   -0.96820   0.09301   0.06076   0.24302   -0.96820   100.54016
3780   0.09287   0.06009   0.24259   -0.96835   0.09287   0.06009   0.24259   -0.96835   100.67749
3781   0.09278   0.06113   0.24253   -0.96829   0.09278   0.06113   0.24253   -0.96829   100.65918
3782   0.09284   0.06091   0.24384   -0.96793   0.09284   0.06091   0.24384   -0.96793   100.56152
3783   0.09282   0.06107   0.24253   -0.96829   0.09282   0.06107   0.24253   -0.96829   100.62866
3784   0.09275   0.06085   0.24262   -0.96829   0.09275   0.06085   0.24262   -0.96829   100.68970
3785   0.09295   0.06223   0.24403   -0.96789   0.09295   0.06223   0.24403   -0.96789   100.54932
3786   0.09312   0.06165   0.24406   -0.96786   0.09312   0.06165   0.24406   -0.96786   100.60730
3787   0.09316   0.06259   0.24189   -0.96838   0.09316   0.06259   0.24189   -0.96838   100.63782
3788   0.09311   0.06290   0.24342   -0.96796   0.09311   0.06290   0.24342   -0.96796   100.60730
3789   0.09318   0.06153   0.24097   -0.96866   0.09318   0.06153   0.24097   -0.96866   100.55847
3790   0.09312   0.06305   0.24174   -0.96829   0.09312   0.06305   0.24174   -0.96829   100.64697
3791   0.09318   0.06314   0.24311   -0.96799   0.09318   0.06314   0.24311   -0.96799   100.66528
3792   0.09334   0.06272   0.24451   -0.96768   0.09334   0.06272   0.24451   -0.96768   100.50964
3793   0.09321   0.06153   0.24213   -0.96832   0.09321   0.06153   0.24213   -0.96832   100.60730
3794   0.09321   0.06095   0.24201   -0.96835   0.09321   0.06095   0.24201   -0.96835   100.70496
3795   0.09316   0.06119   0.24168   -0.96850   0.09316   0.06119   0.24168   -0.96850   100.62866
3796   0.09323   0.06034   0.24152   -0.96857   0.09323   0.06034   0.24152   -0.96857   100.51880
3797   0.09306   0.06104   0.24094   -0.96875   0.09306   0.06104   0.24094   -0.96875   100.62866
3798   0.09293   0.06058   0.24046   -0.96884   0.09293   0.06058   0.24046   -0.96884   100.70801
3799   0.09306   0.06140   0.24052   -0.96875   0.09306   0.06140   0.24052   -0.96875   100.54016
3800   0.09304   0.05994   0.24079   -0.96878   0.09304   0.05994   0.24079   -0.96878   100.55847
3801   0.09289   0.06055   0.23963   -0.96905   0.09289   0.06055   0.23963   -0.96905   100.66833
3802   0.09297   0.06159   0.24107   -0.96860   0.09297   0.06159   0.24107   -0.96860   100.62866
3803   0.09293   0.06107   0.24079   -0.96878   0.09293   0.06107   0.24079   -0.96878   100.57983
3804   0.09286   0.06082   0.24116   -0.96863   0.09286   0.06082   0.24116   -0.96863   100.62866
3805   0.09289   0.06104   0.24143   -0.96854   0.09289   0.06104   0.24143   -0.96854   100.65002
3806   0.09309   0.06128   0.24085   -0.96869   0.09309   0.06128   0.24085   -0.96869   100.54932
3807   0.09312   0.06104   0.24021   -0.96890   0.09312   0.06104   0.24021   -0.96890   100.59814
3808   0.09314   0.06131   0.24000   -0.96893   0.09314   0.06131   0.24000   -0.96893   100.66833
3809   0.09316   0.06113   0.24110   -0.96863   0.09316   0.06113   0.24110   -0.96863   100.55847
3810   0.09321   0.06156   0.24076   -0.96878   0.09321   0.06156   0.24076   -0.96878   100.56763
3811   0.09317   0.06070   0.24036   -0.96884   0.09317   0.06070   0.24036   -0.96884   100.68665
3812   0.09309   0.06162   0.24015   -0.96887   0.09309   0.06162   0.24015   -0.96887   100.64697
3813   0.09325   0.06070   0.24046   -0.96887   0.09325   0.06070   0.24046   -0.96887   100.50049
3814   0.09318   0.06180   0.24012   -0.96881   0.09318   0.06180   0.24012   -0.96881   100.59814
3815   0.09306   0.06186   0.24070   -0.96875   0.09306   0.06186   0.24070   -0.96875   100.69580
3816   0.09312   0.06229   0.24070   -0.96863   0.09312   0.06229   0.24070   -0.96863   100.61646
3817   0.09321   0.06061   0.24152   -0.96857   0.09321   0.06061   0.24152   -0.96857   100.54932
3818   0.09306   0.06146   0.24009   -0.96878   0.09306   0.06146   0.24009   -0.96878   100.64697
3819   0.09289   0.06104   0.24003   -0.96881   0.09289   0.06104   0.24003   -0.96881   100.65918
3820   0.09298   0.06177   0.24119   -0.96857   0.09298   0.06177   0.24119   -0.96857   100.54932
3821   0.09293   0.06177   0.24107   -0.96860   0.09293   0.06177   0.24107   -0.96860   100.61035
3822   0.09293   0.06207   0.24039   -0.96881   0.09293   0.06207   0.24039   -0.96881   100.65002
3823   0.09289   0.06122   0.24107   -0.96866   0.09289   0.06122   0.24107   -0.96866   100.60120
3824   0.09284   0.06143   0.24076   -0.96875   0.09284   0.06143   0.24076   -0.96875   100.56152
3825   0.09291   0.06250   0.23936   -0.96896   0.09291   0.06250   0.23936   -0.96896   100.63782
3826   0.09293   0.06098   0.24012   -0.96890   0.09293   0.06098   0.24012   -0.96890   100.65918
3827   0.09300   0.06189   0.24003   -0.96890   0.09300   0.06189   0.24003   -0.96890   100.55847
3828   0.09300   0.06049   0.23942   -0.96908   0.09300   0.06049   0.23942   -0.96908   100.66833
3829   0.09306   0.06204   0.23988   -0.96884   0.09306   0.06204   0.23988   -0.96884   100.69580
3830   0.09308   0.06095   0.24104   -0.96863   0.09308   0.06095   0.24104   -0.96863   100.58899
3831   0.09313   0.06149   0.23997   -0.96887   0.09313   0.06149   0.23997   -0.96887   100.56763
3832   0.09313   0.06055   0.23948   -0.96902   0.09313   0.06055   0.23948   -0.96902   100.67749
3833   0.09306   0.06030   0.23984   -0.96899   0.09306   0.06030   0.23984   -0.96899   100.67749
3834   0.09320   0.06183   0.23981   -0.96893   0.09320   0.06183   0.23981   -0.96893   100.50049
3835   0.09320   0.06238   0.23951   -0.96896   0.09320   0.06238   0.23951   -0.96896   100.55847
3836   0.09314   0.06226   0.23972   -0.96896   0.09314   0.06226   0.23972   -0.96896   100.70496
3837   0.09330   0.06223   0.24012   -0.96881   0.09330   0.06223   0.24012   -0.96881   100.60730
3838   0.09327   0.06293   0.23890   -0.96899   0.09327   0.06293   0.23890   -0.96899   100.54932
3839   0.09302   0.06281   0.23896   -0.96912   0.09302   0.06281   0.23896   -0.96912   100.64697
3840   0.09299   0.06171   0.23975   -0.96884   0.09299   0.06171   0.23975   -0.96884   100.65918
3841   0.09304   0.06250   0.24018   -0.96881   0.09304   0.06250   0.24018   -0.96881   100.57983
3842   0.09300   0.06281   0.23945   -0.96893   0.09300   0.06281   0.23945   -0.96893   100.58899
3843   0.09288   0.06269   0.23960   -0.96896   0.09288   0.06269   0.23960   -0.96896   100.65918
3844   0.09292   0.06433   0.23945   -0.96881   0.09292   0.06433   0.23945   -0.96881   100.54932
3845   0.09295   0.06330   0.24018   -0.96869   0.09295   0.06330   0.24018   -0.96869   100.59814
3846   0.09286   0.06351   0.23920   -0.96890   0.09286   0.06351   0.23920   -0.96890   100.65918
3847   0.09282   0.06436   0.23899   -0.96890   0.09282   0.06436   0.23899   -0.96890   100.65002
3848   0.09289   0.06403   0.24067   -0.96854   0.09289   0.06403   0.24067   -0.96854   100.54932
3849   0.09303   0.06421   0.23933   -0.96890   0.09303   0.06421   0.23933   -0.96890   100.57983
3850   0.09304   0.06381   0.23920   -0.96887   0.09304   0.06381   0.23920   -0.96887   100.70801
3851   0.09305   0.06433   0.23936   -0.96890   0.09305   0.06433   0.23936   -0.96890   100.59814
3852   0.09314   0.06433   0.23917   -0.96887   0.09314   0.06433   0.23917   -0.96887   100.56763
3853   0.09315   0.06546   0.23951   -0.96875   0.09315   0.06546   0.23951   -0.96875   100.70496
3854   0.09305   0.06476   0.23997   -0.96875   0.09305   0.06476   0.23997   -0.96875   100.66833
3855   0.09320   0.06452   0.23933   -0.96887   0.09320   0.06452   0.23933   -0.96887   100.52795
3856   0.09316   0.06470   0.23859   -0.96902   0.09316   0.06470   0.23859   -0.96902   100.58899
3857   0.09314   0.06449   0.23920   -0.96884   0.09314   0.06449   0.23920   -0.96884   100.69580
3858   0.09315   0.06446   0.23798   -0.96924   0.09315   0.06446   0.23798   -0.96924   100.60730
3859   0.09312   0.06421   0.23917   -0.96893   0.09312   0.06421   0.23917   -0.96893   100.52795
3860   0.09300   0.06436   0.23902   -0.96899   0.09300   0.06436   0.23902   -0.96899   100.63782
3861   0.09298   0.06565   0.23862   -0.96896   0.09298   0.06565   0.23862   -0.96896   100.64697
3862   0.09311   0.06449   0.23963   -0.96878   0.09311   0.06449   0.23963   -0.96878   100.55847
3863   0.09290   0.06433   0.23991   -0.96875   0.09290   0.06433   0.23991   -0.96875   100.61035
3864   0.09287   0.06592   0.23899   -0.96881   0.09287   0.06592   0.23899   -0.96881   100.65918
3865   0.09301   0.06446   0.23939   -0.96884   0.09301   0.06446   0.23939   -0.96884   100.57983
3866   0.09300   0.06503   0.23902   -0.96884   0.09300   0.06503   0.23902   -0.96884   100.59814
3867   0.09288   0.06455   0.23899   -0.96899   0.09288   0.06455   0.23899   -0.96899   100.67749
3868   0.09289   0.06549   0.23893   -0.96893   0.09289   0.06549   0.23893   -0.96893   100.61035
3869   0.09302   0.06540   0.23807   -0.96902   0.09302   0.06540   0.23807   -0.96902   100.51880
3870   0.09292   0.06381   0.23872   -0.96912   0.09292   0.06381   0.23872   -0.96912   100.65918
3871   0.09298   0.06589   0.23804   -0.96912   0.09298   0.06589   0.23804   -0.96912   100.71716
3872   0.09313   0.06577   0.23878   -0.96887   0.09313   0.06577   0.23878   -0.96887   100.56763
3873   0.09325   0.06580   0.23933   -0.96878   0.09325   0.06580   0.23933   -0.96878   100.55847
3874   0.09318   0.06549   0.23853   -0.96896   0.09318   0.06549   0.23853   -0.96896   100.65613
3875   0.09320   0.06494   0.23731   -0.96939   0.09320   0.06494   0.23731   -0.96939   100.67749
3876   0.09329   0.06577   0.23865   -0.96896   0.09329   0.06577   0.23865   -0.96896   100.54932
3877   0.09327   0.06674   0.23801   -0.96908   0.09327   0.06674   0.23801   -0.96908   100.60730
3878   0.09322   0.06574   0.23786   -0.96908   0.09322   0.06574   0.23786   -0.96908   100.71411
3879   0.09329   0.06638   0.23856   -0.96887   0.09329   0.06638   0.23856   -0.96887   100.60730
3880   0.09330   0.06613   0.23807   -0.96905   0.09330   0.06613   0.23807   -0.96905   100.55847
3881   0.09311   0.06613   0.23792   -0.96915   0.09311   0.06613   0.23792   -0.96915   100.63782
3882   0.09306   0.06619   0.23814   -0.96902   0.09306   0.06619   0.23814   -0.96902   100.62866
3883   0.09304   0.06650   0.23814   -0.96899   0.09304   0.06650   0.23814   -0.96899   100.58899
3884   0.09304   0.06626   0.23710   -0.96927   0.09304   0.06626   0.23710   -0.96927   100.59814
3885   0.09292   0.06604   0.23826   -0.96893   0.09292   0.06604   0.23826   -0.96893   100.66833
3886   0.09304   0.06662   0.23771   -0.96915   0.09304   0.06662   0.23771   -0.96915   100.54016
3887   0.09300   0.06662   0.23713   -0.96924   0.09300   0.06662   0.23713   -0.96924   100.61035
3888   0.09282   0.06626   0.23832   -0.96896   0.09282   0.06626   0.23832   -0.96896   100.68970
3889   0.09289   0.06604   0.23795   -0.96915   0.09289   0.06604   0.23795   -0.96915   100.56152
3890   0.09298   0.06595   0.23829   -0.96905   0.09298   0.06595   0.23829   -0.96905   100.49133
3891   0.09295   0.06589   0.23890   -0.96890   0.09295   0.06589   0.23890   -0.96890   100.61951
3892   0.09303   0.06638   0.23807   -0.96902   0.09303   0.06638   0.23807   -0.96902   100.71716
3893   0.09326   0.06607   0.23811   -0.96899   0.09326   0.06607   0.23811   -0.96899   100.55847
3894   0.09321   0.06644   0.23814   -0.96905   0.09321   0.06644   0.23814   -0.96905   100.51880
3895   0.09312   0.06629   0.23765   -0.96915   0.09312   0.06629   0.23765   -0.96915   100.69580
3896   0.09305   0.06613   0.23737   -0.96918   0.09305   0.06613   0.23737   -0.96918   100.64697
3897   0.09314   0.06671   0.23801   -0.96905   0.09314   0.06671   0.23801   -0.96905   100.55847
3898   0.09316   0.06674   0.23750   -0.96915   0.09316   0.06674   0.23750   -0.96915   100.60730
3899   0.09321   0.06677   0.23823   -0.96899   0.09321   0.06677   0.23823   -0.96899   100.66528
3900   0.09323   0.06705   0.23826   -0.96893   0.09323   0.06705   0.23826   -0.96893   100.57678
3901   0.09327   0.06745   0.23728   -0.96918   0.09327   0.06745   0.23728   -0.96918   100.57678
3902   0.09311   0.06644   0.23746   -0.96924   0.09311   0.06644   0.23746   -0.96924   100.63782
3903   0.09311   0.06699   0.23829   -0.96896   0.09311   0.06699   0.23829   -0.96896   100.62866
3904   0.09306   0.06690   0.23737   -0.96915   0.09306   0.06690   0.23737   -0.96915   100.56763
3905   0.09300   0.06702   0.23737   -0.96918   0.09300   0.06702   0.23737   -0.96918   100.64697
3906   0.09294   0.06735   0.23725   -0.96915   0.09294   0.06735   0.23725   -0.96915   100.65002
3907   0.09299   0.06705   0.23807   -0.96899   0.09299   0.06705   0.23807   -0.96899   100.54016
3908   0.09292   0.06735   0.23811   -0.96899   0.09292   0.06735   0.23811   -0.96899   100.58899
3909   0.09282   0.06775   0.23655   -0.96930   0.09282   0.06775   0.23655   -0.96930   100.65918
3910   0.09271   0.06705   0.23676   -0.96930   0.09271   0.06705   0.23676   -0.96930   100.63171
3911   0.09286   0.06653   0.23756   -0.96915   0.09286   0.06653   0.23756   -0.96915   100.54016
3912   0.09280   0.06674   0.23777   -0.96912   0.09280   0.06674   0.23777   -0.96912   100.62866
3913   0.09286   0.06693   0.23716   -0.96924   0.09286   0.06693   0.23716   -0.96924   100.73853
3914   0.09303   0.06720   0.23756   -0.96908   0.09303   0.06720   0.23756   -0.96908   100.55847
3915   0.09306   0.06690   0.23756   -0.96921   0.09306   0.06690   0.23756   -0.96921   100.54932
3916   0.09318   0.06763   0.23679   -0.96921   0.09318   0.06763   0.23679   -0.96921   100.64697
3917   0.09312   0.06714   0.23661   -0.96927   0.09312   0.06714   0.23661   -0.96927   100.61646
3918   0.09318   0.06742   0.23789   -0.96902   0.09318   0.06742   0.23789   -0.96902   100.57678
3919   0.09326   0.06702   0.23716   -0.96930   0.09326   0.06702   0.23716   -0.96930   100.59814
3920   0.09312   0.06705   0.23826   -0.96893   0.09312   0.06705   0.23826   -0.96893   100.65613
3921   0.09320   0.06827   0.23853   -0.96884   0.09320   0.06827   0.23853   -0.96884   100.56763
3922   0.09323   0.06659   0.23713   -0.96927   0.09323   0.06659   0.23713   -0.96927   100.58899
3923   0.09318   0.06784   0.23716   -0.96912   0.09318   0.06784   0.23716   -0.96912   100.65613
3924   0.09316   0.06714   0.23807   -0.96902   0.09316   0.06714   0.23807   -0.96902   100.55847
3925   0.09310   0.06745   0.23823   -0.96896   0.09310   0.06745   0.23823   -0.96896   100.50964
3926   0.09295   0.06760   0.23734   -0.96918   0.09295   0.06760   0.23734   -0.96918   100.61035
3927   0.09290   0.06769   0.23740   -0.96905   0.09290   0.06769   0.23740   -0.96905   100.69885
3928   0.09300   0.06793   0.23841   -0.96887   0.09300   0.06793   0.23841   -0.96887   100.51880
3929   0.09300   0.06742   0.23786   -0.96893   0.09300   0.06742   0.23786   -0.96893   100.59814
3930   0.09287   0.06705   0.23771   -0.96905   0.09287   0.06705   0.23771   -0.96905   100.68970
3931   0.09288   0.06711   0.23792   -0.96902   0.09288   0.06711   0.23792   -0.96902   100.61035
3932   0.09296   0.06742   0.23826   -0.96890   0.09296   0.06742   0.23826   -0.96890   100.50964
3933   0.09295   0.06754   0.23688   -0.96924   0.09295   0.06754   0.23688   -0.96924   100.58899
3934   0.09290   0.06653   0.23722   -0.96927   0.09290   0.06653   0.23722   -0.96927   100.68970
3935   0.09305   0.06684   0.23817   -0.96896   0.09305   0.06684   0.23817   -0.96896   100.54932
3936   0.09313   0.06687   0.23783   -0.96912   0.09313   0.06687   0.23783   -0.96912   100.54932
3937   0.09310   0.06677   0.23719   -0.96918   0.09310   0.06677   0.23719   -0.96918   100.65613
3938   0.09312   0.06574   0.23875   -0.96893   0.09312   0.06574   0.23875   -0.96893   100.63782
3939   0.09326   0.06433   0.23661   -0.96951   0.09326   0.06433   0.23661   -0.96951   100.58899
3940   0.09324   0.06610   0.23765   -0.96915   0.09324   0.06610   0.23765   -0.96915   100.62561
3941   0.09315   0.06482   0.23734   -0.96930   0.09315   0.06482   0.23734   -0.96930   100.65613
3942   0.09315   0.06592   0.23661   -0.96939   0.09315   0.06592   0.23661   -0.96939   100.55847
3943   0.09322   0.06449   0.23811   -0.96918   0.09322   0.06449   0.23811   -0.96918   100.60730
3944   0.09323   0.06464   0.23890   -0.96896   0.09323   0.06464   0.23890   -0.96896   100.67749
3945   0.09319   0.06503   0.24024   -0.96866   0.09319   0.06503   0.24024   -0.96866   100.54932
3946   0.09301   0.06616   0.24036   -0.96844   0.09301   0.06616   0.24036   -0.96844   100.54016
3947   0.09298   0.06519   0.24049   -0.96844   0.09298   0.06519   0.24049   -0.96844   100.65918
3948   0.09284   0.06555   0.24073   -0.96844   0.09284   0.06555   0.24073   -0.96844   100.68970
