Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3899   0.09288   0.04624   0.47438   -0.87915   0.09288   0.04624   0.47438   -0.87915   100.81787
3900   0.09290   0.04669   0.47389   -0.87942   0.09290   0.04669   0.47389   -0.87942   100.71716
3901   0.09309   0.04682   0.47346   -0.87963   0.09309   0.04682   0.47346   -0.87963   100.64697
3902   0.09310   0.04675   0.47380   -0.87951   0.09310   0.04675   0.47380   -0.87951   100.72632
3903   0.09317   0.04749   0.47359   -0.87942   0.09317   0.04749   0.47359   -0.87942   100.78430
3904   0.09327   0.04660   0.47459   -0.87909   0.09327   0.04660   0.47459   -0.87909   100.72632
3905   0.09340   0.04642   0.47404   -0.87939   0.09340   0.04642   0.47404   -0.87939   100.69580
3906   0.09341   0.04654   0.47447   -0.87918   0.09341   0.04654   0.47447   -0.87918   100.73242
3907   0.09338   0.04761   0.47496   -0.87881   0.09338   0.04761   0.47496   -0.87881   100.71411
3908   0.09347   0.04636   0.47450   -0.87912   0.09347   0.04636   0.47450   -0.87912   100.69275
3909   0.09354   0.04666   0.47365   -0.87954   0.09354   0.04666   0.47365   -0.87954   100.76294
3910   0.09344   0.04663   0.47450   -0.87899   0.09344   0.04663   0.47450   -0.87899   100.78125
3911   0.09353   0.04706   0.47526   -0.87863   0.09353   0.04706   0.47526   -0.87863   100.68359
3912   0.09354   0.04593   0.47426   -0.87927   0.09354   0.04593   0.47426   -0.87927   100.70190
3913   0.09335   0.04550   0.47478   -0.87909   0.09335   0.04550   0.47478   -0.87909   100.78430
3914   0.09329   0.04624   0.47548   -0.87854   0.09329   0.04624   0.47548   -0.87854   100.71411
3915   0.09332   0.04636   0.47423   -0.87927   0.09332   0.04636   0.47423   -0.87927   100.67444
3916   0.09331   0.04736   0.47407   -0.87933   0.09331   0.04736   0.47407   -0.87933   100.74463
3917   0.09318   0.04694   0.47404   -0.87930   0.09318   0.04694   0.47404   -0.87930   100.79346
3918   0.09322   0.04611   0.47401   -0.87933   0.09322   0.04611   0.47401   -0.87933   100.59814
3919   0.09318   0.04617   0.47377   -0.87957   0.09318   0.04617   0.47377   -0.87957   100.68665
3920   0.09298   0.04559   0.47493   -0.87899   0.09298   0.04559   0.47493   -0.87899   100.79651
3921   0.09294   0.04624   0.47462   -0.87902   0.09294   0.04624   0.47462   -0.87902   100.71716
3922   0.09305   0.04593   0.47511   -0.87884   0.09305   0.04593   0.47511   -0.87884   100.66833
3923   0.09303   0.04547   0.47505   -0.87884   0.09303   0.04547   0.47505   -0.87884   100.75684
3924   0.09310   0.04593   0.47508   -0.87875   0.09310   0.04593   0.47508   -0.87875   100.79651
3925   0.09316   0.04556   0.47575   -0.87844   0.09316   0.04556   0.47575   -0.87844   100.68665
3926   0.09312   0.04474   0.47484   -0.87893   0.09312   0.04474   0.47484   -0.87893   100.74463
3927   0.09324   0.04541   0.47472   -0.87899   0.09324   0.04541   0.47472   -0.87899   100.73547
3928   0.09327   0.04608   0.47649   -0.87805   0.09327   0.04608   0.47649   -0.87805   100.68665
3929   0.09343   0.04529   0.47554   -0.87857   0.09343   0.04529   0.47554   -0.87857   100.66528
3930   0.09333   0.04581   0.47530   -0.87875   0.09333   0.04581   0.47530   -0.87875   100.76294
3931   0.09329   0.04566   0.47536   -0.87872   0.09329   0.04566   0.47536   -0.87872   100.72327
3932   0.09346   0.04563   0.47539   -0.87872   0.09346   0.04563   0.47539   -0.87872   100.62561
3933   0.09339   0.04489   0.47481   -0.87902   0.09339   0.04489   0.47481   -0.87902   100.72327
3934   0.09325   0.04523   0.47548   -0.87854   0.09325   0.04523   0.47548   -0.87854   100.83313
3935   0.09325   0.04508   0.47557   -0.87866   0.09325   0.04508   0.47557   -0.87866   100.66528
3936   0.09317   0.04514   0.47618   -0.87826   0.09317   0.04514   0.47618   -0.87826   100.65613
3937   0.09310   0.04440   0.47533   -0.87878   0.09310   0.04440   0.47533   -0.87878   100.80566
3938   0.09312   0.04373   0.47536   -0.87881   0.09312   0.04373   0.47536   -0.87881   100.76599
3939   0.09312   0.04428   0.47578   -0.87854   0.09312   0.04428   0.47578   -0.87854   100.63782
3940   0.09310   0.04440   0.47560   -0.87860   0.09310   0.04440   0.47560   -0.87860   100.64697
3941   0.09304   0.04480   0.47591   -0.87841   0.09304   0.04480   0.47591   -0.87841   100.76599
3942   0.09304   0.04483   0.47584   -0.87854   0.09304   0.04483   0.47584   -0.87854   100.70801
3943   0.09313   0.04428   0.47597   -0.87838   0.09313   0.04428   0.47597   -0.87838   100.71716
3944   0.09312   0.04315   0.47536   -0.87878   0.09312   0.04315   0.47536   -0.87878   100.77515
3945   0.09313   0.04495   0.47603   -0.87838   0.09313   0.04495   0.47603   -0.87838   100.76599
3946   0.09342   0.04450   0.47560   -0.87857   0.09342   0.04450   0.47560   -0.87857   100.65613
3947   0.09340   0.04453   0.47563   -0.87851   0.09340   0.04453   0.47563   -0.87851   100.73242
3948   0.09339   0.04425   0.47490   -0.87896   0.09339   0.04425   0.47490   -0.87896   100.76294
3949   0.09344   0.04288   0.47603   -0.87854   0.09344   0.04288   0.47603   -0.87854   100.63477
3950   0.09336   0.04285   0.47530   -0.87890   0.09336   0.04285   0.47530   -0.87890   100.72327
3951   0.09333   0.04386   0.47493   -0.87896   0.09333   0.04386   0.47493   -0.87896   100.75378
3952   0.09337   0.04355   0.47563   -0.87863   0.09337   0.04355   0.47563   -0.87863   100.71411
3953   0.09345   0.04328   0.47584   -0.87851   0.09345   0.04328   0.47584   -0.87851   100.62561
3954   0.09333   0.04379   0.47560   -0.87869   0.09333   0.04379   0.47560   -0.87869   100.74463
3955   0.09321   0.04328   0.47533   -0.87887   0.09321   0.04328   0.47533   -0.87887   100.77515
3956   0.09328   0.04392   0.47581   -0.87857   0.09328   0.04392   0.47581   -0.87857   100.68665
3957   0.09321   0.04315   0.47536   -0.87875   0.09321   0.04315   0.47536   -0.87875   100.68665
3958   0.09305   0.04437   0.47618   -0.87835   0.09305   0.04437   0.47618   -0.87835   100.79651
3959   0.09307   0.04276   0.47661   -0.87817   0.09307   0.04276   0.47661   -0.87817   100.75684
3960   0.09307   0.04294   0.47633   -0.87829   0.09307   0.04294   0.47633   -0.87829   100.66833
3961   0.09312   0.04273   0.47658   -0.87820   0.09312   0.04273   0.47658   -0.87820   100.71716
3962   0.09300   0.04276   0.47618   -0.87841   0.09300   0.04276   0.47618   -0.87841   100.81482
3963   0.09306   0.04389   0.47682   -0.87799   0.09306   0.04389   0.47682   -0.87799   100.64697
3964   0.09307   0.04273   0.47642   -0.87814   0.09307   0.04273   0.47642   -0.87814   100.70801
3965   0.09302   0.04285   0.47597   -0.87851   0.09302   0.04285   0.47597   -0.87851   100.76599
3966   0.09311   0.04285   0.47633   -0.87832   0.09311   0.04285   0.47633   -0.87832   100.76599
3967   0.09324   0.04178   0.47688   -0.87811   0.09324   0.04178   0.47688   -0.87811   100.70496
3968   0.09326   0.04294   0.47618   -0.87835   0.09326   0.04294   0.47618   -0.87835   100.71411
3969   0.09331   0.04196   0.47670   -0.87820   0.09331   0.04196   0.47670   -0.87820   100.76294
3970   0.09338   0.04263   0.47798   -0.87747   0.09338   0.04263   0.47798   -0.87747   100.67444
3971   0.09332   0.04263   0.47807   -0.87741   0.09332   0.04263   0.47807   -0.87741   100.72327
3972   0.09328   0.04239   0.47667   -0.87805   0.09328   0.04239   0.47667   -0.87805   100.80261
3973   0.09331   0.04263   0.47658   -0.87817   0.09331   0.04263   0.47658   -0.87817   100.70496
3974   0.09336   0.04239   0.47697   -0.87786   0.09336   0.04239   0.47697   -0.87786   100.64697
3975   0.09324   0.04257   0.47664   -0.87817   0.09324   0.04257   0.47664   -0.87817   100.72632
3976   0.09321   0.04230   0.47700   -0.87799   0.09321   0.04230   0.47700   -0.87799   100.82397
3977   0.09327   0.04260   0.47832   -0.87722   0.09327   0.04260   0.47832   -0.87722   100.64697
3978   0.09309   0.04169   0.47728   -0.87783   0.09309   0.04169   0.47728   -0.87783   100.69580
3979   0.09302   0.04251   0.47713   -0.87793   0.09302   0.04251   0.47713   -0.87793   100.75684
3980   0.09300   0.04227   0.47707   -0.87786   0.09300   0.04227   0.47707   -0.87786   100.78735
3981   0.09311   0.04212   0.47707   -0.87796   0.09311   0.04212   0.47707   -0.87796   100.65613
3982   0.09301   0.04233   0.47630   -0.87829   0.09301   0.04233   0.47630   -0.87829   100.71716
3983   0.09300   0.04248   0.47746   -0.87774   0.09300   0.04248   0.47746   -0.87774   100.75684
3984   0.09310   0.04117   0.47716   -0.87796   0.09310   0.04117   0.47716   -0.87796   100.63782
3985   0.09312   0.04154   0.47746   -0.87774   0.09312   0.04154   0.47746   -0.87774   100.70496
3986   0.09299   0.04273   0.47597   -0.87851   0.09299   0.04273   0.47597   -0.87851   100.77515
3987   0.09300   0.04120   0.47761   -0.87765   0.09300   0.04120   0.47761   -0.87765   100.75684
3988   0.09325   0.04181   0.47667   -0.87820   0.09325   0.04181   0.47667   -0.87820   100.68665
3989   0.09330   0.04245   0.47749   -0.87771   0.09330   0.04245   0.47749   -0.87771   100.73547
3990   0.09324   0.04221   0.47743   -0.87783   0.09324   0.04221   0.47743   -0.87783   100.75378
3991   0.09343   0.04227   0.47743   -0.87774   0.09343   0.04227   0.47743   -0.87774   100.61646
3992   0.09339   0.04154   0.47722   -0.87786   0.09339   0.04154   0.47722   -0.87786   100.73242
3993   0.09339   0.04135   0.47807   -0.87747   0.09339   0.04135   0.47807   -0.87747   100.82092
3994   0.09344   0.04251   0.47795   -0.87744   0.09344   0.04251   0.47795   -0.87744   100.69275
3995   0.09352   0.04245   0.47823   -0.87722   0.09352   0.04245   0.47823   -0.87722   100.67444
3996   0.09339   0.04230   0.47639   -0.87823   0.09339   0.04230   0.47639   -0.87823   100.76294
3997   0.09344   0.04315   0.47804   -0.87735   0.09344   0.04315   0.47804   -0.87735   100.78125
3998   0.09350   0.04254   0.47758   -0.87762   0.09350   0.04254   0.47758   -0.87762   100.67444
3999   0.09336   0.04266   0.47722   -0.87777   0.09336   0.04266   0.47722   -0.87777   100.63477
4000   0.09328   0.04224   0.47758   -0.87759   0.09328   0.04224   0.47758   -0.87759   100.79346
4001   0.09324   0.04151   0.47719   -0.87790   0.09324   0.04151   0.47719   -0.87790   100.70496
4002   0.09321   0.04086   0.47639   -0.87832   0.09321   0.04086   0.47639   -0.87832   100.66528
4003   0.09325   0.04199   0.47768   -0.87756   0.09325   0.04199   0.47768   -0.87756   100.72632
4004   0.09316   0.04123   0.47835   -0.87729   0.09316   0.04123   0.47835   -0.87729   100.75378
4005   0.09310   0.04053   0.47807   -0.87747   0.09310   0.04053   0.47807   -0.87747   100.65613
4006   0.09312   0.04068   0.47725   -0.87790   0.09312   0.04068   0.47725   -0.87790   100.72632
4007   0.09299   0.04071   0.47697   -0.87808   0.09299   0.04071   0.47697   -0.87808   100.79651
4008   0.09311   0.04035   0.47853   -0.87725   0.09311   0.04035   0.47853   -0.87725   100.67749
4009   0.09313   0.04044   0.47795   -0.87756   0.09313   0.04044   0.47795   -0.87756   100.66833
4010   0.09318   0.03925   0.47771   -0.87771   0.09318   0.03925   0.47771   -0.87771   100.80566
4011   0.09319   0.04031   0.47874   -0.87716   0.09319   0.04031   0.47874   -0.87716   100.77515
4012   0.09327   0.03961   0.47780   -0.87768   0.09327   0.03961   0.47780   -0.87768   100.64697
4013   0.09318   0.03983   0.47758   -0.87771   0.09318   0.03983   0.47758   -0.87771   100.70496
4014   0.09314   0.03955   0.47795   -0.87750   0.09314   0.03955   0.47795   -0.87750   100.88196
4015   0.09337   0.03854   0.47826   -0.87738   0.09337   0.03854   0.47826   -0.87738   100.71411
4016   0.09333   0.04041   0.47853   -0.87735   0.09333   0.04041   0.47853   -0.87735   100.64697
4017   0.09325   0.03946   0.47737   -0.87793   0.09325   0.03946   0.47737   -0.87793   100.76294
4018   0.09313   0.03952   0.47801   -0.87762   0.09313   0.03952   0.47801   -0.87762   100.78430
4019   0.09317   0.03980   0.47835   -0.87732   0.09317   0.03980   0.47835   -0.87732   100.69580
4020   0.09317   0.03912   0.47862   -0.87725   0.09317   0.03912   0.47862   -0.87725   100.72632
4021   0.09316   0.03919   0.47710   -0.87799   0.09316   0.03919   0.47710   -0.87799   100.77515
4022   0.09311   0.03964   0.47862   -0.87722   0.09311   0.03964   0.47862   -0.87722   100.70801
4023   0.09316   0.03964   0.47859   -0.87716   0.09316   0.03964   0.47859   -0.87716   100.72632
4024   0.09307   0.03964   0.47752   -0.87777   0.09307   0.03964   0.47752   -0.87777   100.79651
4025   0.09305   0.04044   0.47786   -0.87756   0.09305   0.04044   0.47786   -0.87756   100.75684
4026   0.09308   0.03998   0.47853   -0.87735   0.09308   0.03998   0.47853   -0.87735   100.69580
4027   0.09304   0.03989   0.47816   -0.87747   0.09304   0.03989   0.47816   -0.87747   100.76599
4028   0.09299   0.04056   0.47737   -0.87796   0.09299   0.04056   0.47737   -0.87796   100.81482
4029   0.09307   0.04025   0.47780   -0.87762   0.09307   0.04025   0.47780   -0.87762   100.67749
4030   0.09307   0.04074   0.47798   -0.87756   0.09307   0.04074   0.47798   -0.87756   100.72632
4031   0.09327   0.04035   0.47691   -0.87817   0.09327   0.04035   0.47691   -0.87817   100.77515
4032   0.09334   0.04025   0.47804   -0.87747   0.09334   0.04025   0.47804   -0.87747   100.74463
4033   0.09341   0.04086   0.47823   -0.87735   0.09341   0.04086   0.47823   -0.87735   100.62561
4034   0.09343   0.04080   0.47795   -0.87756   0.09343   0.04080   0.47795   -0.87756   100.75378
4035   0.09351   0.04093   0.47737   -0.87780   0.09351   0.04093   0.47737   -0.87780   100.80261
4036   0.09347   0.04010   0.47810   -0.87744   0.09347   0.04010   0.47810   -0.87744   100.71411
4037   0.09342   0.04154   0.47713   -0.87796   0.09342   0.04154   0.47713   -0.87796   100.69580
4038   0.09339   0.04126   0.47792   -0.87750   0.09339   0.04126   0.47792   -0.87750   100.77209
4039   0.09344   0.04233   0.47865   -0.87707   0.09344   0.04233   0.47865   -0.87707   100.73242
4040   0.09347   0.04166   0.47758   -0.87759   0.09347   0.04166   0.47758   -0.87759   100.68359
4041   0.09333   0.04111   0.47771   -0.87765   0.09333   0.04111   0.47771   -0.87765   100.74463
4042   0.09317   0.04096   0.47743   -0.87777   0.09317   0.04096   0.47743   -0.87777   100.77515
4043   0.09328   0.04154   0.47780   -0.87750   0.09328   0.04154   0.47780   -0.87750   100.74463
4044   0.09316   0.04169   0.47667   -0.87814   0.09316   0.04169   0.47667   -0.87814   100.73547
4045   0.09306   0.04096   0.47700   -0.87805   0.09306   0.04096   0.47700   -0.87805   100.79651
4046   0.09316   0.04111   0.47655   -0.87823   0.09316   0.04111   0.47655   -0.87823   100.66528
4047   0.09316   0.04074   0.47737   -0.87790   0.09316   0.04074   0.47737   -0.87790   100.66528
4048   0.09307   0.04050   0.47728   -0.87786   0.09307   0.04050   0.47728   -0.87786   100.75684
4049   0.09308   0.04227   0.47755   -0.87768   0.09308   0.04227   0.47755   -0.87768   100.79651
4050   0.09319   0.04163   0.47743   -0.87777   0.09319   0.04163   0.47743   -0.87777   100.61646
4051   0.09312   0.04196   0.47676   -0.87811   0.09312   0.04196   0.47676   -0.87811   100.66833
4052   0.09319   0.04154   0.47719   -0.87786   0.09319   0.04154   0.47719   -0.87786   100.83313
4053   0.09324   0.04230   0.47783   -0.87756   0.09324   0.04230   0.47783   -0.87756   100.72632
4054   0.09338   0.04169   0.47716   -0.87790   0.09338   0.04169   0.47716   -0.87790   100.60730
4055   0.09331   0.04123   0.47761   -0.87765   0.09331   0.04123   0.47761   -0.87765   100.73547
4056   0.09323   0.04151   0.47783   -0.87759   0.09323   0.04151   0.47783   -0.87759   100.81482
4057   0.09340   0.04181   0.47761   -0.87762   0.09340   0.04181   0.47761   -0.87762   100.68359
4058   0.09337   0.04166   0.47694   -0.87808   0.09337   0.04166   0.47694   -0.87808   100.67444
4059   0.09336   0.04178   0.47676   -0.87811   0.09336   0.04178   0.47676   -0.87811   100.75378
4060   0.09337   0.04160   0.47710   -0.87786   0.09337   0.04160   0.47710   -0.87786   100.71411
4061   0.09339   0.04199   0.47670   -0.87820   0.09339   0.04199   0.47670   -0.87820   100.67444
4062   0.09328   0.04239   0.47731   -0.87777   0.09328   0.04239   0.47731   -0.87777   100.75378
4063   0.09319   0.04215   0.47707   -0.87786   0.09319   0.04215   0.47707   -0.87786   100.73547
4064   0.09317   0.04157   0.47719   -0.87786   0.09317   0.04157   0.47719   -0.87786   100.67749
4065   0.09318   0.04175   0.47584   -0.87857   0.09318   0.04175   0.47584   -0.87857   100.69580
4066   0.09305   0.04276   0.47600   -0.87851   0.09305   0.04276   0.47600   -0.87851   100.81482
4067   0.09314   0.04199   0.47771   -0.87753   0.09314   0.04199   0.47771   -0.87753   100.68665
4068   0.09312   0.04248   0.47691   -0.87799   0.09312   0.04248   0.47691   -0.87799   100.68665
4069   0.09305   0.04251   0.47707   -0.87799   0.09305   0.04251   0.47707   -0.87799   100.79651
4070   0.09309   0.04263   0.47694   -0.87793   0.09309   0.04263   0.47694   -0.87793   100.80566
4071   0.09314   0.04273   0.47713   -0.87780   0.09314   0.04273   0.47713   -0.87780   100.64697
4072   0.09309   0.04300   0.47627   -0.87829   0.09309   0.04300   0.47627   -0.87829   100.69580
4073   0.09310   0.04312   0.47758   -0.87756   0.09310   0.04312   0.47758   -0.87756   100.81482
4074   0.09333   0.04361   0.47676   -0.87808   0.09333   0.04361   0.47676   -0.87808   100.64697
