Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4139   0.09340   0.05390   0.32340   -0.94485   0.09340   0.05390   0.32340   -0.94485   100.59509
4140   0.09329   0.05329   0.32377   -0.94473   0.09329   0.05329   0.32377   -0.94473   100.71411
4141   0.09317   0.05387   0.32435   -0.94455   0.09317   0.05387   0.32435   -0.94455   100.61646
4142   0.09306   0.05402   0.32356   -0.94467   0.09306   0.05402   0.32356   -0.94467   100.54932
4143   0.09289   0.05365   0.32417   -0.94455   0.09289   0.05365   0.32417   -0.94455   100.63782
4144   0.09288   0.05353   0.32298   -0.94498   0.09288   0.05353   0.32298   -0.94498   100.66833
4145   0.09302   0.05319   0.32362   -0.94470   0.09302   0.05319   0.32362   -0.94470   100.59814
4146   0.09296   0.05411   0.32334   -0.94479   0.09296   0.05411   0.32334   -0.94479   100.63782
4147   0.09293   0.05313   0.32426   -0.94455   0.09293   0.05313   0.32426   -0.94455   100.68665
4148   0.09292   0.05332   0.32429   -0.94452   0.09292   0.05332   0.32429   -0.94452   100.57068
4149   0.09293   0.05295   0.32325   -0.94491   0.09293   0.05295   0.32325   -0.94491   100.59814
4150   0.09294   0.05445   0.32426   -0.94452   0.09294   0.05445   0.32426   -0.94452   100.63782
4151   0.09298   0.05332   0.32325   -0.94494   0.09298   0.05332   0.32325   -0.94494   100.63782
4152   0.09309   0.05408   0.32524   -0.94412   0.09309   0.05408   0.32524   -0.94412   100.56763
4153   0.09312   0.05408   0.32402   -0.94452   0.09312   0.05408   0.32402   -0.94452   100.68665
4154   0.09316   0.05325   0.32350   -0.94473   0.09316   0.05325   0.32350   -0.94473   100.69580
4155   0.09328   0.05399   0.32505   -0.94421   0.09328   0.05399   0.32505   -0.94421   100.52795
4156   0.09335   0.05390   0.32475   -0.94440   0.09335   0.05390   0.32475   -0.94440   100.53711
4157   0.09328   0.05332   0.32395   -0.94464   0.09328   0.05332   0.32395   -0.94464   100.68665
4158   0.09320   0.05329   0.32426   -0.94449   0.09320   0.05329   0.32426   -0.94449   100.68665
4159   0.09323   0.05329   0.32456   -0.94440   0.09323   0.05329   0.32456   -0.94440   100.54932
4160   0.09322   0.05414   0.32499   -0.94415   0.09322   0.05414   0.32499   -0.94415   100.62561
4161   0.09320   0.05417   0.32530   -0.94412   0.09320   0.05417   0.32530   -0.94412   100.73547
4162   0.09318   0.05347   0.32524   -0.94421   0.09318   0.05347   0.32524   -0.94421   100.55847
4163   0.09306   0.05304   0.32405   -0.94461   0.09306   0.05304   0.32405   -0.94461   100.56763
4164   0.09299   0.05383   0.32411   -0.94452   0.09299   0.05383   0.32411   -0.94452   100.64697
4165   0.09294   0.05289   0.32432   -0.94461   0.09294   0.05289   0.32432   -0.94461   100.61951
4166   0.09297   0.05335   0.32408   -0.94461   0.09297   0.05335   0.32408   -0.94461   100.57983
4167   0.09293   0.05411   0.32402   -0.94461   0.09293   0.05411   0.32402   -0.94461   100.62866
4168   0.09291   0.05325   0.32423   -0.94458   0.09291   0.05325   0.32423   -0.94458   100.65002
4169   0.09287   0.05365   0.32533   -0.94415   0.09287   0.05365   0.32533   -0.94415   100.57068
4170   0.09300   0.05359   0.32499   -0.94424   0.09300   0.05359   0.32499   -0.94424   100.65918
4171   0.09294   0.05387   0.32499   -0.94424   0.09294   0.05387   0.32499   -0.94424   100.68665
4172   0.09303   0.05280   0.32398   -0.94467   0.09303   0.05280   0.32398   -0.94467   100.54016
4173   0.09309   0.05426   0.32420   -0.94455   0.09309   0.05426   0.32420   -0.94455   100.54016
4174   0.09315   0.05347   0.32386   -0.94464   0.09315   0.05347   0.32386   -0.94464   100.67749
4175   0.09312   0.05365   0.32334   -0.94479   0.09312   0.05365   0.32334   -0.94479   100.68665
4176   0.09323   0.05390   0.32420   -0.94452   0.09323   0.05390   0.32420   -0.94452   100.54932
4177   0.09331   0.05402   0.32524   -0.94415   0.09331   0.05402   0.32524   -0.94415   100.56763
4178   0.09323   0.05390   0.32432   -0.94446   0.09323   0.05390   0.32432   -0.94446   100.68665
4179   0.09332   0.05387   0.32481   -0.94433   0.09332   0.05387   0.32481   -0.94433   100.59814
4180   0.09323   0.05481   0.32414   -0.94443   0.09323   0.05481   0.32414   -0.94443   100.58899
4181   0.09322   0.05460   0.32481   -0.94427   0.09322   0.05460   0.32481   -0.94427   100.64697
4182   0.09331   0.05484   0.32429   -0.94443   0.09331   0.05484   0.32429   -0.94443   100.66528
4183   0.09328   0.05438   0.32466   -0.94427   0.09328   0.05438   0.32466   -0.94427   100.58594
4184   0.09321   0.05289   0.32472   -0.94449   0.09321   0.05289   0.32472   -0.94449   100.59814
4185   0.09305   0.05411   0.32438   -0.94452   0.09305   0.05411   0.32438   -0.94452   100.66833
4186   0.09308   0.05402   0.32463   -0.94440   0.09308   0.05402   0.32463   -0.94440   100.61951
4187   0.09312   0.05417   0.32402   -0.94461   0.09312   0.05417   0.32402   -0.94461   100.55847
4188   0.09300   0.05509   0.32417   -0.94443   0.09300   0.05509   0.32417   -0.94443   100.65918
4189   0.09302   0.05374   0.32511   -0.94427   0.09302   0.05374   0.32511   -0.94427   100.59814
4190   0.09308   0.05420   0.32441   -0.94446   0.09308   0.05420   0.32441   -0.94446   100.50049
4191   0.09299   0.05457   0.32429   -0.94436   0.09299   0.05457   0.32429   -0.94436   100.61951
4192   0.09288   0.05527   0.32353   -0.94470   0.09288   0.05527   0.32353   -0.94470   100.69885
4193   0.09300   0.05448   0.32405   -0.94446   0.09300   0.05448   0.32405   -0.94446   100.54932
4194   0.09303   0.05496   0.32371   -0.94458   0.09303   0.05496   0.32371   -0.94458   100.54932
4195   0.09312   0.05466   0.32432   -0.94436   0.09312   0.05466   0.32432   -0.94436   100.65613
4196   0.09321   0.05374   0.32301   -0.94488   0.09321   0.05374   0.32301   -0.94488   100.70496
4197   0.09327   0.05329   0.32450   -0.94446   0.09327   0.05329   0.32450   -0.94446   100.56763
4198   0.09315   0.05493   0.32383   -0.94461   0.09315   0.05493   0.32383   -0.94461   100.60730
4199   0.09315   0.05445   0.32353   -0.94479   0.09315   0.05445   0.32353   -0.94479   100.68665
4200   0.09327   0.05454   0.32456   -0.94436   0.09327   0.05454   0.32456   -0.94436   100.59814
4201   0.09332   0.05536   0.32386   -0.94461   0.09332   0.05536   0.32386   -0.94461   100.59814
4202   0.09326   0.05539   0.32380   -0.94458   0.09326   0.05539   0.32380   -0.94458   100.66528
4203   0.09317   0.05478   0.32402   -0.94455   0.09317   0.05478   0.32402   -0.94455   100.63782
4204   0.09316   0.05426   0.32365   -0.94473   0.09316   0.05426   0.32365   -0.94473   100.56763
4205   0.09315   0.05484   0.32344   -0.94476   0.09315   0.05484   0.32344   -0.94476   100.64697
4206   0.09300   0.05475   0.32331   -0.94485   0.09300   0.05475   0.32331   -0.94485   100.62866
4207   0.09298   0.05454   0.32356   -0.94470   0.09298   0.05454   0.32356   -0.94470   100.54932
4208   0.09302   0.05414   0.32319   -0.94479   0.09302   0.05414   0.32319   -0.94479   100.57983
4209   0.09297   0.05475   0.32368   -0.94461   0.09297   0.05475   0.32368   -0.94461   100.67749
4210   0.09299   0.05441   0.32402   -0.94449   0.09299   0.05441   0.32402   -0.94449   100.59814
4211   0.09300   0.05554   0.32402   -0.94446   0.09300   0.05554   0.32402   -0.94446   100.54932
4212   0.09287   0.05573   0.32234   -0.94501   0.09287   0.05573   0.32234   -0.94501   100.61951
4213   0.09281   0.05481   0.32264   -0.94504   0.09281   0.05481   0.32264   -0.94504   100.66833
4214   0.09301   0.05560   0.32353   -0.94470   0.09301   0.05560   0.32353   -0.94470   100.54016
4215   0.09303   0.05536   0.32264   -0.94491   0.09303   0.05536   0.32264   -0.94491   100.57068
4216   0.09300   0.05570   0.32249   -0.94504   0.09300   0.05570   0.32249   -0.94504   100.69885
4217   0.09317   0.05603   0.32319   -0.94473   0.09317   0.05603   0.32319   -0.94473   100.65613
4218   0.09321   0.05628   0.32289   -0.94479   0.09321   0.05628   0.32289   -0.94479   100.57678
4219   0.09322   0.05481   0.32377   -0.94467   0.09322   0.05481   0.32377   -0.94467   100.57678
4220   0.09315   0.05646   0.32276   -0.94482   0.09315   0.05646   0.32276   -0.94482   100.67749
4221   0.09330   0.05628   0.32392   -0.94449   0.09330   0.05628   0.32392   -0.94449   100.57678
4222   0.09325   0.05539   0.32347   -0.94464   0.09325   0.05539   0.32347   -0.94464   100.60730
4223   0.09325   0.05557   0.32325   -0.94464   0.09325   0.05557   0.32325   -0.94464   100.66528
4224   0.09334   0.05612   0.32307   -0.94482   0.09334   0.05612   0.32307   -0.94482   100.55847
4225   0.09321   0.05576   0.32362   -0.94461   0.09321   0.05576   0.32362   -0.94461   100.54932
4226   0.09315   0.05634   0.32389   -0.94443   0.09315   0.05634   0.32389   -0.94443   100.69580
4227   0.09312   0.05554   0.32261   -0.94488   0.09312   0.05554   0.32261   -0.94488   100.66833
4228   0.09313   0.05634   0.32267   -0.94498   0.09313   0.05634   0.32267   -0.94498   100.50964
4229   0.09296   0.05628   0.32267   -0.94494   0.09296   0.05628   0.32267   -0.94494   100.55847
4230   0.09291   0.05728   0.32328   -0.94461   0.09291   0.05728   0.32328   -0.94461   100.73853
4231   0.09309   0.05628   0.32298   -0.94479   0.09309   0.05628   0.32298   -0.94479   100.54016
4232   0.09303   0.05603   0.32310   -0.94473   0.09303   0.05603   0.32310   -0.94473   100.50964
4233   0.09298   0.05597   0.32182   -0.94519   0.09298   0.05597   0.32182   -0.94519   100.64697
4234   0.09291   0.05600   0.32212   -0.94513   0.09291   0.05600   0.32212   -0.94513   100.67749
4235   0.09309   0.05640   0.32298   -0.94479   0.09309   0.05640   0.32298   -0.94479   100.54016
4236   0.09305   0.05615   0.32234   -0.94504   0.09305   0.05615   0.32234   -0.94504   100.59814
4237   0.09299   0.05594   0.32267   -0.94498   0.09299   0.05594   0.32267   -0.94498   100.65918
4238   0.09315   0.05679   0.32264   -0.94491   0.09315   0.05679   0.32264   -0.94491   100.58899
4239   0.09323   0.05710   0.32267   -0.94479   0.09323   0.05710   0.32267   -0.94479   100.59814
4240   0.09318   0.05646   0.32185   -0.94519   0.09318   0.05646   0.32185   -0.94519   100.61646
4241   0.09323   0.05600   0.32292   -0.94485   0.09323   0.05600   0.32292   -0.94485   100.64697
4242   0.09331   0.05686   0.32209   -0.94510   0.09331   0.05686   0.32209   -0.94510   100.54932
4243   0.09331   0.05646   0.32224   -0.94498   0.09331   0.05646   0.32224   -0.94498   100.64697
4244   0.09330   0.05618   0.32185   -0.94519   0.09330   0.05618   0.32185   -0.94519   100.66528
4245   0.09329   0.05744   0.32301   -0.94473   0.09329   0.05744   0.32301   -0.94473   100.55847
4246   0.09326   0.05823   0.32231   -0.94498   0.09326   0.05823   0.32231   -0.94498   100.54932
4247   0.09319   0.05753   0.32197   -0.94507   0.09319   0.05753   0.32197   -0.94507   100.69580
4248   0.09315   0.05722   0.32212   -0.94498   0.09315   0.05722   0.32212   -0.94498   100.61646
4249   0.09314   0.05679   0.32167   -0.94525   0.09314   0.05679   0.32167   -0.94525   100.51880
4250   0.09301   0.05673   0.32234   -0.94498   0.09301   0.05673   0.32234   -0.94498   100.60730
4251   0.09294   0.05820   0.32084   -0.94543   0.09294   0.05820   0.32084   -0.94543   100.72632
4252   0.09296   0.05737   0.32218   -0.94501   0.09296   0.05737   0.32218   -0.94501   100.54932
4253   0.09306   0.05750   0.32115   -0.94540   0.09306   0.05750   0.32115   -0.94540   100.53101
4254   0.09281   0.05771   0.32084   -0.94540   0.09281   0.05771   0.32084   -0.94540   100.66833
4255   0.09286   0.05893   0.32176   -0.94504   0.09286   0.05893   0.32176   -0.94504   100.61951
4256   0.09293   0.05777   0.32203   -0.94507   0.09293   0.05777   0.32203   -0.94507   100.53101
4257   0.09285   0.05841   0.32142   -0.94522   0.09285   0.05841   0.32142   -0.94522   100.61951
4258   0.09291   0.05765   0.32176   -0.94510   0.09291   0.05765   0.32176   -0.94510   100.66833
4259   0.09316   0.05814   0.32136   -0.94528   0.09316   0.05814   0.32136   -0.94528   100.54932
4260   0.09321   0.05814   0.32197   -0.94507   0.09321   0.05814   0.32197   -0.94507   100.58899
4261   0.09320   0.05765   0.32154   -0.94522   0.09320   0.05765   0.32154   -0.94522   100.64697
4262   0.09327   0.05884   0.32209   -0.94498   0.09327   0.05884   0.32209   -0.94498   100.58594
4263   0.09333   0.05948   0.32096   -0.94528   0.09333   0.05948   0.32096   -0.94528   100.54932
4264   0.09322   0.05902   0.32206   -0.94491   0.09322   0.05902   0.32206   -0.94491   100.63782
4265   0.09323   0.05918   0.32191   -0.94498   0.09323   0.05918   0.32191   -0.94498   100.68665
4266   0.09343   0.05918   0.32197   -0.94504   0.09343   0.05918   0.32197   -0.94504   100.52795
4267   0.09328   0.05905   0.32191   -0.94494   0.09328   0.05905   0.32191   -0.94494   100.58594
4268   0.09327   0.05878   0.32145   -0.94516   0.09327   0.05878   0.32145   -0.94516   100.67444
4269   0.09319   0.05936   0.32200   -0.94488   0.09319   0.05936   0.32200   -0.94488   100.61646
4270   0.09321   0.06006   0.32170   -0.94507   0.09321   0.06006   0.32170   -0.94507   100.48828
4271   0.09307   0.05976   0.32121   -0.94519   0.09307   0.05976   0.32121   -0.94519   100.64697
4272   0.09297   0.06000   0.32139   -0.94516   0.09297   0.06000   0.32139   -0.94516   100.67749
4273   0.09295   0.05945   0.32176   -0.94507   0.09295   0.05945   0.32176   -0.94507   100.54016
4274   0.09300   0.06009   0.32044   -0.94543   0.09300   0.06009   0.32044   -0.94543   100.53101
4275   0.09286   0.05997   0.32121   -0.94519   0.09286   0.05997   0.32121   -0.94519   100.67749
4276   0.09290   0.05982   0.32051   -0.94546   0.09290   0.05982   0.32051   -0.94546   100.61035
4277   0.09287   0.06064   0.32228   -0.94476   0.09287   0.06064   0.32228   -0.94476   100.58899
4278   0.09300   0.06034   0.32072   -0.94534   0.09300   0.06034   0.32072   -0.94534   100.62866
4279   0.09287   0.06009   0.32130   -0.94510   0.09287   0.06009   0.32130   -0.94510   100.61035
4280   0.09310   0.05972   0.32133   -0.94516   0.09310   0.05972   0.32133   -0.94516   100.55847
4281   0.09315   0.06009   0.32118   -0.94525   0.09315   0.06009   0.32118   -0.94525   100.63782
4282   0.09314   0.05933   0.32182   -0.94507   0.09314   0.05933   0.32182   -0.94507   100.66833
4283   0.09327   0.06018   0.32151   -0.94501   0.09327   0.06018   0.32151   -0.94501   100.54932
4284   0.09329   0.05988   0.32115   -0.94513   0.09329   0.05988   0.32115   -0.94513   100.57678
4285   0.09319   0.05933   0.32109   -0.94528   0.09319   0.05933   0.32109   -0.94528   100.70496
4286   0.09322   0.05972   0.32102   -0.94525   0.09322   0.05972   0.32102   -0.94525   100.62561
4287   0.09330   0.06012   0.32102   -0.94522   0.09330   0.06012   0.32102   -0.94522   100.47913
4288   0.09324   0.05954   0.32099   -0.94528   0.09324   0.05954   0.32099   -0.94528   100.62561
4289   0.09319   0.05960   0.32142   -0.94513   0.09319   0.05960   0.32142   -0.94513   100.71716
4290   0.09319   0.06052   0.32102   -0.94516   0.09319   0.06052   0.32102   -0.94516   100.59814
4291   0.09303   0.06015   0.32145   -0.94507   0.09303   0.06015   0.32145   -0.94507   100.54932
4292   0.09300   0.05966   0.32054   -0.94546   0.09300   0.05966   0.32054   -0.94546   100.64697
4293   0.09306   0.05921   0.32011   -0.94562   0.09306   0.05921   0.32011   -0.94562   100.65918
4294   0.09300   0.06000   0.32014   -0.94559   0.09300   0.06000   0.32014   -0.94559   100.54932
4295   0.09288   0.06003   0.32017   -0.94559   0.09288   0.06003   0.32017   -0.94559   100.61951
4296   0.09287   0.05945   0.32032   -0.94552   0.09287   0.05945   0.32032   -0.94552   100.65918
4297   0.09299   0.05976   0.32209   -0.94488   0.09299   0.05976   0.32209   -0.94488   100.55847
4298   0.09294   0.05994   0.32035   -0.94549   0.09294   0.05994   0.32035   -0.94549   100.61951
4299   0.09283   0.06012   0.32093   -0.94522   0.09283   0.06012   0.32093   -0.94522   100.68970
4300   0.09296   0.05860   0.32136   -0.94528   0.09296   0.05860   0.32136   -0.94528   100.57983
4301   0.09307   0.05951   0.32090   -0.94534   0.09307   0.05951   0.32090   -0.94534   100.59814
4302   0.09318   0.06003   0.32035   -0.94543   0.09318   0.06003   0.32035   -0.94543   100.66528
4303   0.09327   0.05921   0.32145   -0.94507   0.09327   0.05921   0.32145   -0.94507   100.67444
4304   0.09342   0.05933   0.32069   -0.94540   0.09342   0.05933   0.32069   -0.94540   100.51880
4305   0.09341   0.05945   0.32008   -0.94555   0.09341   0.05945   0.32008   -0.94555   100.55847
4306   0.09333   0.06021   0.32026   -0.94546   0.09333   0.06021   0.32026   -0.94546   100.70496
4307   0.09341   0.06067   0.32081   -0.94528   0.09341   0.06067   0.32081   -0.94528   100.57678
4308   0.09342   0.06067   0.32029   -0.94540   0.09342   0.06067   0.32029   -0.94540   100.51880
4309   0.09344   0.06143   0.32041   -0.94534   0.09344   0.06143   0.32041   -0.94534   100.58594
4310   0.09326   0.06015   0.32020   -0.94549   0.09326   0.06015   0.32020   -0.94549   100.66528
4311   0.09336   0.06122   0.32163   -0.94498   0.09336   0.06122   0.32163   -0.94498   100.54626
4312   0.09325   0.06183   0.32002   -0.94537   0.09325   0.06183   0.32002   -0.94537   100.56763
4313   0.09305   0.06082   0.31959   -0.94562   0.09305   0.06082   0.31959   -0.94562   100.63782
4314   0.09312   0.06049   0.32112   -0.94519   0.09312   0.06049   0.32112   -0.94519   100.59814
