Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4460   0.09351   -0.01248   0.83984   -0.54299   0.09351   -0.01248   0.83984   -0.54299   100.39063
4461   0.09344   -0.01233   0.83883   -0.54436   0.09344   -0.01233   0.83883   -0.54436   100.47913
4462   0.09344   -0.01172   0.83862   -0.54466   0.09344   -0.01172   0.83862   -0.54466   100.44861
4463   0.09347   -0.01328   0.83862   -0.54469   0.09347   -0.01328   0.83862   -0.54469   100.39063
4464   0.09335   -0.01358   0.83920   -0.54369   0.09335   -0.01358   0.83920   -0.54369   100.43945
4465   0.09337   -0.01337   0.83938   -0.54344   0.09337   -0.01337   0.83938   -0.54344   100.51880
4466   0.09344   -0.01389   0.83966   -0.54317   0.09344   -0.01389   0.83966   -0.54317   100.36011
4467   0.09338   -0.01361   0.83920   -0.54381   0.09338   -0.01361   0.83920   -0.54381   100.39978
4468   0.09330   -0.01407   0.83920   -0.54384   0.09330   -0.01407   0.83920   -0.54384   100.44861
4469   0.09336   -0.01340   0.83862   -0.54466   0.09336   -0.01340   0.83862   -0.54466   100.42114
4470   0.09338   -0.01413   0.83892   -0.54433   0.09338   -0.01413   0.83892   -0.54433   100.39063
4471   0.09351   -0.01318   0.83880   -0.54442   0.09351   -0.01318   0.83880   -0.54442   100.45776
4472   0.09357   -0.01407   0.83898   -0.54408   0.09357   -0.01407   0.83898   -0.54408   100.44861
4473   0.09365   -0.01437   0.83883   -0.54445   0.09365   -0.01437   0.83883   -0.54445   100.39978
4474   0.09362   -0.01382   0.83886   -0.54436   0.09362   -0.01382   0.83886   -0.54436   100.37842
4475   0.09362   -0.01337   0.83905   -0.54405   0.09362   -0.01337   0.83905   -0.54405   100.40894
4476   0.09359   -0.01358   0.83905   -0.54405   0.09359   -0.01358   0.83905   -0.54405   100.45776
4477   0.09372   -0.01343   0.83938   -0.54363   0.09372   -0.01343   0.83938   -0.54363   100.39063
4478   0.09368   -0.01331   0.83886   -0.54427   0.09368   -0.01331   0.83886   -0.54427   100.45776
4479   0.09366   -0.01373   0.83831   -0.54521   0.09366   -0.01373   0.83831   -0.54521   100.45776
4480   0.09366   -0.01300   0.83886   -0.54430   0.09366   -0.01300   0.83886   -0.54430   100.32959
4481   0.09355   -0.01300   0.83914   -0.54393   0.09355   -0.01300   0.83914   -0.54393   100.39978
4482   0.09340   -0.01318   0.83883   -0.54439   0.09340   -0.01318   0.83883   -0.54439   100.45776
4483   0.09344   -0.01413   0.83859   -0.54482   0.09344   -0.01413   0.83859   -0.54482   100.42114
4484   0.09344   -0.01267   0.83920   -0.54387   0.09344   -0.01267   0.83920   -0.54387   100.32043
4485   0.09344   -0.01358   0.83877   -0.54460   0.09344   -0.01358   0.83877   -0.54460   100.36011
4486   0.09338   -0.01462   0.83840   -0.54497   0.09338   -0.01462   0.83840   -0.54497   100.47913
4487   0.09341   -0.01328   0.83831   -0.54509   0.09341   -0.01328   0.83831   -0.54509   100.37231
4488   0.09347   -0.01444   0.83831   -0.54521   0.09347   -0.01444   0.83831   -0.54521   100.35095
4489   0.09330   -0.01343   0.83843   -0.54500   0.09330   -0.01343   0.83843   -0.54500   100.46082
4490   0.09328   -0.01306   0.83862   -0.54469   0.09328   -0.01306   0.83862   -0.54469   100.39063
4491   0.09348   -0.01312   0.83880   -0.54439   0.09348   -0.01312   0.83880   -0.54439   100.38147
4492   0.09352   -0.01416   0.83807   -0.54561   0.09352   -0.01416   0.83807   -0.54561   100.39063
4493   0.09360   -0.01407   0.83847   -0.54497   0.09360   -0.01407   0.83847   -0.54497   100.46692
4494   0.09366   -0.01361   0.83880   -0.54457   0.09366   -0.01361   0.83880   -0.54457   100.36011
4495   0.09367   -0.01318   0.83822   -0.54530   0.09367   -0.01318   0.83822   -0.54530   100.45776
4496   0.09372   -0.01352   0.83813   -0.54546   0.09372   -0.01352   0.83813   -0.54546   100.45776
4497   0.09377   -0.01410   0.83877   -0.54448   0.09377   -0.01410   0.83877   -0.54448   100.40894
4498   0.09384   -0.01346   0.83874   -0.54451   0.09384   -0.01346   0.83874   -0.54451   100.37842
4499   0.09376   -0.01331   0.83828   -0.54521   0.09376   -0.01331   0.83828   -0.54521   100.37842
4500   0.09376   -0.01376   0.83859   -0.54479   0.09376   -0.01376   0.83859   -0.54479   100.47607
4501   0.09385   -0.01254   0.83853   -0.54491   0.09385   -0.01254   0.83853   -0.54491   100.37842
4502   0.09375   -0.01267   0.83865   -0.54476   0.09375   -0.01267   0.83865   -0.54476   100.39978
4503   0.09364   -0.01297   0.83779   -0.54588   0.09364   -0.01297   0.83779   -0.54588   100.47607
4504   0.09360   -0.01358   0.83840   -0.54497   0.09360   -0.01358   0.83840   -0.54497   100.43945
4505   0.09355   -0.01303   0.83874   -0.54454   0.09355   -0.01303   0.83874   -0.54454   100.33264
4506   0.09354   -0.01254   0.83840   -0.54509   0.09354   -0.01254   0.83840   -0.54509   100.41809
4507   0.09341   -0.01251   0.83758   -0.54640   0.09341   -0.01251   0.83758   -0.54640   100.49744
4508   0.09342   -0.01230   0.83886   -0.54442   0.09342   -0.01230   0.83886   -0.54442   100.44861
4509   0.09342   -0.01212   0.83865   -0.54472   0.09342   -0.01212   0.83865   -0.54472   100.36011
4510   0.09333   -0.01273   0.83816   -0.54549   0.09333   -0.01273   0.83816   -0.54549   100.39978
4511   0.09332   -0.01303   0.83810   -0.54564   0.09332   -0.01303   0.83810   -0.54564   100.42114
4512   0.09342   -0.01251   0.83828   -0.54527   0.09342   -0.01251   0.83828   -0.54527   100.39063
4513   0.09333   -0.01227   0.83828   -0.54521   0.09333   -0.01227   0.83828   -0.54521   100.47913
4514   0.09344   -0.01239   0.83819   -0.54540   0.09344   -0.01239   0.83819   -0.54540   100.45776
4515   0.09367   -0.01202   0.83831   -0.54527   0.09367   -0.01202   0.83831   -0.54527   100.32959
4516   0.09353   -0.01123   0.83804   -0.54558   0.09353   -0.01123   0.83804   -0.54558   100.41809
4517   0.09354   -0.01233   0.83816   -0.54534   0.09354   -0.01233   0.83816   -0.54534   100.44861
4518   0.09359   -0.01227   0.83819   -0.54543   0.09359   -0.01227   0.83819   -0.54543   100.39063
4519   0.09365   -0.01221   0.83795   -0.54579   0.09365   -0.01221   0.83795   -0.54579   100.32959
4520   0.09363   -0.01224   0.83807   -0.54573   0.09363   -0.01224   0.83807   -0.54573   100.43945
4521   0.09370   -0.01205   0.83828   -0.54543   0.09370   -0.01205   0.83828   -0.54543   100.46692
4522   0.09368   -0.01218   0.83868   -0.54472   0.09368   -0.01218   0.83868   -0.54472   100.36926
4523   0.09363   -0.01215   0.83779   -0.54598   0.09363   -0.01215   0.83779   -0.54598   100.44861
4524   0.09342   -0.01239   0.83755   -0.54643   0.09342   -0.01239   0.83755   -0.54643   100.47913
4525   0.09343   -0.01205   0.83801   -0.54558   0.09343   -0.01205   0.83801   -0.54558   100.52795
4526   0.09346   -0.01163   0.83764   -0.54619   0.09346   -0.01163   0.83764   -0.54619   100.36926
4527   0.09338   -0.01202   0.83731   -0.54668   0.09338   -0.01202   0.83731   -0.54668   100.43030
4528   0.09323   -0.01300   0.83734   -0.54671   0.09323   -0.01300   0.83734   -0.54671   100.50049
4529   0.09332   -0.01245   0.83715   -0.54707   0.09332   -0.01245   0.83715   -0.54707   100.38147
4530   0.09334   -0.01263   0.83700   -0.54714   0.09334   -0.01263   0.83700   -0.54714   100.39978
4531   0.09326   -0.01282   0.83685   -0.54738   0.09326   -0.01282   0.83685   -0.54738   100.52795
4532   0.09330   -0.01169   0.83724   -0.54680   0.09330   -0.01169   0.83724   -0.54680   100.47913
4533   0.09333   -0.01120   0.83673   -0.54765   0.09333   -0.01120   0.83673   -0.54765   100.39978
4534   0.09331   -0.01129   0.83670   -0.54759   0.09331   -0.01129   0.83670   -0.54759   100.51880
4535   0.09341   -0.01215   0.83822   -0.54537   0.09341   -0.01215   0.83822   -0.54537   100.52795
4536   0.09359   -0.01209   0.83761   -0.54613   0.09359   -0.01209   0.83761   -0.54613   100.40894
4537   0.09365   -0.01230   0.83767   -0.54619   0.09365   -0.01230   0.83767   -0.54619   100.44861
4538   0.09358   -0.01157   0.83770   -0.54613   0.09358   -0.01157   0.83770   -0.54613   100.52795
4539   0.09358   -0.01138   0.83871   -0.54466   0.09358   -0.01138   0.83871   -0.54466   100.46692
4540   0.09371   -0.01202   0.83810   -0.54549   0.09371   -0.01202   0.83810   -0.54549   100.41809
4541   0.09379   -0.01157   0.83789   -0.54573   0.09379   -0.01157   0.83789   -0.54573   100.48523
4542   0.09372   -0.01187   0.83822   -0.54527   0.09372   -0.01187   0.83822   -0.54527   100.53711
4543   0.09386   -0.01154   0.83789   -0.54579   0.09386   -0.01154   0.83789   -0.54579   100.32959
4544   0.09387   -0.01209   0.83789   -0.54573   0.09387   -0.01209   0.83789   -0.54573   100.44861
4545   0.09364   -0.01099   0.83795   -0.54585   0.09364   -0.01099   0.83795   -0.54585   100.51575
4546   0.09356   -0.01123   0.83795   -0.54582   0.09356   -0.01123   0.83795   -0.54582   100.47913
4547   0.09366   -0.01044   0.83813   -0.54546   0.09366   -0.01044   0.83813   -0.54546   100.36011
4548   0.09352   -0.01129   0.83868   -0.54466   0.09352   -0.01129   0.83868   -0.54466   100.47913
4549   0.09345   -0.01102   0.83789   -0.54588   0.09345   -0.01102   0.83789   -0.54588   100.49744
4550   0.09354   -0.01114   0.83804   -0.54564   0.09354   -0.01114   0.83804   -0.54564   100.36011
4551   0.09350   -0.01120   0.83819   -0.54546   0.09350   -0.01120   0.83819   -0.54546   100.43945
4552   0.09335   -0.01080   0.83789   -0.54595   0.09335   -0.01080   0.83789   -0.54595   100.46082
4553   0.09332   -0.01172   0.83847   -0.54497   0.09332   -0.01172   0.83847   -0.54497   100.46997
4554   0.09335   -0.01102   0.83776   -0.54595   0.09335   -0.01102   0.83776   -0.54595   100.40894
4555   0.09332   -0.01035   0.83755   -0.54643   0.09332   -0.01035   0.83755   -0.54643   100.39978
4556   0.09343   -0.01062   0.83810   -0.54552   0.09343   -0.01062   0.83810   -0.54552   100.45776
4557   0.09359   -0.01144   0.83819   -0.54537   0.09359   -0.01144   0.83819   -0.54537   100.38147
4558   0.09354   -0.01144   0.83755   -0.54640   0.09354   -0.01144   0.83755   -0.54640   100.45776
4559   0.09354   -0.01126   0.83877   -0.54454   0.09354   -0.01126   0.83877   -0.54454   100.46692
4560   0.09368   -0.01041   0.83840   -0.54521   0.09368   -0.01041   0.83840   -0.54521   100.29297
4561   0.09361   -0.01025   0.83831   -0.54534   0.09361   -0.01025   0.83831   -0.54534   100.36926
4562   0.09358   -0.00998   0.83798   -0.54585   0.09358   -0.00998   0.83798   -0.54585   100.51575
4563   0.09365   -0.01163   0.83798   -0.54567   0.09365   -0.01163   0.83798   -0.54567   100.49744
4564   0.09379   -0.01001   0.83807   -0.54564   0.09379   -0.01001   0.83807   -0.54564   100.35095
4565   0.09372   -0.01090   0.83782   -0.54613   0.09372   -0.01090   0.83782   -0.54613   100.40894
4566   0.09344   -0.01086   0.83868   -0.54472   0.09344   -0.01086   0.83868   -0.54472   100.52795
4567   0.09352   -0.01129   0.83782   -0.54595   0.09352   -0.01129   0.83782   -0.54595   100.38147
4568   0.09347   -0.01096   0.83868   -0.54460   0.09347   -0.01096   0.83868   -0.54460   100.35095
4569   0.09337   -0.01157   0.83828   -0.54521   0.09337   -0.01157   0.83828   -0.54521   100.46082
4570   0.09342   -0.01212   0.83843   -0.54509   0.09342   -0.01212   0.83843   -0.54509   100.45776
4571   0.09342   -0.01151   0.83831   -0.54521   0.09342   -0.01151   0.83831   -0.54521   100.37231
4572   0.09341   -0.01056   0.83868   -0.54488   0.09341   -0.01056   0.83868   -0.54488   100.43945
4573   0.09333   -0.01059   0.83850   -0.54500   0.09333   -0.01059   0.83850   -0.54500   100.43945
4574   0.09335   -0.01096   0.83819   -0.54543   0.09335   -0.01096   0.83819   -0.54543   100.39063
4575   0.09337   -0.01062   0.83789   -0.54582   0.09337   -0.01062   0.83789   -0.54582   100.44861
4576   0.09332   -0.01114   0.83795   -0.54573   0.09332   -0.01114   0.83795   -0.54573   100.50964
4577   0.09344   -0.01071   0.83868   -0.54476   0.09344   -0.01071   0.83868   -0.54476   100.46997
4578   0.09362   -0.01083   0.83923   -0.54384   0.09362   -0.01083   0.83923   -0.54384   100.39063
4579   0.09362   -0.01114   0.83807   -0.54564   0.09362   -0.01114   0.83807   -0.54564   100.47913
4580   0.09358   -0.01096   0.83834   -0.54524   0.09358   -0.01096   0.83834   -0.54524   100.54626
4581   0.09366   -0.01050   0.83813   -0.54552   0.09366   -0.01050   0.83813   -0.54552   100.39978
4582   0.09375   -0.01041   0.83789   -0.54573   0.09375   -0.01041   0.83789   -0.54573   100.35095
4583   0.09369   -0.01028   0.83724   -0.54686   0.09369   -0.01028   0.83724   -0.54686   100.45776
4584   0.09360   -0.01047   0.83843   -0.54506   0.09360   -0.01047   0.83843   -0.54506   100.50659
4585   0.09366   -0.00992   0.83859   -0.54485   0.09366   -0.00992   0.83859   -0.54485   100.39978
4586   0.09370   -0.00879   0.83834   -0.54527   0.09370   -0.00879   0.83834   -0.54527   100.39063
4587   0.09354   -0.01035   0.83764   -0.54634   0.09354   -0.01035   0.83764   -0.54634   100.50659
4588   0.09359   -0.00986   0.83837   -0.54521   0.09359   -0.00986   0.83837   -0.54521   100.46692
4589   0.09350   -0.01285   0.83801   -0.54546   0.09350   -0.01285   0.83801   -0.54546   100.34180
4590   0.09343   -0.01016   0.83770   -0.54622   0.09343   -0.01016   0.83770   -0.54622   100.46997
4591   0.09339   -0.01123   0.83840   -0.54503   0.09339   -0.01123   0.83840   -0.54503   100.51880
4592   0.09336   -0.01123   0.83798   -0.54592   0.09336   -0.01123   0.83798   -0.54592   100.35095
4593   0.09336   -0.01132   0.83752   -0.54646   0.09336   -0.01132   0.83752   -0.54646   100.35095
4594   0.09332   -0.01147   0.83822   -0.54537   0.09332   -0.01147   0.83822   -0.54537   100.44861
4595   0.09341   -0.01086   0.83877   -0.54451   0.09341   -0.01086   0.83877   -0.54451   100.43945
4596   0.09339   -0.01147   0.83834   -0.54503   0.09339   -0.01147   0.83834   -0.54503   100.42114
4597   0.09333   -0.01114   0.83798   -0.54570   0.09333   -0.01114   0.83798   -0.54570   100.46997
4598   0.09341   -0.01163   0.83856   -0.54485   0.09341   -0.01163   0.83856   -0.54485   100.48828
4599   0.09365   -0.01102   0.83795   -0.54573   0.09365   -0.01102   0.83795   -0.54573   100.36926
4600   0.09359   -0.01181   0.83761   -0.54634   0.09359   -0.01181   0.83761   -0.54634   100.34180
4601   0.09356   -0.01141   0.83782   -0.54592   0.09356   -0.01141   0.83782   -0.54592   100.49744
4602   0.09368   -0.01196   0.83792   -0.54585   0.09368   -0.01196   0.83792   -0.54585   100.39978
4603   0.09376   -0.01190   0.83828   -0.54530   0.09376   -0.01190   0.83828   -0.54530   100.36926
4604   0.09369   -0.01245   0.83877   -0.54451   0.09369   -0.01245   0.83877   -0.54451   100.47607
4605   0.09367   -0.01184   0.83816   -0.54543   0.09367   -0.01184   0.83816   -0.54543   100.50659
4606   0.09383   -0.01193   0.83792   -0.54573   0.09383   -0.01193   0.83792   -0.54573   100.35095
4607   0.09366   -0.01141   0.83798   -0.54573   0.09366   -0.01141   0.83798   -0.54573   100.42725
4608   0.09363   -0.01202   0.83746   -0.54653   0.09363   -0.01202   0.83746   -0.54653   100.52795
4609   0.09355   -0.01260   0.83828   -0.54518   0.09355   -0.01260   0.83828   -0.54518   100.44861
4610   0.09355   -0.01129   0.83792   -0.54598   0.09355   -0.01129   0.83792   -0.54598   100.36011
4611   0.09343   -0.01172   0.83834   -0.54518   0.09343   -0.01172   0.83834   -0.54518   100.47913
4612   0.09337   -0.01205   0.83850   -0.54491   0.09337   -0.01205   0.83850   -0.54491   100.50964
4613   0.09333   -0.01187   0.83856   -0.54488   0.09333   -0.01187   0.83856   -0.54488   100.42114
4614   0.09328   -0.01132   0.83847   -0.54506   0.09328   -0.01132   0.83847   -0.54506   100.41199
4615   0.09320   -0.01147   0.83847   -0.54509   0.09320   -0.01147   0.83847   -0.54509   100.50049
4616   0.09328   -0.01263   0.83816   -0.54546   0.09328   -0.01263   0.83816   -0.54546   100.37231
4617   0.09336   -0.01257   0.83825   -0.54521   0.09336   -0.01257   0.83825   -0.54521   100.39978
4618   0.09335   -0.01233   0.83795   -0.54576   0.09335   -0.01233   0.83795   -0.54576   100.46082
4619   0.09335   -0.01218   0.83859   -0.54491   0.09335   -0.01218   0.83859   -0.54491   100.43030
4620   0.09348   -0.01245   0.83810   -0.54555   0.09348   -0.01245   0.83810   -0.54555   100.34180
4621   0.09356   -0.01181   0.83773   -0.54607   0.09356   -0.01181   0.83773   -0.54607   100.40894
4622   0.09358   -0.01227   0.83813   -0.54552   0.09358   -0.01227   0.83813   -0.54552   100.50659
4623   0.09366   -0.01099   0.83816   -0.54552   0.09366   -0.01099   0.83816   -0.54552   100.32959
4624   0.09368   -0.01315   0.83822   -0.54521   0.09368   -0.01315   0.83822   -0.54521   100.39063
4625   0.09366   -0.01172   0.83782   -0.54592   0.09366   -0.01172   0.83782   -0.54592   100.47607
4626   0.09366   -0.01199   0.83831   -0.54534   0.09366   -0.01199   0.83831   -0.54534   100.44861
4627   0.09388   -0.01135   0.83819   -0.54537   0.09388   -0.01135   0.83819   -0.54537   100.31128
4628   0.09381   -0.01236   0.83816   -0.54534   0.09381   -0.01236   0.83816   -0.54534   100.37842
4629   0.09380   -0.01178   0.83825   -0.54540   0.09380   -0.01178   0.83825   -0.54540   100.40894
4630   0.09381   -0.01260   0.83819   -0.54540   0.09381   -0.01260   0.83819   -0.54540   100.36926
4631   0.09371   -0.01218   0.83825   -0.54534   0.09371   -0.01218   0.83825   -0.54534   100.42725
4632   0.09363   -0.01239   0.83883   -0.54448   0.09363   -0.01239   0.83883   -0.54448   100.41809
4633   0.09354   -0.01224   0.83905   -0.54405   0.09354   -0.01224   0.83905   -0.54405   100.47913
4634   0.09359   -0.01254   0.83862   -0.54457   0.09359   -0.01254   0.83862   -0.54457   100.43030
4635   0.09345   -0.01227   0.83822   -0.54527   0.09345   -0.01227   0.83822   -0.54527   100.44861
4636   0.09347   -0.01205   0.83807   -0.54567   0.09347   -0.01205   0.83807   -0.54567   100.45776
4637   0.09350   -0.01306   0.83819   -0.54549   0.09350   -0.01306   0.83819   -0.54549   100.39978
