Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4097   0.09338   0.04074   0.54640   -0.83663   0.09338   0.04074   0.54640   -0.83663   100.73242
4098   0.09328   0.04028   0.54680   -0.83639   0.09328   0.04028   0.54680   -0.83639   100.79346
4099   0.09324   0.03970   0.54613   -0.83688   0.09324   0.03970   0.54613   -0.83688   100.70496
4100   0.09320   0.04065   0.54555   -0.83715   0.09320   0.04065   0.54555   -0.83715   100.77515
4101   0.09319   0.04001   0.54610   -0.83682   0.09319   0.04001   0.54610   -0.83682   100.79346
4102   0.09319   0.04001   0.54659   -0.83645   0.09319   0.04001   0.54659   -0.83645   100.78430
4103   0.09316   0.04056   0.54637   -0.83663   0.09316   0.04056   0.54637   -0.83663   100.72632
4104   0.09304   0.03970   0.54607   -0.83682   0.09304   0.03970   0.54607   -0.83682   100.85449
4105   0.09304   0.04004   0.54625   -0.83673   0.09304   0.04004   0.54625   -0.83673   100.89417
4106   0.09301   0.03867   0.54671   -0.83648   0.09301   0.03867   0.54671   -0.83648   100.71716
4107   0.09314   0.03888   0.54707   -0.83621   0.09314   0.03888   0.54707   -0.83621   100.77515
4108   0.09321   0.03977   0.54576   -0.83706   0.09321   0.03977   0.54576   -0.83706   100.85449
4109   0.09337   0.04041   0.54653   -0.83654   0.09337   0.04041   0.54653   -0.83654   100.81177
4110   0.09343   0.03989   0.54668   -0.83639   0.09343   0.03989   0.54668   -0.83639   100.71411
4111   0.09342   0.03931   0.54634   -0.83663   0.09342   0.03931   0.54634   -0.83663   100.77209
4112   0.09337   0.03900   0.54613   -0.83682   0.09337   0.03900   0.54613   -0.83682   100.84229
4113   0.09333   0.03897   0.54720   -0.83624   0.09333   0.03897   0.54720   -0.83624   100.76294
4114   0.09344   0.03912   0.54784   -0.83575   0.09344   0.03912   0.54784   -0.83575   100.76294
4115   0.09351   0.03876   0.54656   -0.83666   0.09351   0.03876   0.54656   -0.83666   100.80261
4116   0.09345   0.03928   0.54747   -0.83599   0.09345   0.03928   0.54747   -0.83599   100.77209
4117   0.09344   0.03940   0.54680   -0.83633   0.09344   0.03940   0.54680   -0.83633   100.70496
4118   0.09332   0.04004   0.54613   -0.83685   0.09332   0.04004   0.54613   -0.83685   100.81177
4119   0.09323   0.03925   0.54656   -0.83651   0.09323   0.03925   0.54656   -0.83651   100.76294
4120   0.09324   0.03864   0.54662   -0.83657   0.09324   0.03864   0.54662   -0.83657   100.70496
4121   0.09326   0.03958   0.54683   -0.83648   0.09326   0.03958   0.54683   -0.83648   100.78430
4122   0.09315   0.03955   0.54701   -0.83621   0.09315   0.03955   0.54701   -0.83621   100.89417
4123   0.09312   0.03970   0.54723   -0.83615   0.09312   0.03970   0.54723   -0.83615   100.72632
4124   0.09319   0.03931   0.54723   -0.83621   0.09319   0.03931   0.54723   -0.83621   100.71716
4125   0.09307   0.03919   0.54704   -0.83627   0.09307   0.03919   0.54704   -0.83627   100.85449
4126   0.09303   0.03943   0.54695   -0.83630   0.09303   0.03943   0.54695   -0.83630   100.81482
4127   0.09312   0.03916   0.54723   -0.83615   0.09312   0.03916   0.54723   -0.83615   100.71716
4128   0.09316   0.03909   0.54692   -0.83633   0.09316   0.03909   0.54692   -0.83633   100.77515
4129   0.09320   0.03900   0.54640   -0.83663   0.09320   0.03900   0.54640   -0.83663   100.85449
4130   0.09331   0.03888   0.54656   -0.83670   0.09331   0.03888   0.54656   -0.83670   100.74463
4131   0.09344   0.03937   0.54637   -0.83670   0.09344   0.03937   0.54637   -0.83670   100.79346
4132   0.09335   0.03864   0.54756   -0.83599   0.09335   0.03864   0.54756   -0.83599   100.87280
4133   0.09344   0.03845   0.54668   -0.83660   0.09344   0.03845   0.54668   -0.83660   100.76294
4134   0.09342   0.03818   0.54646   -0.83660   0.09342   0.03818   0.54646   -0.83660   100.72327
4135   0.09331   0.03833   0.54732   -0.83621   0.09331   0.03833   0.54732   -0.83621   100.80261
4136   0.09330   0.03928   0.54662   -0.83660   0.09330   0.03928   0.54662   -0.83660   100.83313
4137   0.09350   0.03977   0.54726   -0.83609   0.09350   0.03977   0.54726   -0.83609   100.71411
4138   0.09354   0.03879   0.54772   -0.83587   0.09354   0.03879   0.54772   -0.83587   100.77209
4139   0.09333   0.03754   0.54781   -0.83581   0.09333   0.03754   0.54781   -0.83581   100.88196
4140   0.09326   0.03790   0.54790   -0.83584   0.09326   0.03790   0.54790   -0.83584   100.71411
4141   0.09316   0.03745   0.54811   -0.83569   0.09316   0.03745   0.54811   -0.83569   100.74463
4142   0.09317   0.03772   0.54811   -0.83563   0.09317   0.03772   0.54811   -0.83563   100.84229
4143   0.09315   0.03848   0.54790   -0.83572   0.09315   0.03848   0.54790   -0.83572   100.77515
4144   0.09319   0.03784   0.54799   -0.83560   0.09319   0.03784   0.54799   -0.83560   100.67749
4145   0.09312   0.03851   0.54723   -0.83618   0.09312   0.03851   0.54723   -0.83618   100.76599
4146   0.09300   0.03739   0.54820   -0.83566   0.09300   0.03739   0.54820   -0.83566   100.86365
4147   0.09309   0.03693   0.54833   -0.83551   0.09309   0.03693   0.54833   -0.83551   100.77515
4148   0.09323   0.03696   0.54808   -0.83575   0.09323   0.03696   0.54808   -0.83575   100.72632
4149   0.09316   0.03760   0.54814   -0.83563   0.09316   0.03760   0.54814   -0.83563   100.82397
4150   0.09309   0.03662   0.54781   -0.83596   0.09309   0.03662   0.54781   -0.83596   100.79651
4151   0.09328   0.03708   0.54796   -0.83584   0.09328   0.03708   0.54796   -0.83584   100.72632
4152   0.09341   0.03619   0.54830   -0.83563   0.09341   0.03619   0.54830   -0.83563   100.78125
4153   0.09333   0.03650   0.54884   -0.83514   0.09333   0.03650   0.54884   -0.83514   100.82397
4154   0.09341   0.03650   0.54875   -0.83520   0.09341   0.03650   0.54875   -0.83520   100.72327
4155   0.09342   0.03662   0.54836   -0.83557   0.09342   0.03662   0.54836   -0.83557   100.78125
4156   0.09336   0.03735   0.54827   -0.83560   0.09336   0.03735   0.54827   -0.83560   100.85144
4157   0.09336   0.03687   0.54891   -0.83508   0.09336   0.03687   0.54891   -0.83508   100.80261
4158   0.09342   0.03705   0.54903   -0.83511   0.09342   0.03705   0.54903   -0.83511   100.71411
4159   0.09338   0.03650   0.54814   -0.83566   0.09338   0.03650   0.54814   -0.83566   100.81177
4160   0.09337   0.03546   0.54894   -0.83523   0.09337   0.03546   0.54894   -0.83523   100.89111
4161   0.09339   0.03571   0.54845   -0.83554   0.09339   0.03571   0.54845   -0.83554   100.67444
4162   0.09322   0.03613   0.54851   -0.83535   0.09322   0.03613   0.54851   -0.83535   100.77515
4163   0.09315   0.03565   0.54830   -0.83566   0.09315   0.03565   0.54830   -0.83566   100.88196
4164   0.09323   0.03638   0.54817   -0.83569   0.09323   0.03638   0.54817   -0.83569   100.77515
4165   0.09329   0.03549   0.54872   -0.83532   0.09329   0.03549   0.54872   -0.83532   100.71411
4166   0.09319   0.03552   0.54842   -0.83554   0.09319   0.03552   0.54842   -0.83554   100.79346
4167   0.09309   0.03568   0.54878   -0.83532   0.09309   0.03568   0.54878   -0.83532   100.78430
4168   0.09314   0.03595   0.54903   -0.83508   0.09314   0.03595   0.54903   -0.83508   100.74463
4169   0.09312   0.03531   0.54912   -0.83508   0.09312   0.03531   0.54912   -0.83508   100.75684
4170   0.09308   0.03522   0.54927   -0.83499   0.09308   0.03522   0.54927   -0.83499   100.85449
4171   0.09326   0.03580   0.54878   -0.83532   0.09326   0.03580   0.54878   -0.83532   100.73547
4172   0.09334   0.03610   0.54939   -0.83480   0.09334   0.03610   0.54939   -0.83480   100.79346
4173   0.09332   0.03638   0.54833   -0.83554   0.09332   0.03638   0.54833   -0.83554   100.82397
4174   0.09338   0.03647   0.54958   -0.83480   0.09338   0.03647   0.54958   -0.83480   100.75378
4175   0.09344   0.03583   0.54933   -0.83493   0.09344   0.03583   0.54933   -0.83493   100.72327
4176   0.09338   0.03607   0.54967   -0.83471   0.09338   0.03607   0.54967   -0.83471   100.81177
4177   0.09340   0.03629   0.54927   -0.83496   0.09340   0.03629   0.54927   -0.83496   100.86060
4178   0.09357   0.03595   0.54906   -0.83508   0.09357   0.03595   0.54906   -0.83508   100.70190
4179   0.09353   0.03616   0.54845   -0.83547   0.09353   0.03616   0.54845   -0.83547   100.73242
4180   0.09346   0.03546   0.54897   -0.83520   0.09346   0.03546   0.54897   -0.83520   100.78125
4181   0.09350   0.03586   0.54884   -0.83517   0.09350   0.03586   0.54884   -0.83517   100.77209
4182   0.09347   0.03607   0.54891   -0.83523   0.09347   0.03607   0.54891   -0.83523   100.69275
4183   0.09325   0.03549   0.54912   -0.83505   0.09325   0.03549   0.54912   -0.83505   100.76294
4184   0.09320   0.03543   0.54808   -0.83584   0.09320   0.03543   0.54808   -0.83584   100.82397
4185   0.09334   0.03555   0.54946   -0.83477   0.09334   0.03555   0.54946   -0.83477   100.71411
4186   0.09333   0.03430   0.54946   -0.83493   0.09333   0.03430   0.54946   -0.83493   100.74463
4187   0.09317   0.03558   0.54942   -0.83483   0.09317   0.03558   0.54942   -0.83483   100.80566
4188   0.09315   0.03610   0.54967   -0.83465   0.09315   0.03610   0.54967   -0.83465   100.77515
4189   0.09321   0.03473   0.55016   -0.83438   0.09321   0.03473   0.55016   -0.83438   100.76599
4190   0.09304   0.03439   0.55040   -0.83425   0.09304   0.03439   0.55040   -0.83425   100.86365
4191   0.09305   0.03516   0.54991   -0.83456   0.09305   0.03516   0.54991   -0.83456   100.81482
4192   0.09314   0.03497   0.54991   -0.83453   0.09314   0.03497   0.54991   -0.83453   100.69580
4193   0.09325   0.03491   0.54915   -0.83499   0.09325   0.03491   0.54915   -0.83499   100.75378
4194   0.09337   0.03433   0.54912   -0.83517   0.09337   0.03433   0.54912   -0.83517   100.83313
4195   0.09336   0.03500   0.54933   -0.83496   0.09336   0.03500   0.54933   -0.83496   100.71411
4196   0.09336   0.03455   0.54955   -0.83471   0.09336   0.03455   0.54955   -0.83471   100.72327
4197   0.09330   0.03546   0.54955   -0.83474   0.09330   0.03546   0.54955   -0.83474   100.82397
4198   0.09334   0.03415   0.54909   -0.83508   0.09334   0.03415   0.54909   -0.83508   100.83313
4199   0.09340   0.03455   0.55000   -0.83444   0.09340   0.03455   0.55000   -0.83444   100.74463
4200   0.09343   0.03464   0.54961   -0.83480   0.09343   0.03464   0.54961   -0.83480   100.75378
4201   0.09337   0.03433   0.54991   -0.83459   0.09337   0.03433   0.54991   -0.83459   100.84229
4202   0.09345   0.03385   0.54985   -0.83459   0.09345   0.03385   0.54985   -0.83459   100.77209
4203   0.09349   0.03415   0.54952   -0.83480   0.09349   0.03415   0.54952   -0.83480   100.73242
4204   0.09336   0.03360   0.54955   -0.83480   0.09336   0.03360   0.54955   -0.83480   100.82092
4205   0.09317   0.03348   0.55022   -0.83450   0.09317   0.03348   0.55022   -0.83450   100.81482
4206   0.09315   0.03391   0.54982   -0.83462   0.09315   0.03391   0.54982   -0.83462   100.73547
4207   0.09311   0.03357   0.54988   -0.83465   0.09311   0.03357   0.54988   -0.83465   100.82397
4208   0.09311   0.03394   0.55016   -0.83453   0.09311   0.03394   0.55016   -0.83453   100.82397
4209   0.09318   0.03427   0.55031   -0.83425   0.09318   0.03427   0.55031   -0.83425   100.74463
4210   0.09307   0.03418   0.54982   -0.83468   0.09307   0.03418   0.54982   -0.83468   100.78430
4211   0.09294   0.03446   0.54955   -0.83483   0.09294   0.03446   0.54955   -0.83483   100.87585
4212   0.09311   0.03348   0.54939   -0.83502   0.09311   0.03348   0.54939   -0.83502   100.78430
4213   0.09316   0.03409   0.55049   -0.83422   0.09316   0.03409   0.55049   -0.83422   100.71716
4214   0.09316   0.03476   0.54946   -0.83486   0.09316   0.03476   0.54946   -0.83486   100.82397
4215   0.09332   0.03400   0.55071   -0.83410   0.09332   0.03400   0.55071   -0.83410   100.84229
4216   0.09338   0.03348   0.54927   -0.83505   0.09338   0.03348   0.54927   -0.83505   100.68359
4217   0.09334   0.03320   0.54979   -0.83477   0.09334   0.03320   0.54979   -0.83477   100.72327
4218   0.09333   0.03412   0.54964   -0.83477   0.09333   0.03412   0.54964   -0.83477   100.86060
4219   0.09345   0.03330   0.55031   -0.83435   0.09345   0.03330   0.55031   -0.83435   100.79346
4220   0.09352   0.03433   0.55000   -0.83456   0.09352   0.03433   0.55000   -0.83456   100.73242
4221   0.09348   0.03262   0.54973   -0.83486   0.09348   0.03262   0.54973   -0.83486   100.76294
4222   0.09348   0.03314   0.55004   -0.83453   0.09348   0.03314   0.55004   -0.83453   100.84229
4223   0.09343   0.03317   0.55034   -0.83435   0.09343   0.03317   0.55034   -0.83435   100.74463
4224   0.09348   0.03336   0.54994   -0.83471   0.09348   0.03336   0.54994   -0.83471   100.76294
4225   0.09338   0.03299   0.55068   -0.83410   0.09338   0.03299   0.55068   -0.83410   100.84229
4226   0.09333   0.03330   0.55010   -0.83447   0.09333   0.03330   0.55010   -0.83447   100.73547
4227   0.09323   0.03345   0.55089   -0.83404   0.09323   0.03345   0.55089   -0.83404   100.76294
4228   0.09314   0.03159   0.55046   -0.83428   0.09314   0.03159   0.55046   -0.83428   100.92163
4229   0.09313   0.03241   0.55022   -0.83447   0.09313   0.03241   0.55022   -0.83447   100.79346
4230   0.09321   0.03284   0.55123   -0.83383   0.09321   0.03284   0.55123   -0.83383   100.74463
4231   0.09312   0.03220   0.55083   -0.83410   0.09312   0.03220   0.55083   -0.83410   100.82397
4232   0.09301   0.03272   0.55022   -0.83447   0.09301   0.03272   0.55022   -0.83447   100.85449
4233   0.09314   0.03156   0.55107   -0.83383   0.09314   0.03156   0.55107   -0.83383   100.76599
4234   0.09318   0.03232   0.55043   -0.83425   0.09318   0.03232   0.55043   -0.83425   100.73547
4235   0.09314   0.03186   0.55040   -0.83428   0.09314   0.03186   0.55040   -0.83428   100.87280
4236   0.09324   0.03327   0.55037   -0.83438   0.09324   0.03327   0.55037   -0.83438   100.82397
4237   0.09339   0.03220   0.55086   -0.83407   0.09339   0.03220   0.55086   -0.83407   100.72327
4238   0.09351   0.03220   0.54967   -0.83486   0.09351   0.03220   0.54967   -0.83486   100.74158
4239   0.09338   0.03217   0.55034   -0.83450   0.09338   0.03217   0.55034   -0.83450   100.86060
4240   0.09353   0.03159   0.54961   -0.83486   0.09353   0.03159   0.54961   -0.83486   100.74158
4241   0.09349   0.03207   0.54973   -0.83483   0.09349   0.03207   0.54973   -0.83483   100.75378
4242   0.09344   0.03296   0.55019   -0.83456   0.09344   0.03296   0.55019   -0.83456   100.80261
4243   0.09347   0.03299   0.55028   -0.83435   0.09347   0.03299   0.55028   -0.83435   100.78125
4244   0.09353   0.03275   0.55034   -0.83435   0.09353   0.03275   0.55034   -0.83435   100.72327
4245   0.09348   0.03415   0.54988   -0.83462   0.09348   0.03415   0.54988   -0.83462   100.82092
4246   0.09344   0.03143   0.54942   -0.83499   0.09344   0.03143   0.54942   -0.83499   100.77209
4247   0.09329   0.03256   0.55046   -0.83438   0.09329   0.03256   0.55046   -0.83438   100.72327
4248   0.09317   0.03333   0.55052   -0.83422   0.09317   0.03333   0.55052   -0.83422   100.77515
4249   0.09314   0.03232   0.55058   -0.83422   0.09314   0.03232   0.55058   -0.83422   100.94299
4250   0.09328   0.03256   0.55092   -0.83407   0.09328   0.03256   0.55092   -0.83407   100.73547
4251   0.09325   0.03259   0.55028   -0.83441   0.09325   0.03259   0.55028   -0.83441   100.66528
4252   0.09312   0.03330   0.55016   -0.83444   0.09312   0.03330   0.55016   -0.83444   100.83313
4253   0.09302   0.03244   0.55055   -0.83432   0.09302   0.03244   0.55055   -0.83432   100.91248
4254   0.09315   0.03388   0.55028   -0.83435   0.09315   0.03388   0.55028   -0.83435   100.69580
4255   0.09303   0.03381   0.55028   -0.83441   0.09303   0.03381   0.55028   -0.83441   100.74768
4256   0.09311   0.03296   0.55028   -0.83441   0.09311   0.03296   0.55028   -0.83441   100.88501
4257   0.09321   0.03366   0.55010   -0.83447   0.09321   0.03366   0.55010   -0.83447   100.78430
4258   0.09341   0.03281   0.55007   -0.83462   0.09341   0.03281   0.55007   -0.83462   100.75378
4259   0.09338   0.03409   0.54967   -0.83474   0.09338   0.03409   0.54967   -0.83474   100.79346
4260   0.09331   0.03308   0.54982   -0.83471   0.09331   0.03308   0.54982   -0.83471   100.80261
4261   0.09347   0.03388   0.55016   -0.83441   0.09347   0.03388   0.55016   -0.83441   100.75378
4262   0.09340   0.03327   0.54909   -0.83511   0.09340   0.03327   0.54909   -0.83511   100.79346
4263   0.09343   0.03333   0.54973   -0.83480   0.09343   0.03333   0.54973   -0.83480   100.80261
4264   0.09351   0.03354   0.54946   -0.83496   0.09351   0.03354   0.54946   -0.83496   100.71411
4265   0.09354   0.03418   0.55065   -0.83410   0.09354   0.03418   0.55065   -0.83410   100.78125
4266   0.09337   0.03360   0.54906   -0.83517   0.09337   0.03360   0.54906   -0.83517   100.80261
4267   0.09336   0.03369   0.55016   -0.83450   0.09336   0.03369   0.55016   -0.83450   100.79346
4268   0.09333   0.03403   0.55034   -0.83435   0.09333   0.03403   0.55034   -0.83435   100.68665
4269   0.09321   0.03449   0.54949   -0.83489   0.09321   0.03449   0.54949   -0.83489   100.80261
4270   0.09320   0.03342   0.55034   -0.83428   0.09320   0.03342   0.55034   -0.83428   100.87280
4271   0.09323   0.03430   0.55022   -0.83444   0.09323   0.03430   0.55022   -0.83444   100.72632
4272   0.09315   0.03366   0.55028   -0.83441   0.09315   0.03366   0.55028   -0.83441   100.74463
