Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3892   0.09227   0.04007   -0.94876   -0.31355   0.09227   0.04007   -0.94876   -0.31355   101.04980
3893   0.09222   0.03964   -0.94897   -0.31324   0.09222   0.03964   -0.94897   -0.31324   101.15051
3894   0.09215   0.03879   -0.94913   -0.31285   0.09215   0.03879   -0.94913   -0.31285   101.12000
3895   0.09206   0.03940   -0.94888   -0.31330   0.09206   0.03940   -0.94888   -0.31330   101.06201
3896   0.09206   0.03830   -0.94879   -0.31373   0.09206   0.03830   -0.94879   -0.31373   101.11084
3897   0.09203   0.04047   -0.94815   -0.31513   0.09203   0.04047   -0.94815   -0.31513   101.20239
3898   0.09191   0.03952   -0.94897   -0.31272   0.09191   0.03952   -0.94897   -0.31272   101.05591
3899   0.09202   0.03751   -0.94934   -0.31217   0.09202   0.03751   -0.94934   -0.31217   101.02234
3900   0.09199   0.03909   -0.94867   -0.31397   0.09199   0.03909   -0.94867   -0.31397   101.16272
3901   0.09193   0.03858   -0.94888   -0.31336   0.09193   0.03858   -0.94888   -0.31336   101.14441
3902   0.09201   0.03919   -0.94891   -0.31321   0.09201   0.03919   -0.94891   -0.31321   101.04370
3903   0.09198   0.03946   -0.94861   -0.31416   0.09198   0.03946   -0.94861   -0.31416   101.06506
3904   0.09193   0.03961   -0.94858   -0.31428   0.09193   0.03961   -0.94858   -0.31428   101.16272
3905   0.09211   0.03879   -0.94870   -0.31385   0.09211   0.03879   -0.94870   -0.31385   101.11084
3906   0.09217   0.03919   -0.94882   -0.31364   0.09217   0.03919   -0.94882   -0.31364   101.05286
3907   0.09210   0.03879   -0.94852   -0.31431   0.09210   0.03879   -0.94852   -0.31431   101.10168
3908   0.09211   0.03919   -0.94867   -0.31407   0.09211   0.03919   -0.94867   -0.31407   101.11084
3909   0.09228   0.03830   -0.94855   -0.31446   0.09228   0.03830   -0.94855   -0.31446   101.08032
3910   0.09225   0.03897   -0.94867   -0.31410   0.09225   0.03897   -0.94867   -0.31410   101.08948
3911   0.09213   0.03824   -0.94836   -0.31480   0.09213   0.03824   -0.94836   -0.31480   101.16272
3912   0.09214   0.03964   -0.94864   -0.31404   0.09214   0.03964   -0.94864   -0.31404   101.04065
3913   0.09221   0.03818   -0.94861   -0.31416   0.09221   0.03818   -0.94861   -0.31416   101.08032
3914   0.09210   0.03781   -0.94882   -0.31388   0.09210   0.03781   -0.94882   -0.31388   101.16272
3915   0.09211   0.03711   -0.94861   -0.31437   0.09211   0.03711   -0.94861   -0.31437   101.11084
3916   0.09208   0.03861   -0.94876   -0.31346   0.09208   0.03861   -0.94876   -0.31346   101.01318
3917   0.09205   0.03812   -0.94873   -0.31382   0.09205   0.03812   -0.94873   -0.31382   101.11389
3918   0.09180   0.03885   -0.94885   -0.31336   0.09180   0.03885   -0.94885   -0.31336   101.16577
3919   0.09192   0.03772   -0.94894   -0.31346   0.09192   0.03772   -0.94894   -0.31346   101.08337
3920   0.09193   0.03851   -0.94873   -0.31410   0.09193   0.03851   -0.94873   -0.31410   100.99487
3921   0.09186   0.03854   -0.94852   -0.31440   0.09186   0.03854   -0.94852   -0.31440   101.13525
3922   0.09181   0.03839   -0.94842   -0.31492   0.09181   0.03839   -0.94842   -0.31492   101.12610
3923   0.09195   0.03864   -0.94839   -0.31480   0.09195   0.03864   -0.94839   -0.31480   101.01318
3924   0.09196   0.03784   -0.94845   -0.31474   0.09196   0.03784   -0.94845   -0.31474   101.05286
3925   0.09193   0.03830   -0.94800   -0.31617   0.09193   0.03830   -0.94800   -0.31617   101.12305
3926   0.09200   0.03797   -0.94836   -0.31477   0.09200   0.03797   -0.94836   -0.31477   101.09253
3927   0.09210   0.03684   -0.94830   -0.31504   0.09210   0.03684   -0.94830   -0.31504   101.05286
3928   0.09216   0.03745   -0.94830   -0.31529   0.09216   0.03745   -0.94830   -0.31529   101.12000
3929   0.09215   0.03797   -0.94827   -0.31520   0.09215   0.03797   -0.94827   -0.31520   101.15051
3930   0.09225   0.03732   -0.94848   -0.31471   0.09225   0.03732   -0.94848   -0.31471   101.04065
3931   0.09218   0.03674   -0.94848   -0.31480   0.09218   0.03674   -0.94848   -0.31480   101.12000
3932   0.09221   0.03876   -0.94848   -0.31480   0.09221   0.03876   -0.94848   -0.31480   101.15051
3933   0.09225   0.03671   -0.94842   -0.31513   0.09225   0.03671   -0.94842   -0.31513   101.04065
3934   0.09232   0.03858   -0.94836   -0.31501   0.09232   0.03858   -0.94836   -0.31501   101.02844
3935   0.09226   0.03705   -0.94836   -0.31523   0.09226   0.03705   -0.94836   -0.31523   101.13831
3936   0.09211   0.03583   -0.94812   -0.31614   0.09211   0.03583   -0.94812   -0.31614   101.14136
3937   0.09210   0.03729   -0.94845   -0.31507   0.09210   0.03729   -0.94845   -0.31507   100.99182
3938   0.09199   0.03674   -0.94827   -0.31523   0.09199   0.03674   -0.94827   -0.31523   101.04370
3939   0.09193   0.03589   -0.94803   -0.31639   0.09193   0.03589   -0.94803   -0.31639   101.17493
3940   0.09197   0.03671   -0.94812   -0.31578   0.09197   0.03671   -0.94812   -0.31578   101.11389
3941   0.09215   0.03711   -0.94827   -0.31553   0.09215   0.03711   -0.94827   -0.31553   100.99182
3942   0.09205   0.03742   -0.94824   -0.31550   0.09205   0.03742   -0.94824   -0.31550   101.12305
3943   0.09195   0.03751   -0.94803   -0.31611   0.09195   0.03751   -0.94803   -0.31611   101.17493
3944   0.09195   0.03632   -0.94803   -0.31623   0.09195   0.03632   -0.94803   -0.31623   101.04370
3945   0.09198   0.03623   -0.94827   -0.31538   0.09198   0.03623   -0.94827   -0.31538   101.02234
3946   0.09196   0.03711   -0.94815   -0.31581   0.09196   0.03711   -0.94815   -0.31581   101.14441
3947   0.09200   0.03864   -0.94809   -0.31559   0.09200   0.03864   -0.94809   -0.31559   101.10168
3948   0.09221   0.03772   -0.94803   -0.31590   0.09221   0.03772   -0.94803   -0.31590   101.07117
3949   0.09225   0.03766   -0.94772   -0.31697   0.09225   0.03766   -0.94772   -0.31697   101.13831
3950   0.09218   0.03687   -0.94778   -0.31693   0.09218   0.03687   -0.94778   -0.31693   101.17188
3951   0.09225   0.03790   -0.94824   -0.31538   0.09225   0.03790   -0.94824   -0.31538   101.04065
3952   0.09230   0.03699   -0.94803   -0.31614   0.09230   0.03699   -0.94803   -0.31614   101.08032
3953   0.09225   0.03653   -0.94790   -0.31645   0.09225   0.03653   -0.94790   -0.31645   101.16882
3954   0.09233   0.03598   -0.94809   -0.31599   0.09233   0.03598   -0.94809   -0.31599   101.02844
3955   0.09227   0.03757   -0.94803   -0.31590   0.09227   0.03757   -0.94803   -0.31590   101.05896
3956   0.09216   0.03742   -0.94778   -0.31687   0.09216   0.03742   -0.94778   -0.31687   101.15051
3957   0.09204   0.03797   -0.94787   -0.31642   0.09204   0.03797   -0.94787   -0.31642   101.16272
3958   0.09212   0.03711   -0.94800   -0.31596   0.09212   0.03711   -0.94800   -0.31596   101.02234
3959   0.09208   0.03690   -0.94824   -0.31550   0.09208   0.03690   -0.94824   -0.31550   101.03149
3960   0.09191   0.03583   -0.94809   -0.31596   0.09191   0.03583   -0.94809   -0.31596   101.18408
3961   0.09190   0.03571   -0.94815   -0.31584   0.09190   0.03571   -0.94815   -0.31584   101.10474
3962   0.09200   0.03735   -0.94794   -0.31639   0.09200   0.03735   -0.94794   -0.31639   101.04370
3963   0.09194   0.03717   -0.94784   -0.31693   0.09194   0.03717   -0.94784   -0.31693   101.08337
3964   0.09181   0.03784   -0.94800   -0.31629   0.09181   0.03784   -0.94800   -0.31629   101.15662
3965   0.09189   0.03760   -0.94803   -0.31614   0.09189   0.03760   -0.94803   -0.31614   101.06506
3966   0.09192   0.03613   -0.94790   -0.31642   0.09192   0.03613   -0.94790   -0.31642   101.03455
3967   0.09184   0.03833   -0.94818   -0.31574   0.09184   0.03833   -0.94818   -0.31574   101.11389
3968   0.09190   0.03717   -0.94794   -0.31645   0.09190   0.03717   -0.94794   -0.31645   101.07422
3969   0.09213   0.03659   -0.94794   -0.31623   0.09213   0.03659   -0.94794   -0.31623   101.07117
3970   0.09214   0.03711   -0.94794   -0.31639   0.09214   0.03711   -0.94794   -0.31639   101.13220
3971   0.09216   0.03610   -0.94797   -0.31639   0.09216   0.03610   -0.94797   -0.31639   101.12000
3972   0.09225   0.03717   -0.94766   -0.31730   0.09225   0.03717   -0.94766   -0.31730   101.04065
3973   0.09233   0.03607   -0.94760   -0.31764   0.09233   0.03607   -0.94760   -0.31764   101.08032
3974   0.09216   0.03693   -0.94763   -0.31721   0.09216   0.03693   -0.94763   -0.31721   101.17188
3975   0.09221   0.03623   -0.94769   -0.31730   0.09221   0.03623   -0.94769   -0.31730   101.08032
3976   0.09226   0.03574   -0.94818   -0.31611   0.09226   0.03574   -0.94818   -0.31611   101.01929
3977   0.09223   0.03662   -0.94787   -0.31687   0.09223   0.03662   -0.94787   -0.31687   101.10168
3978   0.09218   0.03638   -0.94772   -0.31736   0.09218   0.03638   -0.94772   -0.31736   101.17188
3979   0.09227   0.03677   -0.94794   -0.31657   0.09227   0.03677   -0.94794   -0.31657   101.01013
3980   0.09210   0.03586   -0.94781   -0.31690   0.09210   0.03586   -0.94781   -0.31690   101.01318
3981   0.09197   0.03674   -0.94757   -0.31751   0.09197   0.03674   -0.94757   -0.31751   101.11389
3982   0.09195   0.03677   -0.94769   -0.31715   0.09195   0.03677   -0.94769   -0.31715   101.11389
3983   0.09206   0.03525   -0.94754   -0.31782   0.09206   0.03525   -0.94754   -0.31782   101.02234
3984   0.09198   0.03623   -0.94754   -0.31779   0.09198   0.03623   -0.94754   -0.31779   101.07422
3985   0.09188   0.03623   -0.94772   -0.31733   0.09188   0.03623   -0.94772   -0.31733   101.14441
3986   0.09187   0.03540   -0.94775   -0.31736   0.09187   0.03540   -0.94775   -0.31736   101.05591
3987   0.09186   0.03510   -0.94800   -0.31639   0.09186   0.03510   -0.94800   -0.31639   101.04370
3988   0.09182   0.03415   -0.94769   -0.31739   0.09182   0.03415   -0.94769   -0.31739   101.11389
3989   0.09186   0.03339   -0.94787   -0.31706   0.09186   0.03339   -0.94787   -0.31706   101.10474
3990   0.09202   0.03595   -0.94784   -0.31687   0.09202   0.03595   -0.94784   -0.31687   101.03455
3991   0.09202   0.03580   -0.94772   -0.31715   0.09202   0.03580   -0.94772   -0.31715   101.09253
3992   0.09213   0.03449   -0.94769   -0.31736   0.09213   0.03449   -0.94769   -0.31736   101.13220
3993   0.09225   0.03659   -0.94760   -0.31733   0.09225   0.03659   -0.94760   -0.31733   101.03149
3994   0.09224   0.03613   -0.94760   -0.31730   0.09224   0.03613   -0.94760   -0.31730   101.04065
3995   0.09218   0.03424   -0.94769   -0.31764   0.09218   0.03424   -0.94769   -0.31764   101.15967
3996   0.09222   0.03568   -0.94781   -0.31727   0.09222   0.03568   -0.94781   -0.31727   101.11084
3997   0.09221   0.03589   -0.94763   -0.31745   0.09221   0.03589   -0.94763   -0.31745   100.97046
3998   0.09222   0.03543   -0.94763   -0.31764   0.09222   0.03543   -0.94763   -0.31764   101.08032
3999   0.09214   0.03699   -0.94763   -0.31721   0.09214   0.03699   -0.94763   -0.31721   101.21155
4000   0.09218   0.03583   -0.94742   -0.31819   0.09218   0.03583   -0.94742   -0.31819   101.04980
4001   0.09217   0.03613   -0.94769   -0.31748   0.09217   0.03613   -0.94769   -0.31748   101.00098
4002   0.09199   0.03528   -0.94757   -0.31779   0.09199   0.03528   -0.94757   -0.31779   101.15356
4003   0.09192   0.03415   -0.94763   -0.31767   0.09192   0.03415   -0.94763   -0.31767   101.15356
4004   0.09202   0.03510   -0.94775   -0.31724   0.09202   0.03510   -0.94775   -0.31724   101.04370
4005   0.09197   0.03531   -0.94769   -0.31715   0.09197   0.03531   -0.94769   -0.31715   101.09253
4006   0.09178   0.03433   -0.94800   -0.31651   0.09178   0.03433   -0.94800   -0.31651   101.11694
4007   0.09188   0.03491   -0.94766   -0.31739   0.09188   0.03491   -0.94766   -0.31739   101.07422
4008   0.09190   0.03577   -0.94775   -0.31703   0.09190   0.03577   -0.94775   -0.31703   101.09558
4009   0.09194   0.03479   -0.94775   -0.31718   0.09194   0.03479   -0.94775   -0.31718   101.08337
4010   0.09187   0.03540   -0.94800   -0.31645   0.09187   0.03540   -0.94800   -0.31645   101.09558
4011   0.09204   0.03424   -0.94803   -0.31657   0.09204   0.03424   -0.94803   -0.31657   101.02234
4012   0.09215   0.03583   -0.94790   -0.31651   0.09215   0.03583   -0.94790   -0.31651   101.10168
4013   0.09209   0.03693   -0.94763   -0.31748   0.09209   0.03693   -0.94763   -0.31748   101.15051
4014   0.09223   0.03668   -0.94763   -0.31730   0.09223   0.03668   -0.94763   -0.31730   101.02234
4015   0.09225   0.03546   -0.94766   -0.31736   0.09225   0.03546   -0.94766   -0.31736   101.03149
4016   0.09214   0.03684   -0.94763   -0.31724   0.09214   0.03684   -0.94763   -0.31724   101.17188
4017   0.09211   0.03516   -0.94772   -0.31733   0.09211   0.03516   -0.94772   -0.31733   101.13220
4018   0.09228   0.03653   -0.94778   -0.31703   0.09228   0.03653   -0.94778   -0.31703   101.01929
4019   0.09227   0.03568   -0.94748   -0.31800   0.09227   0.03568   -0.94748   -0.31800   101.08032
4020   0.09226   0.03607   -0.94772   -0.31739   0.09226   0.03607   -0.94772   -0.31739   101.15051
4021   0.09228   0.03586   -0.94760   -0.31742   0.09228   0.03586   -0.94760   -0.31742   101.09863
4022   0.09225   0.03684   -0.94769   -0.31709   0.09225   0.03684   -0.94769   -0.31709   101.01013
4023   0.09198   0.03595   -0.94760   -0.31751   0.09198   0.03595   -0.94760   -0.31751   101.08337
4024   0.09193   0.03619   -0.94769   -0.31724   0.09193   0.03619   -0.94769   -0.31724   101.13525
4025   0.09213   0.03775   -0.94781   -0.31693   0.09213   0.03775   -0.94781   -0.31693   101.03149
4026   0.09205   0.03580   -0.94800   -0.31632   0.09205   0.03580   -0.94800   -0.31632   101.10168
4027   0.09193   0.03745   -0.94772   -0.31700   0.09193   0.03745   -0.94772   -0.31700   101.12305
4028   0.09196   0.03583   -0.94794   -0.31654   0.09196   0.03583   -0.94794   -0.31654   101.06506
4029   0.09194   0.03552   -0.94800   -0.31642   0.09194   0.03552   -0.94800   -0.31642   101.01318
4030   0.09193   0.03415   -0.94800   -0.31651   0.09193   0.03415   -0.94800   -0.31651   101.11389
4031   0.09201   0.03693   -0.94769   -0.31724   0.09201   0.03693   -0.94769   -0.31724   101.09253
4032   0.09210   0.03641   -0.94766   -0.31721   0.09210   0.03641   -0.94766   -0.31721   101.06201
4033   0.09212   0.03717   -0.94790   -0.31654   0.09212   0.03717   -0.94790   -0.31654   101.07117
4034   0.09214   0.03571   -0.94775   -0.31706   0.09214   0.03571   -0.94775   -0.31706   101.15967
4035   0.09218   0.03696   -0.94769   -0.31718   0.09218   0.03696   -0.94769   -0.31718   101.10168
4036   0.09223   0.03613   -0.94784   -0.31703   0.09223   0.03613   -0.94784   -0.31703   101.01013
4037   0.09224   0.03552   -0.94775   -0.31693   0.09224   0.03552   -0.94775   -0.31693   101.16882
4038   0.09214   0.03540   -0.94772   -0.31730   0.09214   0.03540   -0.94772   -0.31730   101.15967
4039   0.09236   0.03668   -0.94757   -0.31758   0.09236   0.03668   -0.94757   -0.31758   101.01013
4040   0.09224   0.03610   -0.94760   -0.31727   0.09224   0.03610   -0.94760   -0.31727   101.06201
4041   0.09217   0.03644   -0.94772   -0.31706   0.09217   0.03644   -0.94772   -0.31706   101.17188
4042   0.09222   0.03723   -0.94766   -0.31715   0.09222   0.03723   -0.94766   -0.31715   101.10168
4043   0.09209   0.03638   -0.94766   -0.31736   0.09209   0.03638   -0.94766   -0.31736   100.99182
4044   0.09202   0.03635   -0.94794   -0.31657   0.09202   0.03635   -0.94794   -0.31657   101.08337
4045   0.09186   0.03552   -0.94806   -0.31623   0.09186   0.03552   -0.94806   -0.31623   101.12610
4046   0.09191   0.03641   -0.94806   -0.31629   0.09191   0.03641   -0.94806   -0.31629   101.07422
4047   0.09195   0.03699   -0.94757   -0.31751   0.09195   0.03699   -0.94757   -0.31751   101.04370
4048   0.09192   0.03623   -0.94775   -0.31706   0.09192   0.03623   -0.94775   -0.31706   101.11389
4049   0.09186   0.03589   -0.94794   -0.31654   0.09186   0.03589   -0.94794   -0.31654   101.10474
4050   0.09185   0.03629   -0.94800   -0.31645   0.09185   0.03629   -0.94800   -0.31645   101.04370
4051   0.09185   0.03558   -0.94790   -0.31663   0.09185   0.03558   -0.94790   -0.31663   101.11389
4052   0.09181   0.03638   -0.94766   -0.31715   0.09181   0.03638   -0.94766   -0.31715   101.08643
4053   0.09195   0.03668   -0.94797   -0.31651   0.09195   0.03668   -0.94797   -0.31651   101.03455
4054   0.09200   0.03650   -0.94812   -0.31608   0.09200   0.03650   -0.94812   -0.31608   101.07422
4055   0.09193   0.03525   -0.94803   -0.31626   0.09193   0.03525   -0.94803   -0.31626   101.19324
4056   0.09205   0.03745   -0.94787   -0.31657   0.09205   0.03745   -0.94787   -0.31657   101.08337
4057   0.09216   0.03684   -0.94760   -0.31742   0.09216   0.03684   -0.94760   -0.31742   101.03149
4058   0.09211   0.03739   -0.94760   -0.31745   0.09211   0.03739   -0.94760   -0.31745   101.15051
4059   0.09216   0.03742   -0.94797   -0.31623   0.09216   0.03742   -0.94797   -0.31623   101.22070
4060   0.09226   0.03549   -0.94818   -0.31590   0.09226   0.03549   -0.94818   -0.31590   101.04980
4061   0.09231   0.03723   -0.94818   -0.31581   0.09231   0.03723   -0.94818   -0.31581   101.04980
4062   0.09222   0.03635   -0.94800   -0.31629   0.09222   0.03635   -0.94800   -0.31629   101.14136
4063   0.09217   0.03784   -0.94812   -0.31565   0.09217   0.03784   -0.94812   -0.31565   101.11084
4064   0.09230   0.03745   -0.94812   -0.31584   0.09230   0.03745   -0.94812   -0.31584   101.01013
4065   0.09204   0.03613   -0.94803   -0.31623   0.09204   0.03613   -0.94803   -0.31623   101.05286
4066   0.09203   0.03653   -0.94794   -0.31651   0.09203   0.03653   -0.94794   -0.31651   101.15356
4067   0.09196   0.03562   -0.94870   -0.31434   0.09196   0.03562   -0.94870   -0.31434   101.06506
4068   0.09200   0.03558   -0.94821   -0.31565   0.09200   0.03558   -0.94821   -0.31565   101.06201
4069   0.09189   0.03635   -0.94824   -0.31559   0.09189   0.03635   -0.94824   -0.31559   101.13525
