Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4574   0.09231   -0.10312   -0.58962   0.80123   0.09231   -0.10312   -0.58962   0.80123   98.19336
4575   0.09248   -0.10282   -0.59075   0.80041   0.09248   -0.10282   -0.59075   0.80041   98.11707
4576   0.09233   -0.10343   -0.59087   0.80023   0.09233   -0.10343   -0.59087   0.80023   98.20251
4577   0.09240   -0.10245   -0.58947   0.80139   0.09240   -0.10245   -0.58947   0.80139   98.18420
4578   0.09249   -0.10300   -0.58947   0.80126   0.09249   -0.10300   -0.58947   0.80126   98.16589
4579   0.09246   -0.10282   -0.59014   0.80081   0.09246   -0.10282   -0.59014   0.80081   98.22693
4580   0.09240   -0.10385   -0.59084   0.80023   0.09240   -0.10385   -0.59084   0.80023   98.20557
4581   0.09234   -0.10324   -0.59069   0.80038   0.09234   -0.10324   -0.59069   0.80038   98.20251
4582   0.09229   -0.10340   -0.59004   0.80087   0.09229   -0.10340   -0.59004   0.80087   98.12317
4583   0.09226   -0.10303   -0.59029   0.80081   0.09226   -0.10303   -0.59029   0.80081   98.23303
4584   0.09219   -0.10282   -0.58947   0.80123   0.09219   -0.10282   -0.58947   0.80123   98.26965
4585   0.09214   -0.10379   -0.58968   0.80105   0.09214   -0.10379   -0.58968   0.80105   98.22083
4586   0.09217   -0.10355   -0.59059   0.80041   0.09217   -0.10355   -0.59059   0.80041   98.15979
4587   0.09212   -0.10416   -0.59050   0.80038   0.09212   -0.10416   -0.59050   0.80038   98.20862
4588   0.09206   -0.10401   -0.58977   0.80102   0.09206   -0.10401   -0.58977   0.80102   98.22693
4589   0.09215   -0.10416   -0.58928   0.80132   0.09215   -0.10416   -0.58928   0.80132   98.22998
4590   0.09202   -0.10379   -0.58983   0.80096   0.09202   -0.10379   -0.58983   0.80096   98.21777
4591   0.09211   -0.10398   -0.59004   0.80068   0.09211   -0.10398   -0.59004   0.80068   98.22998
4592   0.09228   -0.10370   -0.58885   0.80166   0.09228   -0.10370   -0.58885   0.80166   98.18420
4593   0.09229   -0.10340   -0.58977   0.80114   0.09229   -0.10340   -0.58977   0.80114   98.17200
4594   0.09222   -0.10352   -0.58910   0.80154   0.09222   -0.10352   -0.58910   0.80154   98.21167
4595   0.09247   -0.10321   -0.58870   0.80178   0.09247   -0.10321   -0.58870   0.80178   98.16589
4596   0.09245   -0.10385   -0.58840   0.80190   0.09245   -0.10385   -0.58840   0.80190   98.15674
4597   0.09232   -0.10205   -0.58742   0.80288   0.09232   -0.10205   -0.58742   0.80288   98.25439
4598   0.09235   -0.10254   -0.58882   0.80190   0.09235   -0.10254   -0.58882   0.80190   98.23303
4599   0.09237   -0.10096   -0.58818   0.80251   0.09237   -0.10096   -0.58818   0.80251   98.15369
4600   0.09242   -0.10523   -0.58657   0.80306   0.09242   -0.10523   -0.58657   0.80306   98.16589
4601   0.09225   -0.10318   -0.58724   0.80300   0.09225   -0.10318   -0.58724   0.80300   98.19336
4602   0.09229   -0.10587   -0.58864   0.80151   0.09229   -0.10587   -0.58864   0.80151   98.15369
4603   0.09217   -0.10480   -0.58736   0.80258   0.09217   -0.10480   -0.58736   0.80258   98.13232
4604   0.09208   -0.10453   -0.58696   0.80294   0.09208   -0.10453   -0.58696   0.80294   98.19946
4605   0.09205   -0.10349   -0.58611   0.80370   0.09205   -0.10349   -0.58611   0.80370   98.27881
4606   0.09214   -0.10431   -0.58773   0.80233   0.09214   -0.10431   -0.58773   0.80233   98.27881
4607   0.09215   -0.10480   -0.58809   0.80212   0.09215   -0.10480   -0.58809   0.80212   98.12012
4608   0.09211   -0.10566   -0.58794   0.80215   0.09211   -0.10566   -0.58794   0.80215   98.19946
4609   0.09218   -0.10523   -0.58806   0.80197   0.09218   -0.10523   -0.58806   0.80197   98.19031
4610   0.09212   -0.10504   -0.58791   0.80209   0.09212   -0.10504   -0.58791   0.80209   98.26965
4611   0.09213   -0.10602   -0.58855   0.80151   0.09213   -0.10602   -0.58855   0.80151   98.26965
4612   0.09221   -0.10553   -0.58852   0.80172   0.09221   -0.10553   -0.58852   0.80172   98.22998
4613   0.09242   -0.10630   -0.58867   0.80142   0.09242   -0.10630   -0.58867   0.80142   98.16589
4614   0.09234   -0.10654   -0.58971   0.80065   0.09234   -0.10654   -0.58971   0.80065   98.24219
4615   0.09230   -0.10587   -0.58901   0.80132   0.09230   -0.10587   -0.58901   0.80132   98.23303
4616   0.09249   -0.10535   -0.58974   0.80078   0.09249   -0.10535   -0.58974   0.80078   98.15674
4617   0.09244   -0.10614   -0.58910   0.80123   0.09244   -0.10614   -0.58910   0.80123   98.16589
4618   0.09234   -0.10611   -0.58934   0.80096   0.09234   -0.10611   -0.58934   0.80096   98.26355
4619   0.09230   -0.10587   -0.58965   0.80084   0.09230   -0.10587   -0.58965   0.80084   98.22388
4620   0.09252   -0.10608   -0.58971   0.80074   0.09252   -0.10608   -0.58971   0.80074   98.11707
4621   0.09240   -0.10596   -0.59014   0.80044   0.09240   -0.10596   -0.59014   0.80044   98.18420
4622   0.09233   -0.10596   -0.59072   0.79998   0.09233   -0.10596   -0.59072   0.79998   98.26355
4623   0.09239   -0.10623   -0.58858   0.80151   0.09239   -0.10623   -0.58858   0.80151   98.19641
4624   0.09225   -0.10535   -0.58937   0.80099   0.09225   -0.10535   -0.58937   0.80099   98.23303
4625   0.09213   -0.10556   -0.58898   0.80132   0.09213   -0.10556   -0.58898   0.80132   98.23914
4626   0.09204   -0.10541   -0.58885   0.80139   0.09204   -0.10541   -0.58885   0.80139   98.23914
4627   0.09218   -0.10584   -0.58846   0.80166   0.09218   -0.10584   -0.58846   0.80166   98.15979
4628   0.09208   -0.10523   -0.58940   0.80111   0.09208   -0.10523   -0.58940   0.80111   98.19031
4629   0.09208   -0.10556   -0.58867   0.80157   0.09208   -0.10556   -0.58867   0.80157   98.20862
4630   0.09205   -0.10489   -0.58843   0.80178   0.09205   -0.10489   -0.58843   0.80178   98.17810
4631   0.09210   -0.10489   -0.58873   0.80169   0.09210   -0.10489   -0.58873   0.80169   98.20862
4632   0.09199   -0.10514   -0.58940   0.80114   0.09199   -0.10514   -0.58940   0.80114   98.20557
4633   0.09218   -0.10523   -0.58882   0.80145   0.09218   -0.10523   -0.58882   0.80145   98.19031
4634   0.09226   -0.10514   -0.58937   0.80099   0.09226   -0.10514   -0.58937   0.80099   98.17200
4635   0.09230   -0.10553   -0.58922   0.80111   0.09230   -0.10553   -0.58922   0.80111   98.22388
4636   0.09229   -0.10462   -0.58937   0.80117   0.09229   -0.10462   -0.58937   0.80117   98.23303
4637   0.09236   -0.10620   -0.58989   0.80059   0.09236   -0.10620   -0.58989   0.80059   98.19336
4638   0.09234   -0.10517   -0.59014   0.80059   0.09234   -0.10517   -0.59014   0.80059   98.17505
4639   0.09228   -0.10504   -0.58965   0.80093   0.09228   -0.10504   -0.58965   0.80093   98.21167
4640   0.09241   -0.10523   -0.58950   0.80099   0.09241   -0.10523   -0.58950   0.80099   98.22388
4641   0.09235   -0.10538   -0.58882   0.80151   0.09235   -0.10538   -0.58882   0.80151   98.15369
4642   0.09234   -0.10459   -0.58864   0.80166   0.09234   -0.10459   -0.58864   0.80166   98.27271
4643   0.09231   -0.10489   -0.58968   0.80081   0.09231   -0.10489   -0.58968   0.80081   98.27271
4644   0.09235   -0.10590   -0.59004   0.80044   0.09235   -0.10590   -0.59004   0.80044   98.18420
4645   0.09224   -0.10569   -0.59044   0.80026   0.09224   -0.10569   -0.59044   0.80026   98.16284
4646   0.09210   -0.10584   -0.59001   0.80047   0.09210   -0.10584   -0.59001   0.80047   98.22998
4647   0.09216   -0.10535   -0.58928   0.80117   0.09216   -0.10535   -0.58928   0.80117   98.18115
4648   0.09213   -0.10492   -0.59041   0.80026   0.09213   -0.10492   -0.59041   0.80026   98.20862
4649   0.09209   -0.10508   -0.58992   0.80065   0.09209   -0.10508   -0.58992   0.80065   98.23914
4650   0.09206   -0.10422   -0.58965   0.80102   0.09206   -0.10422   -0.58965   0.80102   98.21777
4651   0.09208   -0.10446   -0.58974   0.80081   0.09208   -0.10446   -0.58974   0.80081   98.19031
4652   0.09197   -0.10416   -0.58953   0.80108   0.09197   -0.10416   -0.58953   0.80108   98.21777
4653   0.09203   -0.10446   -0.58986   0.80081   0.09203   -0.10446   -0.58986   0.80081   98.23914
4654   0.09213   -0.10416   -0.58913   0.80139   0.09213   -0.10416   -0.58913   0.80139   98.20862
4655   0.09222   -0.10489   -0.59026   0.80050   0.09222   -0.10489   -0.59026   0.80050   98.18115
4656   0.09219   -0.10453   -0.59032   0.80053   0.09219   -0.10453   -0.59032   0.80053   98.25134
4657   0.09236   -0.10437   -0.58980   0.80093   0.09236   -0.10437   -0.58980   0.80093   98.20557
4658   0.09240   -0.10398   -0.58950   0.80111   0.09240   -0.10398   -0.58950   0.80111   98.13538
4659   0.09235   -0.10471   -0.58947   0.80102   0.09235   -0.10471   -0.58947   0.80102   98.22388
4660   0.09233   -0.10450   -0.59008   0.80062   0.09233   -0.10450   -0.59008   0.80062   98.27271
4661   0.09245   -0.10395   -0.58922   0.80136   0.09245   -0.10395   -0.58922   0.80136   98.15674
4662   0.09257   -0.10327   -0.59026   0.80065   0.09257   -0.10327   -0.59026   0.80065   98.21777
4663   0.09245   -0.10462   -0.59059   0.80026   0.09245   -0.10462   -0.59059   0.80026   98.19641
4664   0.09256   -0.10526   -0.58995   0.80056   0.09256   -0.10526   -0.58995   0.80056   98.24829
4665   0.09252   -0.10453   -0.58989   0.80087   0.09252   -0.10453   -0.58989   0.80087   98.22693
4666   0.09236   -0.10389   -0.59090   0.80010   0.09236   -0.10389   -0.59090   0.80010   98.19336
4667   0.09229   -0.10477   -0.59026   0.80044   0.09229   -0.10477   -0.59026   0.80044   98.21167
4668   0.09218   -0.10492   -0.58956   0.80093   0.09218   -0.10492   -0.58956   0.80093   98.22083
4669   0.09220   -0.10459   -0.59038   0.80047   0.09220   -0.10459   -0.59038   0.80047   98.24219
4670   0.09214   -0.10477   -0.59008   0.80065   0.09214   -0.10477   -0.59008   0.80065   98.30017
4671   0.09217   -0.10361   -0.59066   0.80035   0.09217   -0.10361   -0.59066   0.80035   98.15979
4672   0.09215   -0.10425   -0.59087   0.80001   0.09215   -0.10425   -0.59087   0.80001   98.20862
4673   0.09208   -0.10425   -0.59081   0.80013   0.09208   -0.10425   -0.59081   0.80013   98.19031
4674   0.09206   -0.10431   -0.59133   0.79977   0.09206   -0.10431   -0.59133   0.79977   98.20862
4675   0.09218   -0.10477   -0.59047   0.80038   0.09218   -0.10477   -0.59047   0.80038   98.13232
4676   0.09217   -0.10395   -0.59053   0.80041   0.09217   -0.10395   -0.59053   0.80041   98.22998
4677   0.09221   -0.10361   -0.59084   0.80023   0.09221   -0.10361   -0.59084   0.80023   98.22083
4678   0.09221   -0.10245   -0.59044   0.80068   0.09221   -0.10245   -0.59044   0.80068   98.21167
4679   0.09234   -0.10376   -0.59102   0.80013   0.09234   -0.10376   -0.59102   0.80013   98.13538
4680   0.09224   -0.10334   -0.59050   0.80047   0.09224   -0.10334   -0.59050   0.80047   98.24219
4681   0.09226   -0.10373   -0.59066   0.80035   0.09226   -0.10373   -0.59066   0.80035   98.25134
4682   0.09240   -0.10373   -0.59102   0.80007   0.09240   -0.10373   -0.59102   0.80007   98.17505
4683   0.09238   -0.10385   -0.59169   0.79955   0.09238   -0.10385   -0.59169   0.79955   98.15369
4684   0.09234   -0.10395   -0.59203   0.79922   0.09234   -0.10395   -0.59203   0.79922   98.21472
4685   0.09231   -0.10288   -0.59224   0.79922   0.09231   -0.10288   -0.59224   0.79922   98.19336
4686   0.09238   -0.10239   -0.59175   0.79965   0.09238   -0.10239   -0.59175   0.79965   98.20557
4687   0.09223   -0.10184   -0.59233   0.79934   0.09223   -0.10184   -0.59233   0.79934   98.22998
4688   0.09214   -0.10221   -0.59127   0.80010   0.09214   -0.10221   -0.59127   0.80010   98.23914
4689   0.09222   -0.10251   -0.59233   0.79922   0.09222   -0.10251   -0.59233   0.79922   98.14148
4690   0.09200   -0.10331   -0.59188   0.79940   0.09200   -0.10331   -0.59188   0.79940   98.25745
4691   0.09202   -0.10273   -0.59209   0.79937   0.09202   -0.10273   -0.59209   0.79937   98.26660
4692   0.09208   -0.10282   -0.59120   0.80001   0.09208   -0.10282   -0.59120   0.80001   98.20862
4693   0.09207   -0.10154   -0.59142   0.80001   0.09207   -0.10154   -0.59142   0.80001   98.17810
4694   0.09193   -0.10135   -0.59169   0.79983   0.09193   -0.10135   -0.59169   0.79983   98.30627
4695   0.09191   -0.10172   -0.59087   0.80044   0.09191   -0.10172   -0.59087   0.80044   98.29407
4696   0.09198   -0.10266   -0.59194   0.79952   0.09198   -0.10266   -0.59194   0.79952   98.14758
4697   0.09198   -0.10215   -0.59169   0.79983   0.09198   -0.10215   -0.59169   0.79983   98.17810
4698   0.09202   -0.10135   -0.59185   0.79977   0.09202   -0.10135   -0.59185   0.79977   98.25745
4699   0.09228   -0.10196   -0.59218   0.79949   0.09228   -0.10196   -0.59218   0.79949   98.18420
4700   0.09236   -0.10190   -0.59194   0.79962   0.09236   -0.10190   -0.59194   0.79962   98.10486
4701   0.09227   -0.10166   -0.59276   0.79904   0.09227   -0.10166   -0.59276   0.79904   98.17200
4702   0.09231   -0.10154   -0.59313   0.79876   0.09231   -0.10154   -0.59313   0.79876   98.20251
4703   0.09241   -0.10123   -0.59224   0.79955   0.09241   -0.10123   -0.59224   0.79955   98.18420
4704   0.09247   -0.10102   -0.59252   0.79934   0.09247   -0.10102   -0.59252   0.79934   98.21472
4705   0.09247   -0.09986   -0.59243   0.79952   0.09247   -0.09986   -0.59243   0.79952   98.16589
4706   0.09253   -0.09986   -0.59227   0.79962   0.09253   -0.09986   -0.59227   0.79962   98.18726
4707   0.09244   -0.10102   -0.59337   0.79858   0.09244   -0.10102   -0.59337   0.79858   98.14758
4708   0.09235   -0.10123   -0.59255   0.79922   0.09235   -0.10123   -0.59255   0.79922   98.26355
4709   0.09236   -0.10105   -0.59200   0.79968   0.09236   -0.10105   -0.59200   0.79968   98.20557
4710   0.09231   -0.10059   -0.59188   0.79983   0.09231   -0.10059   -0.59188   0.79983   98.21167
4711   0.09221   -0.10096   -0.59261   0.79934   0.09221   -0.10096   -0.59261   0.79934   98.19031
4712   0.09215   -0.10117   -0.59172   0.79995   0.09215   -0.10117   -0.59172   0.79995   98.23914
4713   0.09225   -0.10047   -0.59273   0.79916   0.09225   -0.10047   -0.59273   0.79916   98.15369
4714   0.09213   -0.09998   -0.59197   0.79980   0.09213   -0.09998   -0.59197   0.79980   98.19031
4715   0.09205   -0.10053   -0.59249   0.79928   0.09205   -0.10053   -0.59249   0.79928   98.29712
4716   0.09211   -0.10007   -0.59276   0.79928   0.09211   -0.10007   -0.59276   0.79928   98.21777
4717   0.09222   -0.10001   -0.59267   0.79925   0.09222   -0.10001   -0.59267   0.79925   98.14148
4718   0.09214   -0.10031   -0.59325   0.79894   0.09214   -0.10031   -0.59325   0.79894   98.20862
4719   0.09214   -0.10096   -0.59297   0.79894   0.09214   -0.10096   -0.59297   0.79894   98.27881
4720   0.09234   -0.10108   -0.59328   0.79870   0.09234   -0.10108   -0.59328   0.79870   98.20251
4721   0.09230   -0.10034   -0.59258   0.79937   0.09230   -0.10034   -0.59258   0.79937   98.19336
4722   0.09224   -0.09967   -0.59227   0.79968   0.09224   -0.09967   -0.59227   0.79968   98.19336
4723   0.09222   -0.10028   -0.59276   0.79922   0.09222   -0.10028   -0.59276   0.79922   98.20251
4724   0.09234   -0.10065   -0.59288   0.79907   0.09234   -0.10065   -0.59288   0.79907   98.19336
4725   0.09239   -0.09973   -0.59236   0.79958   0.09239   -0.09973   -0.59236   0.79958   98.20557
4726   0.09246   -0.09977   -0.59273   0.79934   0.09246   -0.09977   -0.59273   0.79934   98.18726
4727   0.09232   -0.09952   -0.59218   0.79968   0.09232   -0.09952   -0.59218   0.79968   98.21472
4728   0.09223   -0.09949   -0.59249   0.79958   0.09223   -0.09949   -0.59249   0.79958   98.19031
4729   0.09224   -0.09906   -0.59288   0.79925   0.09224   -0.09906   -0.59288   0.79925   98.20251
4730   0.09231   -0.09934   -0.59169   0.80004   0.09231   -0.09934   -0.59169   0.80004   98.19336
4731   0.09218   -0.09842   -0.59227   0.79980   0.09218   -0.09842   -0.59227   0.79980   98.17200
4732   0.09205   -0.10022   -0.59270   0.79922   0.09205   -0.10022   -0.59270   0.79922   98.26660
4733   0.09211   -0.10019   -0.59246   0.79943   0.09211   -0.10019   -0.59246   0.79943   98.24829
4734   0.09211   -0.10022   -0.59288   0.79910   0.09211   -0.10022   -0.59288   0.79910   98.15979
4735   0.09212   -0.09906   -0.59307   0.79916   0.09212   -0.09906   -0.59307   0.79916   98.20862
4736   0.09202   -0.09986   -0.59249   0.79943   0.09202   -0.09986   -0.59249   0.79943   98.25745
4737   0.09214   -0.09934   -0.59224   0.79974   0.09214   -0.09934   -0.59224   0.79974   98.22083
4738   0.09205   -0.09909   -0.59206   0.79986   0.09205   -0.09909   -0.59206   0.79986   98.17810
4739   0.09202   -0.09973   -0.59188   0.79995   0.09202   -0.09973   -0.59188   0.79995   98.20862
4740   0.09204   -0.09955   -0.59285   0.79928   0.09204   -0.09955   -0.59285   0.79928   98.27881
4741   0.09220   -0.09857   -0.59206   0.79995   0.09220   -0.09857   -0.59206   0.79995   98.22083
4742   0.09224   -0.09882   -0.59270   0.79943   0.09224   -0.09882   -0.59270   0.79943   98.23303
4743   0.09229   -0.09864   -0.59209   0.79992   0.09229   -0.09864   -0.59209   0.79992   98.29102
4744   0.09241   -0.09882   -0.59246   0.79968   0.09241   -0.09882   -0.59246   0.79968   98.19641
4745   0.09234   -0.09919   -0.59310   0.79913   0.09234   -0.09919   -0.59310   0.79913   98.18420
4746   0.09229   -0.09970   -0.59328   0.79901   0.09229   -0.09970   -0.59328   0.79901   98.22388
4747   0.09239   -0.09821   -0.59285   0.79937   0.09239   -0.09821   -0.59285   0.79937   98.24524
4748   0.09239   -0.09803   -0.59279   0.79946   0.09239   -0.09803   -0.59279   0.79946   98.18420
4749   0.09241   -0.09864   -0.59239   0.79971   0.09241   -0.09864   -0.59239   0.79971   98.24524
4750   0.09226   -0.09970   -0.59294   0.79919   0.09226   -0.09970   -0.59294   0.79919   98.25134
4751   0.09236   -0.09870   -0.59322   0.79901   0.09236   -0.09870   -0.59322   0.79901   98.13538
4752   0.09216   -0.09842   -0.59282   0.79949   0.09216   -0.09842   -0.59282   0.79949   98.19031
4753   0.09214   -0.09815   -0.59407   0.79846   0.09214   -0.09815   -0.59407   0.79846   98.22998
4754   0.09219   -0.09870   -0.59285   0.79940   0.09219   -0.09870   -0.59285   0.79940   98.25134
4755   0.09218   -0.09873   -0.59389   0.79858   0.09218   -0.09873   -0.59389   0.79858   98.15979
