Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4562   0.09300   0.08029   -0.10404   -0.99133   0.09300   0.08029   -0.10404   -0.99133   100.32349
4563   0.09305   0.08155   -0.10477   -0.99115   0.09305   0.08155   -0.10477   -0.99115   100.42114
4564   0.09298   0.08121   -0.10523   -0.99121   0.09298   0.08121   -0.10523   -0.99121   100.43030
4565   0.09313   0.08002   -0.10501   -0.99130   0.09313   0.08002   -0.10501   -0.99130   100.34180
4566   0.09311   0.08029   -0.10465   -0.99130   0.09311   0.08029   -0.10465   -0.99130   100.39063
4567   0.09306   0.08100   -0.10556   -0.99118   0.09306   0.08100   -0.10556   -0.99118   100.42114
4568   0.09306   0.08039   -0.10492   -0.99130   0.09306   0.08039   -0.10492   -0.99130   100.34180
4569   0.09300   0.08252   -0.10523   -0.99109   0.09300   0.08252   -0.10523   -0.99109   100.32349
4570   0.09280   0.08124   -0.10440   -0.99127   0.09280   0.08124   -0.10440   -0.99127   100.46082
4571   0.09272   0.08130   -0.10434   -0.99121   0.09272   0.08130   -0.10434   -0.99121   100.42419
4572   0.09287   0.08219   -0.10407   -0.99127   0.09287   0.08219   -0.10407   -0.99127   100.30518
4573   0.09281   0.08237   -0.10419   -0.99121   0.09281   0.08237   -0.10419   -0.99121   100.40283
4574   0.09270   0.08164   -0.10385   -0.99127   0.09270   0.08164   -0.10385   -0.99127   100.50354
4575   0.09279   0.08264   -0.10517   -0.99109   0.09279   0.08264   -0.10517   -0.99109   100.34485
4576   0.09271   0.08155   -0.10431   -0.99121   0.09271   0.08155   -0.10431   -0.99121   100.30518
4577   0.09261   0.08176   -0.10468   -0.99124   0.09261   0.08176   -0.10468   -0.99124   100.45471
4578   0.09261   0.08200   -0.10462   -0.99115   0.09261   0.08200   -0.10462   -0.99115   100.47302
4579   0.09278   0.08307   -0.10440   -0.99112   0.09278   0.08307   -0.10440   -0.99112   100.32349
4580   0.09274   0.08295   -0.10446   -0.99118   0.09274   0.08295   -0.10446   -0.99118   100.33264
4581   0.09281   0.08335   -0.10483   -0.99109   0.09281   0.08335   -0.10483   -0.99109   100.45166
4582   0.09288   0.08240   -0.10529   -0.99106   0.09288   0.08240   -0.10529   -0.99106   100.40283
4583   0.09288   0.08271   -0.10501   -0.99106   0.09288   0.08271   -0.10501   -0.99106   100.34485
4584   0.09285   0.08448   -0.10535   -0.99087   0.09285   0.08448   -0.10535   -0.99087   100.43335
4585   0.09288   0.08213   -0.10422   -0.99115   0.09288   0.08213   -0.10422   -0.99115   100.44250
4586   0.09292   0.08341   -0.10443   -0.99109   0.09292   0.08341   -0.10443   -0.99109   100.31433
4587   0.09298   0.08322   -0.10462   -0.99103   0.09298   0.08322   -0.10462   -0.99103   100.38147
4588   0.09293   0.08423   -0.10550   -0.99084   0.09293   0.08423   -0.10550   -0.99084   100.46082
4589   0.09302   0.08286   -0.10477   -0.99109   0.09302   0.08286   -0.10477   -0.99109   100.35400
4590   0.09300   0.08243   -0.10550   -0.99106   0.09300   0.08243   -0.10550   -0.99106   100.32349
4591   0.09294   0.08362   -0.10584   -0.99084   0.09294   0.08362   -0.10584   -0.99084   100.44250
4592   0.09267   0.08365   -0.10544   -0.99094   0.09267   0.08365   -0.10544   -0.99094   100.44250
4593   0.09276   0.08417   -0.10468   -0.99091   0.09276   0.08417   -0.10468   -0.99091   100.27466
4594   0.09280   0.08274   -0.10489   -0.99100   0.09280   0.08274   -0.10489   -0.99100   100.34485
4595   0.09256   0.08344   -0.10523   -0.99103   0.09256   0.08344   -0.10523   -0.99103   100.47302
4596   0.09261   0.08402   -0.10520   -0.99097   0.09261   0.08402   -0.10520   -0.99097   100.34485
4597   0.09272   0.08335   -0.10617   -0.99097   0.09272   0.08335   -0.10617   -0.99097   100.31433
4598   0.09265   0.08423   -0.10504   -0.99094   0.09265   0.08423   -0.10504   -0.99094   100.42419
4599   0.09265   0.08429   -0.10550   -0.99081   0.09265   0.08429   -0.10550   -0.99081   100.43335
4600   0.09263   0.08490   -0.10544   -0.99084   0.09263   0.08490   -0.10544   -0.99084   100.34485
4601   0.09264   0.08435   -0.10541   -0.99091   0.09264   0.08435   -0.10541   -0.99091   100.36316
4602   0.09265   0.08344   -0.10508   -0.99106   0.09265   0.08344   -0.10508   -0.99106   100.43335
4603   0.09299   0.08383   -0.10590   -0.99094   0.09299   0.08383   -0.10590   -0.99094   100.36316
4604   0.09288   0.08368   -0.10498   -0.99097   0.09288   0.08368   -0.10498   -0.99097   100.37231
4605   0.09289   0.08383   -0.10523   -0.99097   0.09289   0.08383   -0.10523   -0.99097   100.45166
4606   0.09289   0.08448   -0.10547   -0.99087   0.09289   0.08448   -0.10547   -0.99087   100.39368
4607   0.09305   0.08408   -0.10584   -0.99091   0.09305   0.08408   -0.10584   -0.99091   100.33264
4608   0.09301   0.08441   -0.10602   -0.99075   0.09301   0.08441   -0.10602   -0.99075   100.44250
4609   0.09301   0.08451   -0.10596   -0.99075   0.09301   0.08451   -0.10596   -0.99075   100.48218
4610   0.09299   0.08469   -0.10547   -0.99091   0.09299   0.08469   -0.10547   -0.99091   100.32349
4611   0.09298   0.08460   -0.10544   -0.99084   0.09298   0.08460   -0.10544   -0.99084   100.33264
4612   0.09277   0.08432   -0.10529   -0.99087   0.09277   0.08432   -0.10529   -0.99087   100.47302
4613   0.09278   0.08329   -0.10617   -0.99087   0.09278   0.08329   -0.10617   -0.99087   100.45166
4614   0.09280   0.08423   -0.10627   -0.99084   0.09280   0.08423   -0.10627   -0.99084   100.28381
4615   0.09279   0.08466   -0.10605   -0.99075   0.09279   0.08466   -0.10605   -0.99075   100.38452
4616   0.09267   0.08448   -0.10550   -0.99087   0.09267   0.08448   -0.10550   -0.99087   100.45166
4617   0.09266   0.08417   -0.10544   -0.99097   0.09266   0.08417   -0.10544   -0.99097   100.38452
4618   0.09276   0.08329   -0.10535   -0.99091   0.09276   0.08329   -0.10535   -0.99091   100.37231
4619   0.09267   0.08573   -0.10608   -0.99072   0.09267   0.08573   -0.10608   -0.99072   100.41199
4620   0.09264   0.08411   -0.10562   -0.99078   0.09264   0.08411   -0.10562   -0.99078   100.41504
4621   0.09272   0.08393   -0.10559   -0.99094   0.09272   0.08393   -0.10559   -0.99094   100.34485
4622   0.09280   0.08423   -0.10572   -0.99087   0.09280   0.08423   -0.10572   -0.99087   100.39368
4623   0.09280   0.08441   -0.10556   -0.99081   0.09280   0.08441   -0.10556   -0.99081   100.45166
4624   0.09293   0.08463   -0.10480   -0.99100   0.09293   0.08463   -0.10480   -0.99100   100.32349
4625   0.09295   0.08396   -0.10651   -0.99081   0.09295   0.08396   -0.10651   -0.99081   100.35400
4626   0.09293   0.08417   -0.10614   -0.99087   0.09293   0.08417   -0.10614   -0.99087   100.43335
4627   0.09299   0.08539   -0.10599   -0.99072   0.09299   0.08539   -0.10599   -0.99072   100.39368
4628   0.09297   0.08380   -0.10562   -0.99091   0.09297   0.08380   -0.10562   -0.99091   100.29297
4629   0.09291   0.08487   -0.10504   -0.99084   0.09291   0.08487   -0.10504   -0.99084   100.42114
4630   0.09291   0.08457   -0.10566   -0.99084   0.09291   0.08457   -0.10566   -0.99084   100.46997
4631   0.09302   0.08365   -0.10508   -0.99100   0.09302   0.08365   -0.10508   -0.99100   100.33264
4632   0.09300   0.08386   -0.10480   -0.99097   0.09300   0.08386   -0.10480   -0.99097   100.34180
4633   0.09280   0.08481   -0.10517   -0.99091   0.09280   0.08481   -0.10517   -0.99091   100.49133
4634   0.09275   0.08368   -0.10559   -0.99097   0.09275   0.08368   -0.10559   -0.99097   100.45166
4635   0.09280   0.08420   -0.10578   -0.99081   0.09280   0.08420   -0.10578   -0.99081   100.28381
4636   0.09269   0.08362   -0.10495   -0.99106   0.09269   0.08362   -0.10495   -0.99106   100.40283
4637   0.09260   0.08319   -0.10514   -0.99106   0.09260   0.08319   -0.10514   -0.99106   100.43335
4638   0.09271   0.08332   -0.10581   -0.99097   0.09271   0.08332   -0.10581   -0.99097   100.31433
4639   0.09277   0.08356   -0.10590   -0.99091   0.09277   0.08356   -0.10590   -0.99091   100.37231
4640   0.09272   0.08264   -0.10541   -0.99109   0.09272   0.08264   -0.10541   -0.99109   100.41199
4641   0.09271   0.08396   -0.10605   -0.99084   0.09271   0.08396   -0.10605   -0.99084   100.37231
4642   0.09274   0.08295   -0.10526   -0.99109   0.09274   0.08295   -0.10526   -0.99109   100.33264
4643   0.09267   0.08386   -0.10553   -0.99097   0.09267   0.08386   -0.10553   -0.99097   100.38452
4644   0.09258   0.08478   -0.10562   -0.99087   0.09258   0.08478   -0.10562   -0.99087   100.44250
4645   0.09280   0.08329   -0.10605   -0.99094   0.09280   0.08329   -0.10605   -0.99094   100.31433
4646   0.09286   0.08374   -0.10550   -0.99094   0.09286   0.08374   -0.10550   -0.99094   100.35400
4647   0.09289   0.08408   -0.10532   -0.99087   0.09289   0.08408   -0.10532   -0.99087   100.46082
4648   0.09301   0.08329   -0.10453   -0.99106   0.09301   0.08329   -0.10453   -0.99106   100.37231
4649   0.09299   0.08347   -0.10532   -0.99100   0.09299   0.08347   -0.10532   -0.99100   100.31433
4650   0.09290   0.08386   -0.10483   -0.99097   0.09290   0.08386   -0.10483   -0.99097   100.41199
4651   0.09289   0.08280   -0.10575   -0.99094   0.09289   0.08280   -0.10575   -0.99094   100.50049
4652   0.09298   0.08322   -0.10526   -0.99100   0.09298   0.08322   -0.10526   -0.99100   100.31433
4653   0.09303   0.08298   -0.10541   -0.99094   0.09303   0.08298   -0.10541   -0.99094   100.36316
4654   0.09300   0.08213   -0.10553   -0.99109   0.09300   0.08213   -0.10553   -0.99109   100.48218
4655   0.09285   0.08255   -0.10633   -0.99100   0.09285   0.08255   -0.10633   -0.99100   100.41199
4656   0.09271   0.08335   -0.10630   -0.99081   0.09271   0.08335   -0.10630   -0.99081   100.31433
4657   0.09267   0.08338   -0.10517   -0.99103   0.09267   0.08338   -0.10517   -0.99103   100.37537
4658   0.09264   0.08316   -0.10581   -0.99091   0.09264   0.08316   -0.10581   -0.99091   100.41504
4659   0.09281   0.08176   -0.10593   -0.99103   0.09281   0.08176   -0.10593   -0.99103   100.35400
4660   0.09267   0.08271   -0.10517   -0.99106   0.09267   0.08271   -0.10517   -0.99106   100.39368
4661   0.09267   0.08274   -0.10642   -0.99097   0.09267   0.08274   -0.10642   -0.99097   100.43335
4662   0.09267   0.08280   -0.10578   -0.99097   0.09267   0.08280   -0.10578   -0.99097   100.34485
4663   0.09259   0.08274   -0.10489   -0.99109   0.09259   0.08274   -0.10489   -0.99109   100.33569
4664   0.09264   0.08295   -0.10611   -0.99097   0.09264   0.08295   -0.10611   -0.99097   100.39368
4665   0.09273   0.08335   -0.10559   -0.99097   0.09273   0.08335   -0.10559   -0.99097   100.44250
4666   0.09285   0.08261   -0.10556   -0.99103   0.09285   0.08261   -0.10556   -0.99103   100.32349
4667   0.09289   0.08234   -0.10535   -0.99112   0.09289   0.08234   -0.10535   -0.99112   100.39368
4668   0.09286   0.08243   -0.10480   -0.99118   0.09286   0.08243   -0.10480   -0.99118   100.48218
4669   0.09294   0.08206   -0.10511   -0.99115   0.09294   0.08206   -0.10511   -0.99115   100.38147
4670   0.09299   0.08295   -0.10504   -0.99112   0.09299   0.08295   -0.10504   -0.99112   100.29297
4671   0.09299   0.08182   -0.10450   -0.99112   0.09299   0.08182   -0.10450   -0.99112   100.42114
4672   0.09286   0.08252   -0.10465   -0.99121   0.09286   0.08252   -0.10465   -0.99121   100.49133
4673   0.09303   0.08228   -0.10523   -0.99106   0.09303   0.08228   -0.10523   -0.99106   100.32349
4674   0.09308   0.08094   -0.10489   -0.99130   0.09308   0.08094   -0.10489   -0.99130   100.35400
4675   0.09289   0.08231   -0.10410   -0.99121   0.09289   0.08231   -0.10410   -0.99121   100.46082
4676   0.09274   0.08283   -0.10529   -0.99103   0.09274   0.08283   -0.10529   -0.99103   100.44250
4677   0.09276   0.08139   -0.10459   -0.99127   0.09276   0.08139   -0.10459   -0.99127   100.30518
4678   0.09267   0.08176   -0.10443   -0.99124   0.09267   0.08176   -0.10443   -0.99124   100.38452
4679   0.09255   0.08170   -0.10389   -0.99118   0.09255   0.08170   -0.10389   -0.99118   100.45471
4680   0.09268   0.08167   -0.10498   -0.99112   0.09268   0.08167   -0.10498   -0.99112   100.33569
4681   0.09264   0.08170   -0.10395   -0.99121   0.09264   0.08170   -0.10395   -0.99121   100.40283
4682   0.09266   0.07993   -0.10532   -0.99124   0.09266   0.07993   -0.10532   -0.99124   100.46387
4683   0.09263   0.08057   -0.10550   -0.99121   0.09263   0.08057   -0.10550   -0.99121   100.37537
4684   0.09252   0.08087   -0.10465   -0.99121   0.09252   0.08087   -0.10465   -0.99121   100.31433
4685   0.09249   0.08173   -0.10425   -0.99121   0.09249   0.08173   -0.10425   -0.99121   100.48218
4686   0.09260   0.08084   -0.10404   -0.99130   0.09260   0.08084   -0.10404   -0.99130   100.46387
4687   0.09285   0.08124   -0.10498   -0.99118   0.09285   0.08124   -0.10498   -0.99118   100.28381
4688   0.09295   0.07996   -0.10431   -0.99136   0.09295   0.07996   -0.10431   -0.99136   100.37231
4689   0.09284   0.08106   -0.10425   -0.99124   0.09284   0.08106   -0.10425   -0.99124   100.51270
4690   0.09287   0.08051   -0.10437   -0.99130   0.09287   0.08051   -0.10437   -0.99130   100.39368
4691   0.09298   0.08100   -0.10392   -0.99139   0.09298   0.08100   -0.10392   -0.99139   100.31433
4692   0.09307   0.07987   -0.10462   -0.99139   0.09307   0.07987   -0.10462   -0.99139   100.43030
4693   0.09292   0.07999   -0.10419   -0.99133   0.09292   0.07999   -0.10419   -0.99133   100.46082
4694   0.09301   0.07990   -0.10425   -0.99133   0.09301   0.07990   -0.10425   -0.99133   100.32349
4695   0.09303   0.07907   -0.10437   -0.99142   0.09303   0.07907   -0.10437   -0.99142   100.34180
4696   0.09294   0.07990   -0.10526   -0.99127   0.09294   0.07990   -0.10526   -0.99127   100.41199
4697   0.09289   0.07865   -0.10401   -0.99149   0.09289   0.07865   -0.10401   -0.99149   100.41199
4698   0.09287   0.07923   -0.10407   -0.99142   0.09287   0.07923   -0.10407   -0.99142   100.36316
4699   0.09281   0.07843   -0.10529   -0.99136   0.09281   0.07843   -0.10529   -0.99136   100.40283
4700   0.09283   0.07886   -0.10578   -0.99127   0.09283   0.07886   -0.10578   -0.99127   100.45166
4701   0.09275   0.07935   -0.10547   -0.99133   0.09275   0.07935   -0.10547   -0.99133   100.30518
4702   0.09274   0.07965   -0.10633   -0.99115   0.09274   0.07965   -0.10633   -0.99115   100.39368
4703   0.09267   0.07984   -0.10486   -0.99130   0.09267   0.07984   -0.10486   -0.99130   100.48218
4704   0.09276   0.07889   -0.10605   -0.99127   0.09276   0.07889   -0.10605   -0.99127   100.27466
4705   0.09284   0.07846   -0.10544   -0.99130   0.09284   0.07846   -0.10544   -0.99130   100.35400
4706   0.09266   0.07941   -0.10590   -0.99124   0.09266   0.07941   -0.10590   -0.99124   100.48218
4707   0.09271   0.07886   -0.10602   -0.99127   0.09271   0.07886   -0.10602   -0.99127   100.45166
4708   0.09287   0.07831   -0.10501   -0.99145   0.09287   0.07831   -0.10501   -0.99145   100.28381
4709   0.09294   0.07990   -0.10434   -0.99133   0.09294   0.07990   -0.10434   -0.99133   100.40283
4710   0.09287   0.07929   -0.10410   -0.99145   0.09287   0.07929   -0.10410   -0.99145   100.48218
4711   0.09298   0.07895   -0.10440   -0.99145   0.09298   0.07895   -0.10440   -0.99145   100.36316
4712   0.09303   0.07962   -0.10471   -0.99139   0.09303   0.07962   -0.10471   -0.99139   100.30212
4713   0.09301   0.07874   -0.10459   -0.99152   0.09301   0.07874   -0.10459   -0.99152   100.42114
4714   0.09305   0.08002   -0.10425   -0.99136   0.09305   0.08002   -0.10425   -0.99136   100.38147
4715   0.09294   0.07883   -0.10367   -0.99155   0.09294   0.07883   -0.10367   -0.99155   100.35400
4716   0.09299   0.07923   -0.10392   -0.99152   0.09299   0.07923   -0.10392   -0.99152   100.39368
4717   0.09292   0.07944   -0.10343   -0.99155   0.09292   0.07944   -0.10343   -0.99155   100.43335
4718   0.09299   0.08036   -0.10373   -0.99139   0.09299   0.08036   -0.10373   -0.99139   100.33264
4719   0.09289   0.07923   -0.10462   -0.99149   0.09289   0.07923   -0.10462   -0.99149   100.34485
4720   0.09266   0.07929   -0.10413   -0.99145   0.09266   0.07929   -0.10413   -0.99145   100.44250
4721   0.09275   0.07941   -0.10419   -0.99145   0.09275   0.07941   -0.10419   -0.99145   100.39368
4722   0.09266   0.07913   -0.10257   -0.99161   0.09266   0.07913   -0.10257   -0.99161   100.30518
4723   0.09270   0.07907   -0.10327   -0.99152   0.09270   0.07907   -0.10327   -0.99152   100.40283
4724   0.09258   0.07953   -0.10263   -0.99149   0.09258   0.07953   -0.10263   -0.99149   100.48218
4725   0.09268   0.07941   -0.10193   -0.99158   0.09268   0.07941   -0.10193   -0.99158   100.33569
4726   0.09259   0.07984   -0.10245   -0.99161   0.09259   0.07984   -0.10245   -0.99161   100.32349
4727   0.09263   0.07907   -0.10327   -0.99152   0.09263   0.07907   -0.10327   -0.99152   100.48218
4728   0.09249   0.07932   -0.10321   -0.99152   0.09249   0.07932   -0.10321   -0.99152   100.42419
4729   0.09271   0.07877   -0.10462   -0.99145   0.09271   0.07877   -0.10462   -0.99145   100.28381
4730   0.09280   0.07913   -0.10361   -0.99155   0.09280   0.07913   -0.10361   -0.99155   100.35400
4731   0.09274   0.07834   -0.10340   -0.99167   0.09274   0.07834   -0.10340   -0.99167   100.45166
4732   0.09285   0.07743   -0.10346   -0.99167   0.09285   0.07743   -0.10346   -0.99167   100.34485
4733   0.09293   0.07663   -0.10273   -0.99179   0.09293   0.07663   -0.10273   -0.99179   100.35400
4734   0.09289   0.07767   -0.10263   -0.99173   0.09289   0.07767   -0.10263   -0.99173   100.41199
4735   0.09285   0.07761   -0.10276   -0.99173   0.09285   0.07761   -0.10276   -0.99173   100.40283
4736   0.09294   0.07764   -0.10297   -0.99161   0.09294   0.07764   -0.10297   -0.99161   100.35400
4737   0.09297   0.07770   -0.10437   -0.99158   0.09297   0.07770   -0.10437   -0.99158   100.43030
4738   0.09300   0.07730   -0.10236   -0.99179   0.09300   0.07730   -0.10236   -0.99179   100.48218
4739   0.09300   0.07883   -0.10352   -0.99152   0.09300   0.07883   -0.10352   -0.99152   100.32349
