Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4026   0.09339   0.01428   0.67449   -0.73830   0.09339   0.01428   0.67449   -0.73830   100.65613
4027   0.09336   0.01367   0.67443   -0.73846   0.09336   0.01367   0.67443   -0.73846   100.66528
4028   0.09329   0.01379   0.67412   -0.73864   0.09329   0.01379   0.67412   -0.73864   100.67444
4029   0.09326   0.01315   0.67437   -0.73840   0.09326   0.01315   0.67437   -0.73840   100.63782
4030   0.09332   0.01450   0.67443   -0.73833   0.09332   0.01450   0.67443   -0.73833   100.68665
4031   0.09322   0.01419   0.67388   -0.73882   0.09322   0.01419   0.67388   -0.73882   100.69580
4032   0.09333   0.01328   0.67504   -0.73778   0.09333   0.01328   0.67504   -0.73778   100.62561
4033   0.09337   0.01382   0.67476   -0.73806   0.09337   0.01382   0.67476   -0.73806   100.61646
4034   0.09334   0.01285   0.67354   -0.73907   0.09334   0.01285   0.67354   -0.73907   100.75378
4035   0.09347   0.01267   0.67434   -0.73843   0.09347   0.01267   0.67434   -0.73843   100.68359
4036   0.09356   0.01395   0.67550   -0.73742   0.09356   0.01395   0.67550   -0.73742   100.60425
4037   0.09360   0.01260   0.67437   -0.73846   0.09360   0.01260   0.67437   -0.73846   100.67444
4038   0.09359   0.01273   0.67382   -0.73894   0.09359   0.01273   0.67382   -0.73894   100.74158
4039   0.09352   0.01346   0.67528   -0.73751   0.09352   0.01346   0.67528   -0.73751   100.64392
4040   0.09356   0.01175   0.67476   -0.73803   0.09356   0.01175   0.67476   -0.73803   100.59509
4041   0.09354   0.01254   0.67440   -0.73836   0.09354   0.01254   0.67440   -0.73836   100.68359
4042   0.09355   0.01202   0.67431   -0.73836   0.09355   0.01202   0.67431   -0.73836   100.71411
4043   0.09365   0.01285   0.67495   -0.73791   0.09365   0.01285   0.67495   -0.73791   100.60425
4044   0.09346   0.01254   0.67452   -0.73827   0.09346   0.01254   0.67452   -0.73827   100.64392
4045   0.09334   0.01282   0.67418   -0.73858   0.09334   0.01282   0.67418   -0.73858   100.74463
4046   0.09328   0.01224   0.67525   -0.73760   0.09328   0.01224   0.67525   -0.73760   100.70496
4047   0.09332   0.01230   0.67483   -0.73788   0.09332   0.01230   0.67483   -0.73788   100.67444
4048   0.09331   0.01215   0.67464   -0.73809   0.09331   0.01215   0.67464   -0.73809   100.64697
4049   0.09325   0.01199   0.67534   -0.73748   0.09325   0.01199   0.67534   -0.73748   100.62561
4050   0.09327   0.01205   0.67449   -0.73833   0.09327   0.01205   0.67449   -0.73833   100.61646
4051   0.09318   0.01144   0.67479   -0.73803   0.09318   0.01144   0.67479   -0.73803   100.70496
4052   0.09316   0.01273   0.67498   -0.73785   0.09316   0.01273   0.67498   -0.73785   100.71716
4053   0.09325   0.01175   0.67486   -0.73788   0.09325   0.01175   0.67486   -0.73788   100.59814
4054   0.09332   0.01212   0.67525   -0.73760   0.09332   0.01212   0.67525   -0.73760   100.66528
4055   0.09332   0.01190   0.67522   -0.73760   0.09332   0.01190   0.67522   -0.73760   100.78430
4056   0.09346   0.01260   0.67559   -0.73733   0.09346   0.01260   0.67559   -0.73733   100.76294
4057   0.09356   0.01138   0.67473   -0.73818   0.09356   0.01138   0.67473   -0.73818   100.57678
4058   0.09358   0.01184   0.67492   -0.73791   0.09358   0.01184   0.67492   -0.73791   100.66528
4059   0.09347   0.01138   0.67452   -0.73830   0.09347   0.01138   0.67452   -0.73830   100.76294
4060   0.09357   0.01230   0.67473   -0.73812   0.09357   0.01230   0.67473   -0.73812   100.66528
4061   0.09358   0.01166   0.67614   -0.73672   0.09358   0.01166   0.67614   -0.73672   100.60425
4062   0.09351   0.01254   0.67440   -0.73840   0.09351   0.01254   0.67440   -0.73840   100.70496
4063   0.09344   0.01138   0.67534   -0.73754   0.09344   0.01138   0.67534   -0.73754   100.75378
4064   0.09363   0.01135   0.67595   -0.73684   0.09363   0.01135   0.67595   -0.73684   100.60425
4065   0.09362   0.01154   0.67519   -0.73760   0.09362   0.01154   0.67519   -0.73760   100.61340
4066   0.09346   0.01181   0.67504   -0.73778   0.09346   0.01181   0.67504   -0.73778   100.70496
4067   0.09337   0.01212   0.67580   -0.73717   0.09337   0.01212   0.67580   -0.73717   100.60730
4068   0.09338   0.01157   0.67595   -0.73693   0.09338   0.01157   0.67595   -0.73693   100.63477
4069   0.09336   0.01132   0.67461   -0.73821   0.09336   0.01132   0.67461   -0.73821   100.67444
4070   0.09329   0.01172   0.67623   -0.73669   0.09329   0.01172   0.67623   -0.73669   100.72327
4071   0.09334   0.01117   0.67574   -0.73717   0.09334   0.01117   0.67574   -0.73717   100.61646
4072   0.09329   0.01111   0.67611   -0.73681   0.09329   0.01111   0.67611   -0.73681   100.69580
4073   0.09321   0.01086   0.67605   -0.73690   0.09321   0.01086   0.67605   -0.73690   100.74463
4074   0.09336   0.01108   0.67647   -0.73653   0.09336   0.01108   0.67647   -0.73653   100.61646
4075   0.09332   0.01129   0.67541   -0.73742   0.09332   0.01129   0.67541   -0.73742   100.61646
4076   0.09330   0.01147   0.67577   -0.73711   0.09330   0.01147   0.67577   -0.73711   100.71411
4077   0.09346   0.01154   0.67617   -0.73678   0.09346   0.01154   0.67617   -0.73678   100.65613
4078   0.09361   0.01181   0.67635   -0.73666   0.09361   0.01181   0.67635   -0.73666   100.57678
4079   0.09363   0.01096   0.67586   -0.73705   0.09363   0.01096   0.67586   -0.73705   100.65308
4080   0.09349   0.01102   0.67531   -0.73745   0.09349   0.01102   0.67531   -0.73745   100.76294
4081   0.09365   0.01086   0.67638   -0.73650   0.09365   0.01086   0.67638   -0.73650   100.66223
4082   0.09365   0.01157   0.67669   -0.73632   0.09365   0.01157   0.67669   -0.73632   100.59509
4083   0.09354   0.01077   0.67565   -0.73724   0.09354   0.01077   0.67565   -0.73724   100.68359
4084   0.09365   0.01071   0.67568   -0.73727   0.09365   0.01071   0.67568   -0.73727   100.73242
4085   0.09358   0.01077   0.67620   -0.73672   0.09358   0.01077   0.67620   -0.73672   100.61340
4086   0.09363   0.01093   0.67544   -0.73736   0.09363   0.01093   0.67544   -0.73736   100.65308
4087   0.09344   0.01086   0.67595   -0.73693   0.09344   0.01086   0.67595   -0.73693   100.71411
4088   0.09344   0.01068   0.67647   -0.73647   0.09344   0.01068   0.67647   -0.73647   100.65613
4089   0.09346   0.01047   0.67577   -0.73705   0.09346   0.01047   0.67577   -0.73705   100.60730
4090   0.09333   0.01053   0.67574   -0.73714   0.09333   0.01053   0.67574   -0.73714   100.73547
4091   0.09333   0.01013   0.67684   -0.73611   0.09333   0.01013   0.67684   -0.73611   100.65613
4092   0.09333   0.01041   0.67623   -0.73669   0.09333   0.01041   0.67623   -0.73669   100.59814
4093   0.09323   0.01047   0.67498   -0.73788   0.09323   0.01047   0.67498   -0.73788   100.66528
4094   0.09317   0.00998   0.67702   -0.73595   0.09317   0.00998   0.67702   -0.73595   100.72632
4095   0.09330   0.01032   0.67641   -0.73650   0.09330   0.01032   0.67641   -0.73650   100.64697
4096   0.09325   0.01114   0.67714   -0.73574   0.09325   0.01114   0.67714   -0.73574   100.62561
4097   0.09329   0.00995   0.67663   -0.73626   0.09329   0.00995   0.67663   -0.73626   100.75378
4098   0.09335   0.01047   0.67586   -0.73702   0.09335   0.01047   0.67586   -0.73702   100.69580
4099   0.09363   0.00974   0.67653   -0.73647   0.09363   0.00974   0.67653   -0.73647   100.62561
4100   0.09366   0.00946   0.67650   -0.73650   0.09366   0.00946   0.67650   -0.73650   100.68359
4101   0.09360   0.01068   0.67617   -0.73678   0.09360   0.01068   0.67617   -0.73678   100.77209
4102   0.09366   0.01047   0.67727   -0.73571   0.09366   0.01047   0.67727   -0.73571   100.65308
4103   0.09366   0.00970   0.67663   -0.73632   0.09366   0.00970   0.67663   -0.73632   100.62561
4104   0.09362   0.01059   0.67699   -0.73605   0.09362   0.01059   0.67699   -0.73605   100.66223
4105   0.09358   0.01056   0.67791   -0.73510   0.09358   0.01056   0.67791   -0.73510   100.73242
4106   0.09368   0.00989   0.67678   -0.73620   0.09368   0.00989   0.67678   -0.73620   100.59509
4107   0.09363   0.00934   0.67653   -0.73653   0.09363   0.00934   0.67653   -0.73653   100.65308
4108   0.09354   0.01038   0.67769   -0.73544   0.09354   0.01038   0.67769   -0.73544   100.66528
4109   0.09361   0.01007   0.67724   -0.73577   0.09361   0.01007   0.67724   -0.73577   100.55542
4110   0.09334   0.01062   0.67803   -0.73501   0.09334   0.01062   0.67803   -0.73501   100.67444
4111   0.09335   0.00906   0.67684   -0.73617   0.09335   0.00906   0.67684   -0.73617   100.72327
4112   0.09331   0.00903   0.67800   -0.73513   0.09331   0.00903   0.67800   -0.73513   100.65613
4113   0.09329   0.00925   0.67699   -0.73605   0.09329   0.00925   0.67699   -0.73605   100.58594
4114   0.09322   0.00940   0.67678   -0.73629   0.09322   0.00940   0.67678   -0.73629   100.65613
4115   0.09321   0.00992   0.67785   -0.73516   0.09321   0.00992   0.67785   -0.73516   100.75378
4116   0.09332   0.00894   0.67763   -0.73537   0.09332   0.00894   0.67763   -0.73537   100.64697
4117   0.09329   0.00970   0.67727   -0.73574   0.09329   0.00970   0.67727   -0.73574   100.62561
4118   0.09329   0.00952   0.67702   -0.73589   0.09329   0.00952   0.67702   -0.73589   100.79346
4119   0.09333   0.00873   0.67702   -0.73605   0.09333   0.00873   0.67702   -0.73605   100.69580
4120   0.09347   0.00940   0.67751   -0.73553   0.09347   0.00940   0.67751   -0.73553   100.56763
4121   0.09361   0.00955   0.67763   -0.73550   0.09361   0.00955   0.67763   -0.73550   100.64392
4122   0.09348   0.00995   0.67718   -0.73598   0.09348   0.00995   0.67718   -0.73598   100.70496
4123   0.09359   0.00958   0.67803   -0.73516   0.09359   0.00958   0.67803   -0.73516   100.61340
4124   0.09370   0.00940   0.67785   -0.73528   0.09370   0.00940   0.67785   -0.73528   100.61340
4125   0.09364   0.00964   0.67739   -0.73562   0.09364   0.00964   0.67739   -0.73562   100.71106
4126   0.09358   0.01065   0.67782   -0.73525   0.09358   0.01065   0.67782   -0.73525   100.68359
4127   0.09366   0.00858   0.67745   -0.73565   0.09366   0.00858   0.67745   -0.73565   100.65308
4128   0.09362   0.01028   0.67812   -0.73492   0.09362   0.01028   0.67812   -0.73492   100.65308
4129   0.09361   0.00891   0.67763   -0.73537   0.09361   0.00891   0.67763   -0.73537   100.70190
4130   0.09354   0.01019   0.67812   -0.73504   0.09354   0.01019   0.67812   -0.73504   100.63477
4131   0.09335   0.00806   0.67714   -0.73589   0.09335   0.00806   0.67714   -0.73589   100.72327
4132   0.09323   0.01025   0.67849   -0.73467   0.09323   0.01025   0.67849   -0.73467   100.71411
4133   0.09333   0.00964   0.67837   -0.73467   0.09333   0.00964   0.67837   -0.73467   100.65613
4134   0.09333   0.01025   0.67864   -0.73446   0.09333   0.01025   0.67864   -0.73446   100.53711
4135   0.09323   0.01010   0.67788   -0.73519   0.09323   0.01010   0.67788   -0.73519   100.67749
4136   0.09316   0.00958   0.67788   -0.73516   0.09316   0.00958   0.67788   -0.73516   100.76599
4137   0.09329   0.00919   0.67870   -0.73443   0.09329   0.00919   0.67870   -0.73443   100.59814
4138   0.09328   0.00952   0.67922   -0.73394   0.09328   0.00952   0.67922   -0.73394   100.61646
4139   0.09327   0.01010   0.67791   -0.73519   0.09327   0.01010   0.67791   -0.73519   100.70496
4140   0.09329   0.00952   0.67791   -0.73519   0.09329   0.00952   0.67791   -0.73519   100.66528
4141   0.09347   0.00977   0.67919   -0.73397   0.09347   0.00977   0.67919   -0.73397   100.57678
4142   0.09358   0.00977   0.67840   -0.73467   0.09358   0.00977   0.67840   -0.73467   100.62561
4143   0.09341   0.00873   0.67779   -0.73534   0.09341   0.00873   0.67779   -0.73534   100.74463
4144   0.09354   0.00781   0.67733   -0.73577   0.09354   0.00781   0.67733   -0.73577   100.65308
4145   0.09361   0.00888   0.67757   -0.73547   0.09361   0.00888   0.67757   -0.73547   100.66223
4146   0.09360   0.00851   0.67779   -0.73525   0.09360   0.00851   0.67779   -0.73525   100.66223
4147   0.09362   0.00839   0.67837   -0.73486   0.09362   0.00839   0.67837   -0.73486   100.69275
4148   0.09370   0.00919   0.67806   -0.73516   0.09370   0.00919   0.67806   -0.73516   100.64392
4149   0.09365   0.00934   0.67772   -0.73528   0.09365   0.00934   0.67772   -0.73528   100.66223
4150   0.09358   0.00919   0.67794   -0.73516   0.09358   0.00919   0.67794   -0.73516   100.66528
4151   0.09356   0.00861   0.67910   -0.73409   0.09356   0.00861   0.67910   -0.73409   100.58594
4152   0.09349   0.00888   0.67788   -0.73513   0.09349   0.00888   0.67788   -0.73513   100.65613
4153   0.09342   0.00897   0.67809   -0.73498   0.09342   0.00897   0.67809   -0.73498   100.70496
4154   0.09331   0.00827   0.67797   -0.73522   0.09331   0.00827   0.67797   -0.73522   100.68665
4155   0.09343   0.00882   0.67885   -0.73431   0.09343   0.00882   0.67885   -0.73431   100.58594
4156   0.09344   0.00925   0.67818   -0.73492   0.09344   0.00925   0.67818   -0.73492   100.64392
4157   0.09326   0.00827   0.67827   -0.73489   0.09326   0.00827   0.67827   -0.73489   100.77515
4158   0.09338   0.00769   0.67772   -0.73544   0.09338   0.00769   0.67772   -0.73544   100.57678
4159   0.09342   0.00778   0.67751   -0.73571   0.09342   0.00778   0.67751   -0.73571   100.59509
4160   0.09330   0.00803   0.67742   -0.73571   0.09330   0.00803   0.67742   -0.73571   100.72327
4161   0.09325   0.00760   0.67830   -0.73495   0.09325   0.00760   0.67830   -0.73495   100.66528
4162   0.09336   0.00754   0.67788   -0.73525   0.09336   0.00754   0.67788   -0.73525   100.60730
4163   0.09350   0.00760   0.67748   -0.73571   0.09350   0.00760   0.67748   -0.73571   100.62561
4164   0.09347   0.00809   0.67776   -0.73540   0.09347   0.00809   0.67776   -0.73540   100.72327
4165   0.09358   0.00757   0.67885   -0.73440   0.09358   0.00757   0.67885   -0.73440   100.68359
4166   0.09363   0.00839   0.67718   -0.73586   0.09363   0.00839   0.67718   -0.73586   100.61340
4167   0.09354   0.00790   0.67782   -0.73537   0.09354   0.00790   0.67782   -0.73537   100.67444
4168   0.09366   0.00784   0.67757   -0.73537   0.09366   0.00784   0.67757   -0.73537   100.71106
4169   0.09370   0.00806   0.67760   -0.73550   0.09370   0.00806   0.67760   -0.73550   100.68359
4170   0.09376   0.00870   0.67818   -0.73498   0.09376   0.00870   0.67818   -0.73498   100.68054
4171   0.09364   0.00864   0.67776   -0.73540   0.09364   0.00864   0.67776   -0.73540   100.74158
4172   0.09362   0.00772   0.67818   -0.73495   0.09362   0.00772   0.67818   -0.73495   100.62561
4173   0.09345   0.00824   0.67818   -0.73495   0.09345   0.00824   0.67818   -0.73495   100.65613
4174   0.09333   0.00842   0.67776   -0.73534   0.09333   0.00842   0.67776   -0.73534   100.74463
4175   0.09337   0.00833   0.67800   -0.73513   0.09337   0.00833   0.67800   -0.73513   100.65613
4176   0.09340   0.00754   0.67821   -0.73486   0.09340   0.00754   0.67821   -0.73486   100.61646
4177   0.09335   0.00839   0.67760   -0.73544   0.09335   0.00839   0.67760   -0.73544   100.66528
4178   0.09323   0.00855   0.67776   -0.73534   0.09323   0.00855   0.67776   -0.73534   100.76294
4179   0.09333   0.00815   0.67800   -0.73516   0.09333   0.00815   0.67800   -0.73516   100.69580
4180   0.09332   0.00836   0.67830   -0.73492   0.09332   0.00836   0.67830   -0.73492   100.64697
4181   0.09323   0.00833   0.67757   -0.73556   0.09323   0.00833   0.67757   -0.73556   100.73547
4182   0.09323   0.00870   0.67806   -0.73501   0.09323   0.00870   0.67806   -0.73501   100.69580
4183   0.09343   0.00980   0.67824   -0.73489   0.09343   0.00980   0.67824   -0.73489   100.56763
4184   0.09346   0.00873   0.67824   -0.73495   0.09346   0.00873   0.67824   -0.73495   100.60730
4185   0.09354   0.00806   0.67809   -0.73501   0.09354   0.00806   0.67809   -0.73501   100.66528
4186   0.09356   0.00937   0.67818   -0.73501   0.09356   0.00937   0.67818   -0.73501   100.62561
4187   0.09351   0.00873   0.67849   -0.73470   0.09351   0.00873   0.67849   -0.73470   100.67444
4188   0.09355   0.00989   0.67833   -0.73482   0.09355   0.00989   0.67833   -0.73482   100.68359
4189   0.09354   0.00858   0.67827   -0.73486   0.09354   0.00858   0.67827   -0.73486   100.68359
4190   0.09363   0.00925   0.67928   -0.73391   0.09363   0.00925   0.67928   -0.73391   100.65308
4191   0.09360   0.00855   0.67766   -0.73550   0.09360   0.00855   0.67766   -0.73550   100.68359
4192   0.09358   0.00931   0.67797   -0.73516   0.09358   0.00931   0.67797   -0.73516   100.68359
4193   0.09354   0.00900   0.67849   -0.73476   0.09354   0.00900   0.67849   -0.73476   100.58594
4194   0.09348   0.00909   0.67867   -0.73455   0.09348   0.00909   0.67867   -0.73455   100.68359
4195   0.09332   0.00900   0.67760   -0.73547   0.09332   0.00900   0.67760   -0.73547   100.69580
4196   0.09330   0.00906   0.67858   -0.73458   0.09330   0.00906   0.67858   -0.73458   100.65613
4197   0.09341   0.00885   0.67867   -0.73449   0.09341   0.00885   0.67867   -0.73449   100.59509
4198   0.09336   0.00879   0.67702   -0.73605   0.09336   0.00879   0.67702   -0.73605   100.64697
4199   0.09324   0.00934   0.67791   -0.73510   0.09324   0.00934   0.67791   -0.73510   100.75378
4200   0.09333   0.00946   0.67766   -0.73544   0.09333   0.00946   0.67766   -0.73544   100.57678
4201   0.09335   0.00977   0.67940   -0.73394   0.09335   0.00977   0.67940   -0.73394   100.58594
