Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4449   0.09350   -0.04309   0.94870   -0.31373   0.09350   -0.04309   0.94870   -0.31373   100.05798
4450   0.09351   -0.04410   0.94818   -0.31492   0.09351   -0.04410   0.94818   -0.31492   100.03662
4451   0.09353   -0.04239   0.94873   -0.31339   0.09353   -0.04239   0.94873   -0.31339   100.17395
4452   0.09360   -0.04416   0.94858   -0.31367   0.09360   -0.04416   0.94858   -0.31367   100.14648
4453   0.09370   -0.04266   0.94855   -0.31428   0.09370   -0.04266   0.94855   -0.31428   100.07629
4454   0.09371   -0.04215   0.94894   -0.31318   0.09371   -0.04215   0.94894   -0.31318   100.04883
4455   0.09376   -0.04266   0.94842   -0.31443   0.09376   -0.04266   0.94842   -0.31443   100.05798
4456   0.09377   -0.04080   0.94870   -0.31364   0.09377   -0.04080   0.94870   -0.31364   100.07629
4457   0.09373   -0.04209   0.94882   -0.31330   0.09373   -0.04209   0.94882   -0.31330   100.13428
4458   0.09379   -0.04160   0.94864   -0.31391   0.09379   -0.04160   0.94864   -0.31391   100.13428
4459   0.09386   -0.04172   0.94885   -0.31318   0.09386   -0.04172   0.94885   -0.31318   100.03662
4460   0.09376   -0.04138   0.94882   -0.31321   0.09376   -0.04138   0.94882   -0.31321   100.04578
4461   0.09369   -0.04312   0.94916   -0.31230   0.09369   -0.04312   0.94916   -0.31230   100.18311
4462   0.09364   -0.04199   0.94900   -0.31300   0.09364   -0.04199   0.94900   -0.31300   100.07629
4463   0.09362   -0.04300   0.94836   -0.31446   0.09362   -0.04300   0.94836   -0.31446   100.06714
4464   0.09355   -0.04288   0.94827   -0.31483   0.09355   -0.04288   0.94827   -0.31483   100.13428
4465   0.09344   -0.04389   0.94848   -0.31391   0.09344   -0.04389   0.94848   -0.31391   100.17395
4466   0.09364   -0.04334   0.94852   -0.31404   0.09364   -0.04334   0.94852   -0.31404   100.11597
4467   0.09348   -0.04251   0.94836   -0.31462   0.09348   -0.04251   0.94836   -0.31462   100.10681
4468   0.09342   -0.04349   0.94842   -0.31428   0.09342   -0.04349   0.94842   -0.31428   100.20447
4469   0.09349   -0.04236   0.94842   -0.31468   0.09349   -0.04236   0.94842   -0.31468   100.06714
4470   0.09347   -0.04187   0.94830   -0.31510   0.09347   -0.04187   0.94830   -0.31510   100.04883
4471   0.09346   -0.04364   0.94873   -0.31318   0.09346   -0.04364   0.94873   -0.31318   100.20447
4472   0.09351   -0.04285   0.94775   -0.31635   0.09351   -0.04285   0.94775   -0.31635   100.13428
4473   0.09370   -0.04279   0.94827   -0.31507   0.09370   -0.04279   0.94827   -0.31507   100.08545
4474   0.09374   -0.04248   0.94842   -0.31446   0.09374   -0.04248   0.94842   -0.31446   100.08545
4475   0.09362   -0.04282   0.94824   -0.31477   0.09362   -0.04282   0.94824   -0.31477   100.24414
4476   0.09366   -0.04270   0.94803   -0.31559   0.09366   -0.04270   0.94803   -0.31559   100.19531
4477   0.09371   -0.04309   0.94790   -0.31584   0.09371   -0.04309   0.94790   -0.31584   100.21362
4478   0.09375   -0.04202   0.94809   -0.31547   0.09375   -0.04202   0.94809   -0.31547   100.15564
4479   0.09379   -0.04361   0.94818   -0.31501   0.09379   -0.04361   0.94818   -0.31501   100.09460
4480   0.09385   -0.04288   0.94806   -0.31568   0.09385   -0.04288   0.94806   -0.31568   100.11597
4481   0.09378   -0.04260   0.94794   -0.31593   0.09378   -0.04260   0.94794   -0.31593   100.13428
4482   0.09365   -0.04340   0.94748   -0.31736   0.09365   -0.04340   0.94748   -0.31736   100.17395
4483   0.09362   -0.04297   0.94797   -0.31562   0.09362   -0.04297   0.94797   -0.31562   100.07629
4484   0.09356   -0.04328   0.94781   -0.31639   0.09356   -0.04328   0.94781   -0.31639   100.13428
4485   0.09352   -0.04300   0.94769   -0.31654   0.09352   -0.04300   0.94769   -0.31654   100.17395
4486   0.09353   -0.04254   0.94809   -0.31553   0.09353   -0.04254   0.94809   -0.31553   100.13428
4487   0.09366   -0.04340   0.94745   -0.31700   0.09366   -0.04340   0.94745   -0.31700   100.02747
4488   0.09355   -0.04215   0.94815   -0.31526   0.09355   -0.04215   0.94815   -0.31526   100.12512
4489   0.09350   -0.04193   0.94784   -0.31608   0.09350   -0.04193   0.94784   -0.31608   100.20447
4490   0.09349   -0.04361   0.94763   -0.31678   0.09349   -0.04361   0.94763   -0.31678   100.12512
4491   0.09347   -0.04190   0.94778   -0.31639   0.09347   -0.04190   0.94778   -0.31639   100.12512
4492   0.09345   -0.04324   0.94787   -0.31620   0.09345   -0.04324   0.94787   -0.31620   100.16479
4493   0.09344   -0.04291   0.94824   -0.31483   0.09344   -0.04291   0.94824   -0.31483   100.09766
4494   0.09368   -0.04218   0.94852   -0.31425   0.09368   -0.04218   0.94852   -0.31425   100.05798
4495   0.09367   -0.04209   0.94772   -0.31645   0.09367   -0.04209   0.94772   -0.31645   100.17395
4496   0.09370   -0.04276   0.94720   -0.31819   0.09370   -0.04276   0.94720   -0.31819   100.14648
4497   0.09366   -0.04285   0.94781   -0.31632   0.09366   -0.04285   0.94781   -0.31632   100.12512
4498   0.09383   -0.04202   0.94769   -0.31651   0.09383   -0.04202   0.94769   -0.31651   100.14343
4499   0.09369   -0.04266   0.94766   -0.31648   0.09369   -0.04266   0.94766   -0.31648   100.17395
4500   0.09384   -0.04227   0.94794   -0.31581   0.09384   -0.04227   0.94794   -0.31581   100.04578
4501   0.09391   -0.04285   0.94769   -0.31642   0.09391   -0.04285   0.94769   -0.31642   100.07629
4502   0.09374   -0.04376   0.94742   -0.31727   0.09374   -0.04376   0.94742   -0.31727   100.15564
4503   0.09371   -0.04209   0.94754   -0.31724   0.09371   -0.04209   0.94754   -0.31724   100.09766
4504   0.09376   -0.04337   0.94781   -0.31623   0.09376   -0.04337   0.94781   -0.31623   100.04883
4505   0.09346   -0.04212   0.94772   -0.31669   0.09346   -0.04212   0.94772   -0.31669   100.12512
4506   0.09342   -0.04306   0.94760   -0.31675   0.09342   -0.04306   0.94760   -0.31675   100.18616
4507   0.09349   -0.04282   0.94772   -0.31663   0.09349   -0.04282   0.94772   -0.31663   100.10681
4508   0.09365   -0.04291   0.94769   -0.31678   0.09365   -0.04291   0.94769   -0.31678   100.01831
4509   0.09352   -0.04395   0.94729   -0.31776   0.09352   -0.04395   0.94729   -0.31776   100.09766
4510   0.09347   -0.04254   0.94739   -0.31751   0.09347   -0.04254   0.94739   -0.31751   100.22278
4511   0.09343   -0.04096   0.94781   -0.31642   0.09343   -0.04096   0.94781   -0.31642   100.12512
4512   0.09347   -0.04233   0.94781   -0.31645   0.09347   -0.04233   0.94781   -0.31645   100.08545
4513   0.09345   -0.04230   0.94763   -0.31678   0.09345   -0.04230   0.94763   -0.31678   100.12512
4514   0.09356   -0.04147   0.94815   -0.31553   0.09356   -0.04147   0.94815   -0.31553   100.05798
4515   0.09367   -0.04154   0.94827   -0.31489   0.09367   -0.04154   0.94827   -0.31489   100.06714
4516   0.09373   -0.04309   0.94818   -0.31501   0.09373   -0.04309   0.94818   -0.31501   100.10681
4517   0.09373   -0.04239   0.94790   -0.31611   0.09373   -0.04239   0.94790   -0.31611   100.10681
4518   0.09383   -0.04202   0.94778   -0.31648   0.09383   -0.04202   0.94778   -0.31648   100.05798
4519   0.09377   -0.04248   0.94784   -0.31629   0.09377   -0.04248   0.94784   -0.31629   100.12512
4520   0.09377   -0.04163   0.94821   -0.31547   0.09377   -0.04163   0.94821   -0.31547   100.11597
4521   0.09387   -0.04242   0.94800   -0.31565   0.09387   -0.04242   0.94800   -0.31565   100.07629
4522   0.09379   -0.04181   0.94794   -0.31599   0.09379   -0.04181   0.94794   -0.31599   100.04578
4523   0.09385   -0.04178   0.94797   -0.31611   0.09385   -0.04178   0.94797   -0.31611   100.10681
4524   0.09387   -0.04324   0.94754   -0.31681   0.09387   -0.04324   0.94754   -0.31681   100.14343
4525   0.09387   -0.04218   0.94812   -0.31562   0.09387   -0.04218   0.94812   -0.31562   99.97864
4526   0.09360   -0.04257   0.94775   -0.31660   0.09360   -0.04257   0.94775   -0.31660   100.07629
4527   0.09354   -0.04236   0.94763   -0.31690   0.09354   -0.04236   0.94763   -0.31690   100.19531
4528   0.09354   -0.04221   0.94754   -0.31709   0.09354   -0.04221   0.94754   -0.31709   100.06714
4529   0.09345   -0.04303   0.94748   -0.31751   0.09345   -0.04303   0.94748   -0.31751   100.12512
4530   0.09344   -0.04160   0.94769   -0.31675   0.09344   -0.04160   0.94769   -0.31675   100.10681
4531   0.09338   -0.04212   0.94781   -0.31660   0.09338   -0.04212   0.94781   -0.31660   100.15564
4532   0.09340   -0.04242   0.94754   -0.31736   0.09340   -0.04242   0.94754   -0.31736   100.13428
4533   0.09341   -0.04251   0.94729   -0.31785   0.09341   -0.04251   0.94729   -0.31785   100.13428
4534   0.09336   -0.04160   0.94790   -0.31629   0.09336   -0.04160   0.94790   -0.31629   100.16479
4535   0.09349   -0.04248   0.94809   -0.31538   0.09349   -0.04248   0.94809   -0.31538   100.06714
4536   0.09354   -0.04221   0.94751   -0.31727   0.09354   -0.04221   0.94751   -0.31727   100.14648
4537   0.09366   -0.04263   0.94745   -0.31730   0.09366   -0.04263   0.94745   -0.31730   100.11597
4538   0.09366   -0.04224   0.94812   -0.31553   0.09366   -0.04224   0.94812   -0.31553   100.09766
4539   0.09370   -0.04236   0.94830   -0.31483   0.09370   -0.04236   0.94830   -0.31483   100.05798
4540   0.09364   -0.04205   0.94760   -0.31700   0.09364   -0.04205   0.94760   -0.31700   100.20447
4541   0.09367   -0.04236   0.94797   -0.31596   0.09367   -0.04236   0.94797   -0.31596   100.20447
4542   0.09386   -0.04282   0.94784   -0.31599   0.09386   -0.04282   0.94784   -0.31599   100.03662
4543   0.09384   -0.04221   0.94775   -0.31651   0.09384   -0.04221   0.94775   -0.31651   100.01831
4544   0.09373   -0.04303   0.94748   -0.31715   0.09373   -0.04303   0.94748   -0.31715   100.19531
4545   0.09367   -0.04276   0.94806   -0.31556   0.09367   -0.04276   0.94806   -0.31556   100.16479
4546   0.09375   -0.04190   0.94778   -0.31635   0.09375   -0.04190   0.94778   -0.31635   100.00916
4547   0.09366   -0.04193   0.94778   -0.31648   0.09366   -0.04193   0.94778   -0.31648   100.03662
4548   0.09346   -0.04193   0.94726   -0.31806   0.09346   -0.04193   0.94726   -0.31806   100.14648
4549   0.09347   -0.04257   0.94784   -0.31639   0.09347   -0.04257   0.94784   -0.31639   100.06714
4550   0.09354   -0.04224   0.94766   -0.31687   0.09354   -0.04224   0.94766   -0.31687   100.10681
4551   0.09343   -0.04282   0.94726   -0.31785   0.09343   -0.04282   0.94726   -0.31785   100.18616
4552   0.09339   -0.04224   0.94769   -0.31672   0.09339   -0.04224   0.94769   -0.31672   100.10681
4553   0.09348   -0.04209   0.94781   -0.31632   0.09348   -0.04209   0.94781   -0.31632   100.11597
4554   0.09344   -0.04151   0.94781   -0.31651   0.09344   -0.04151   0.94781   -0.31651   100.11597
4555   0.09339   -0.04163   0.94751   -0.31721   0.09339   -0.04163   0.94751   -0.31721   100.16479
4556   0.09352   -0.04263   0.94726   -0.31788   0.09352   -0.04263   0.94726   -0.31788   100.09766
4557   0.09358   -0.04221   0.94800   -0.31590   0.09358   -0.04221   0.94800   -0.31590   100.09766
4558   0.09358   -0.04279   0.94778   -0.31620   0.09358   -0.04279   0.94778   -0.31620   100.17395
4559   0.09377   -0.04340   0.94751   -0.31721   0.09377   -0.04340   0.94751   -0.31721   100.04578
4560   0.09376   -0.04181   0.94729   -0.31800   0.09376   -0.04181   0.94729   -0.31800   100.09460
4561   0.09369   -0.04245   0.94726   -0.31791   0.09369   -0.04245   0.94726   -0.31791   100.18311
4562   0.09388   -0.04230   0.94757   -0.31709   0.09388   -0.04230   0.94757   -0.31709   100.12512
4563   0.09385   -0.04303   0.94754   -0.31678   0.09385   -0.04303   0.94754   -0.31678   100.01831
4564   0.09376   -0.04343   0.94733   -0.31748   0.09376   -0.04343   0.94733   -0.31748   100.06714
4565   0.09372   -0.04251   0.94739   -0.31755   0.09372   -0.04251   0.94739   -0.31755   100.19531
4566   0.09380   -0.04309   0.94736   -0.31761   0.09380   -0.04309   0.94736   -0.31761   100.00000
4567   0.09383   -0.04279   0.94781   -0.31642   0.09383   -0.04279   0.94781   -0.31642   100.09460
4568   0.09364   -0.04288   0.94766   -0.31672   0.09364   -0.04288   0.94766   -0.31672   100.11597
4569   0.09362   -0.04291   0.94772   -0.31642   0.09362   -0.04291   0.94772   -0.31642   100.15564
4570   0.09366   -0.04282   0.94809   -0.31538   0.09366   -0.04282   0.94809   -0.31538   100.08545
4571   0.09362   -0.04273   0.94736   -0.31764   0.09362   -0.04273   0.94736   -0.31764   100.09766
4572   0.09343   -0.04248   0.94720   -0.31825   0.09343   -0.04248   0.94720   -0.31825   100.24414
4573   0.09353   -0.04257   0.94775   -0.31663   0.09353   -0.04257   0.94775   -0.31663   100.10681
4574   0.09347   -0.04337   0.94766   -0.31663   0.09347   -0.04337   0.94766   -0.31663   100.10681
4575   0.09345   -0.04331   0.94723   -0.31797   0.09345   -0.04331   0.94723   -0.31797   100.16479
4576   0.09345   -0.04306   0.94778   -0.31657   0.09345   -0.04306   0.94778   -0.31657   100.16479
4577   0.09350   -0.04331   0.94778   -0.31639   0.09350   -0.04331   0.94778   -0.31639   100.00916
4578   0.09347   -0.04358   0.94729   -0.31764   0.09347   -0.04358   0.94729   -0.31764   100.13428
4579   0.09358   -0.04361   0.94784   -0.31620   0.09358   -0.04361   0.94784   -0.31620   100.16479
4580   0.09368   -0.04312   0.94797   -0.31587   0.09368   -0.04312   0.94797   -0.31587   100.03662
4581   0.09367   -0.04279   0.94760   -0.31703   0.09367   -0.04279   0.94760   -0.31703   100.16479
4582   0.09367   -0.04361   0.94778   -0.31629   0.09367   -0.04361   0.94778   -0.31629   100.17395
4583   0.09376   -0.04392   0.94781   -0.31623   0.09376   -0.04392   0.94781   -0.31623   100.07629
4584   0.09382   -0.04352   0.94787   -0.31581   0.09382   -0.04352   0.94787   -0.31581   100.04578
4585   0.09383   -0.04300   0.94778   -0.31632   0.09383   -0.04300   0.94778   -0.31632   100.11597
4586   0.09371   -0.04318   0.94699   -0.31861   0.09371   -0.04318   0.94699   -0.31861   100.16479
4587   0.09378   -0.04379   0.94769   -0.31651   0.09378   -0.04379   0.94769   -0.31651   100.13428
4588   0.09377   -0.04392   0.94766   -0.31635   0.09377   -0.04392   0.94766   -0.31635   100.10681
4589   0.09359   -0.04373   0.94748   -0.31681   0.09359   -0.04373   0.94748   -0.31681   100.18311
4590   0.09355   -0.04334   0.94790   -0.31581   0.09355   -0.04334   0.94790   -0.31581   100.17395
4591   0.09356   -0.04251   0.94754   -0.31709   0.09356   -0.04251   0.94754   -0.31709   100.07629
4592   0.09352   -0.04306   0.94751   -0.31736   0.09352   -0.04306   0.94751   -0.31736   100.15564
4593   0.09362   -0.04386   0.94757   -0.31687   0.09362   -0.04386   0.94757   -0.31687   100.14648
4594   0.09362   -0.04358   0.94772   -0.31660   0.09362   -0.04358   0.94772   -0.31660   100.12512
4595   0.09349   -0.04379   0.94717   -0.31816   0.09349   -0.04379   0.94717   -0.31816   100.16479
4596   0.09346   -0.04343   0.94714   -0.31806   0.09346   -0.04343   0.94714   -0.31806   100.16479
4597   0.09346   -0.04404   0.94754   -0.31700   0.09346   -0.04404   0.94754   -0.31700   100.11597
4598   0.09359   -0.04343   0.94754   -0.31678   0.09359   -0.04343   0.94754   -0.31678   100.08545
4599   0.09353   -0.04382   0.94748   -0.31709   0.09353   -0.04382   0.94748   -0.31709   100.16479
4600   0.09351   -0.04315   0.94775   -0.31623   0.09351   -0.04315   0.94775   -0.31623   100.16479
4601   0.09376   -0.04282   0.94830   -0.31468   0.09376   -0.04282   0.94830   -0.31468   100.08545
4602   0.09379   -0.04340   0.94812   -0.31520   0.09379   -0.04340   0.94812   -0.31520   100.13428
4603   0.09377   -0.04288   0.94806   -0.31568   0.09377   -0.04288   0.94806   -0.31568   100.19226
4604   0.09375   -0.04257   0.94809   -0.31532   0.09375   -0.04257   0.94809   -0.31532   100.15564
4605   0.09389   -0.04248   0.94830   -0.31480   0.09389   -0.04248   0.94830   -0.31480   100.00000
4606   0.09380   -0.04205   0.94812   -0.31556   0.09380   -0.04205   0.94812   -0.31556   100.08545
4607   0.09380   -0.04346   0.94830   -0.31480   0.09380   -0.04346   0.94830   -0.31480   100.18311
4608   0.09387   -0.04193   0.94803   -0.31565   0.09387   -0.04193   0.94803   -0.31565   100.10681
4609   0.09388   -0.04276   0.94845   -0.31428   0.09388   -0.04276   0.94845   -0.31428   100.08545
4610   0.09375   -0.04331   0.94839   -0.31443   0.09375   -0.04331   0.94839   -0.31443   100.16479
4611   0.09364   -0.04242   0.94824   -0.31489   0.09364   -0.04242   0.94824   -0.31489   100.08545
4612   0.09357   -0.04334   0.94827   -0.31489   0.09357   -0.04334   0.94827   -0.31489   100.05798
4613   0.09344   -0.04254   0.94830   -0.31480   0.09344   -0.04254   0.94830   -0.31480   100.15564
4614   0.09359   -0.04251   0.94855   -0.31407   0.09359   -0.04251   0.94855   -0.31407   100.15564
4615   0.09353   -0.04248   0.94861   -0.31394   0.09353   -0.04248   0.94861   -0.31394   100.00000
4616   0.09343   -0.04309   0.94842   -0.31428   0.09343   -0.04309   0.94842   -0.31428   100.18616
4617   0.09343   -0.04273   0.94882   -0.31352   0.09343   -0.04273   0.94882   -0.31352   100.11597
4618   0.09351   -0.04309   0.94870   -0.31349   0.09351   -0.04309   0.94870   -0.31349   100.08545
4619   0.09343   -0.04352   0.94842   -0.31437   0.09343   -0.04352   0.94842   -0.31437   100.09766
4620   0.09342   -0.04370   0.94855   -0.31413   0.09342   -0.04370   0.94855   -0.31413   100.19531
4621   0.09347   -0.04358   0.94876   -0.31343   0.09347   -0.04358   0.94876   -0.31343   100.18311
4622   0.09368   -0.04242   0.94855   -0.31434   0.09368   -0.04242   0.94855   -0.31434   100.07629
4623   0.09366   -0.04288   0.94830   -0.31465   0.09366   -0.04288   0.94830   -0.31465   100.08545
4624   0.09360   -0.04321   0.94818   -0.31504   0.09360   -0.04321   0.94818   -0.31504   100.15564
4625   0.09369   -0.04294   0.94870   -0.31352   0.09369   -0.04294   0.94870   -0.31352   100.07629
4626   0.09372   -0.04230   0.94879   -0.31346   0.09372   -0.04230   0.94879   -0.31346   100.05798
