Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4502   0.09293   0.07566   -0.01721   -0.99704   0.09293   0.07566   -0.01721   -0.99704   100.14648
4503   0.09284   0.07498   -0.01737   -0.99701   0.09284   0.07498   -0.01737   -0.99701   100.15564
4504   0.09280   0.07541   -0.01740   -0.99704   0.09280   0.07541   -0.01740   -0.99704   100.15564
4505   0.09276   0.07559   -0.01718   -0.99707   0.09276   0.07559   -0.01718   -0.99707   100.14648
4506   0.09282   0.07505   -0.01596   -0.99716   0.09282   0.07505   -0.01596   -0.99716   100.14648
4507   0.09281   0.07523   -0.01666   -0.99701   0.09281   0.07523   -0.01666   -0.99701   100.15564
4508   0.09273   0.07532   -0.01709   -0.99704   0.09273   0.07532   -0.01709   -0.99704   100.15564
4509   0.09274   0.07535   -0.01599   -0.99707   0.09274   0.07535   -0.01599   -0.99707   100.14648
4510   0.09286   0.07392   -0.01675   -0.99713   0.09286   0.07392   -0.01675   -0.99713   100.15564
4511   0.09278   0.07471   -0.01648   -0.99713   0.09278   0.07471   -0.01648   -0.99713   100.14648
4512   0.09275   0.07471   -0.01730   -0.99710   0.09275   0.07471   -0.01730   -0.99710   100.14648
4513   0.09285   0.07385   -0.01669   -0.99716   0.09285   0.07385   -0.01669   -0.99716   100.14648
4514   0.09300   0.07511   -0.01587   -0.99704   0.09300   0.07511   -0.01587   -0.99704   100.15564
4515   0.09291   0.07465   -0.01697   -0.99719   0.09291   0.07465   -0.01697   -0.99719   100.14648
4516   0.09302   0.07382   -0.01633   -0.99710   0.09302   0.07382   -0.01633   -0.99710   100.15564
4517   0.09292   0.07410   -0.01575   -0.99710   0.09292   0.07410   -0.01575   -0.99710   100.15564
4518   0.09305   0.07450   -0.01581   -0.99710   0.09305   0.07450   -0.01581   -0.99710   100.15564
4519   0.09300   0.07398   -0.01657   -0.99713   0.09300   0.07398   -0.01657   -0.99713   100.15564
4520   0.09292   0.07511   -0.01587   -0.99716   0.09292   0.07511   -0.01587   -0.99716   100.14648
4521   0.09302   0.07450   -0.01526   -0.99710   0.09302   0.07450   -0.01526   -0.99710   100.15564
4522   0.09300   0.07413   -0.01611   -0.99710   0.09300   0.07413   -0.01611   -0.99710   100.15564
4523   0.09295   0.07468   -0.01599   -0.99710   0.09295   0.07468   -0.01599   -0.99710   100.15564
4524   0.09292   0.07382   -0.01566   -0.99722   0.09292   0.07382   -0.01566   -0.99722   100.14648
4525   0.09284   0.07382   -0.01703   -0.99719   0.09284   0.07382   -0.01703   -0.99719   100.14648
4526   0.09270   0.07312   -0.01502   -0.99725   0.09270   0.07312   -0.01502   -0.99725   100.14648
4527   0.09274   0.07447   -0.01584   -0.99713   0.09274   0.07447   -0.01584   -0.99713   100.14648
4528   0.09281   0.07327   -0.01605   -0.99722   0.09281   0.07327   -0.01605   -0.99722   100.14648
4529   0.09272   0.07273   -0.01617   -0.99728   0.09272   0.07273   -0.01617   -0.99728   100.14648
4530   0.09270   0.07367   -0.01599   -0.99725   0.09270   0.07367   -0.01599   -0.99725   100.14648
4531   0.09278   0.07379   -0.01517   -0.99728   0.09278   0.07379   -0.01517   -0.99728   100.13733
4532   0.09263   0.07355   -0.01627   -0.99725   0.09263   0.07355   -0.01627   -0.99725   100.14648
4533   0.09260   0.07306   -0.01590   -0.99728   0.09260   0.07306   -0.01590   -0.99728   100.14648
4534   0.09272   0.07361   -0.01633   -0.99722   0.09272   0.07361   -0.01633   -0.99722   100.14648
4535   0.09301   0.07410   -0.01709   -0.99710   0.09301   0.07410   -0.01709   -0.99710   100.15564
4536   0.09298   0.07324   -0.01666   -0.99722   0.09298   0.07324   -0.01666   -0.99722   100.14648
4537   0.09294   0.07254   -0.01465   -0.99731   0.09294   0.07254   -0.01465   -0.99731   100.14648
4538   0.09311   0.07215   -0.01608   -0.99738   0.09311   0.07215   -0.01608   -0.99738   100.14648
4539   0.09302   0.07303   -0.01648   -0.99719   0.09302   0.07303   -0.01648   -0.99719   100.15564
4540   0.09306   0.07312   -0.01529   -0.99725   0.09306   0.07312   -0.01529   -0.99725   100.14648
4541   0.09303   0.07257   -0.01569   -0.99725   0.09303   0.07257   -0.01569   -0.99725   100.14648
4542   0.09304   0.07218   -0.01578   -0.99738   0.09304   0.07218   -0.01578   -0.99738   100.14648
4543   0.09311   0.07291   -0.01569   -0.99728   0.09311   0.07291   -0.01569   -0.99728   100.14648
4544   0.09300   0.07248   -0.01514   -0.99734   0.09300   0.07248   -0.01514   -0.99734   100.13733
4545   0.09300   0.07239   -0.01553   -0.99734   0.09300   0.07239   -0.01553   -0.99734   100.14648
4546   0.09283   0.07266   -0.01599   -0.99722   0.09283   0.07266   -0.01599   -0.99722   100.15564
4547   0.09267   0.07279   -0.01532   -0.99725   0.09267   0.07279   -0.01532   -0.99725   100.14648
4548   0.09273   0.07282   -0.01578   -0.99722   0.09273   0.07282   -0.01578   -0.99722   100.15564
4549   0.09273   0.07239   -0.01590   -0.99738   0.09273   0.07239   -0.01590   -0.99738   100.13733
4550   0.09259   0.07150   -0.01535   -0.99734   0.09259   0.07150   -0.01535   -0.99734   100.14648
4551   0.09259   0.07236   -0.01498   -0.99731   0.09259   0.07236   -0.01498   -0.99731   100.14648
4552   0.09270   0.07282   -0.01511   -0.99722   0.09270   0.07282   -0.01511   -0.99722   100.15564
4553   0.09262   0.07187   -0.01505   -0.99731   0.09262   0.07187   -0.01505   -0.99731   100.14648
4554   0.09260   0.07230   -0.01505   -0.99728   0.09260   0.07230   -0.01505   -0.99728   100.14648
4555   0.09267   0.07190   -0.01541   -0.99734   0.09267   0.07190   -0.01541   -0.99734   100.14648
4556   0.09280   0.07233   -0.01492   -0.99738   0.09280   0.07233   -0.01492   -0.99738   100.13733
4557   0.09300   0.07221   -0.01480   -0.99738   0.09300   0.07221   -0.01480   -0.99738   100.13733
4558   0.09295   0.07099   -0.01477   -0.99747   0.09295   0.07099   -0.01477   -0.99747   100.13733
4559   0.09294   0.07288   -0.01535   -0.99728   0.09294   0.07288   -0.01535   -0.99728   100.14648
4560   0.09300   0.07193   -0.01471   -0.99731   0.09300   0.07193   -0.01471   -0.99731   100.14648
4561   0.09297   0.07224   -0.01450   -0.99738   0.09297   0.07224   -0.01450   -0.99738   100.14648
4562   0.09300   0.07126   -0.01404   -0.99747   0.09300   0.07126   -0.01404   -0.99747   100.13733
4563   0.09307   0.07193   -0.01404   -0.99734   0.09307   0.07193   -0.01404   -0.99734   100.14648
4564   0.09300   0.07172   -0.01349   -0.99734   0.09300   0.07172   -0.01349   -0.99734   100.14648
4565   0.09292   0.07172   -0.01444   -0.99738   0.09292   0.07172   -0.01444   -0.99738   100.14648
4566   0.09299   0.07111   -0.01450   -0.99747   0.09299   0.07111   -0.01450   -0.99747   100.13733
4567   0.09286   0.07157   -0.01431   -0.99731   0.09286   0.07157   -0.01431   -0.99731   100.14648
4568   0.09276   0.07221   -0.01437   -0.99734   0.09276   0.07221   -0.01437   -0.99734   100.14648
4569   0.09285   0.07263   -0.01437   -0.99728   0.09285   0.07263   -0.01437   -0.99728   100.14648
4570   0.09299   0.07184   -0.01440   -0.99731   0.09299   0.07184   -0.01440   -0.99731   100.14648
4571   0.09280   0.07135   -0.01541   -0.99731   0.09280   0.07135   -0.01541   -0.99731   100.15564
4572   0.09270   0.07382   -0.01364   -0.99728   0.09270   0.07382   -0.01364   -0.99728   100.13733
4573   0.09280   0.07233   -0.01437   -0.99734   0.09280   0.07233   -0.01437   -0.99734   100.14648
4574   0.09282   0.07270   -0.01486   -0.99731   0.09282   0.07270   -0.01486   -0.99731   100.14648
4575   0.09284   0.07147   -0.01471   -0.99738   0.09284   0.07147   -0.01471   -0.99738   100.14648
4576   0.09284   0.07233   -0.01492   -0.99738   0.09284   0.07233   -0.01492   -0.99738   100.13733
4577   0.09289   0.07270   -0.01407   -0.99734   0.09289   0.07270   -0.01407   -0.99734   100.13733
4578   0.09297   0.07111   -0.01474   -0.99741   0.09297   0.07111   -0.01474   -0.99741   100.14648
4579   0.09313   0.07169   -0.01517   -0.99738   0.09313   0.07169   -0.01517   -0.99738   100.14648
4580   0.09320   0.07160   -0.01498   -0.99731   0.09320   0.07160   -0.01498   -0.99731   100.15564
4581   0.09307   0.07169   -0.01462   -0.99738   0.09307   0.07169   -0.01462   -0.99738   100.14648
4582   0.09308   0.07205   -0.01389   -0.99734   0.09308   0.07205   -0.01389   -0.99734   100.14648
4583   0.09300   0.07123   -0.01517   -0.99744   0.09300   0.07123   -0.01517   -0.99744   100.14648
4584   0.09293   0.07212   -0.01532   -0.99728   0.09293   0.07212   -0.01532   -0.99728   100.14648
4585   0.09284   0.07138   -0.01486   -0.99750   0.09284   0.07138   -0.01486   -0.99750   100.13733
4586   0.09299   0.07166   -0.01437   -0.99728   0.09299   0.07166   -0.01437   -0.99728   100.15564
4587   0.09289   0.07166   -0.01450   -0.99734   0.09289   0.07166   -0.01450   -0.99734   100.14648
4588   0.09274   0.07105   -0.01495   -0.99741   0.09274   0.07105   -0.01495   -0.99741   100.14648
4589   0.09265   0.07193   -0.01373   -0.99738   0.09265   0.07193   -0.01373   -0.99738   100.14648
4590   0.09267   0.07129   -0.01563   -0.99747   0.09267   0.07129   -0.01563   -0.99747   100.13733
4591   0.09279   0.07157   -0.01514   -0.99738   0.09279   0.07157   -0.01514   -0.99738   100.14648
4592   0.09272   0.07126   -0.01535   -0.99738   0.09272   0.07126   -0.01535   -0.99738   100.14648
4593   0.09270   0.07181   -0.01431   -0.99734   0.09270   0.07181   -0.01431   -0.99734   100.14648
4594   0.09276   0.06992   -0.01337   -0.99753   0.09276   0.06992   -0.01337   -0.99753   100.13733
4595   0.09268   0.07150   -0.01508   -0.99728   0.09268   0.07150   -0.01508   -0.99728   100.15564
4596   0.09271   0.07172   -0.01456   -0.99734   0.09271   0.07172   -0.01456   -0.99734   100.14648
4597   0.09273   0.07138   -0.01361   -0.99744   0.09273   0.07138   -0.01361   -0.99744   100.13733
4598   0.09277   0.07141   -0.01453   -0.99747   0.09277   0.07141   -0.01453   -0.99747   100.13733
4599   0.09285   0.07224   -0.01419   -0.99731   0.09285   0.07224   -0.01419   -0.99731   100.14648
4600   0.09289   0.07221   -0.01425   -0.99738   0.09289   0.07221   -0.01425   -0.99738   100.14648
4601   0.09295   0.07321   -0.01505   -0.99719   0.09295   0.07321   -0.01505   -0.99719   100.15564
4602   0.09301   0.07190   -0.01581   -0.99728   0.09301   0.07190   -0.01581   -0.99728   100.14648
4603   0.09294   0.07321   -0.01425   -0.99725   0.09294   0.07321   -0.01425   -0.99725   100.14648
4604   0.09296   0.07303   -0.01422   -0.99725   0.09296   0.07303   -0.01422   -0.99725   100.14648
4605   0.09304   0.07242   -0.01508   -0.99731   0.09304   0.07242   -0.01508   -0.99731   100.14648
4606   0.09302   0.07303   -0.01502   -0.99722   0.09302   0.07303   -0.01502   -0.99722   100.14648
4607   0.09315   0.07266   -0.01437   -0.99734   0.09315   0.07266   -0.01437   -0.99734   100.14648
4608   0.09309   0.07248   -0.01514   -0.99734   0.09309   0.07248   -0.01514   -0.99734   100.13733
4609   0.09300   0.07361   -0.01456   -0.99728   0.09300   0.07361   -0.01456   -0.99728   100.14648
4610   0.09286   0.07385   -0.01456   -0.99719   0.09286   0.07385   -0.01456   -0.99719   100.14648
4611   0.09287   0.07364   -0.01483   -0.99722   0.09287   0.07364   -0.01483   -0.99722   100.14648
4612   0.09284   0.07221   -0.01575   -0.99731   0.09284   0.07221   -0.01575   -0.99731   100.14648
4613   0.09266   0.07334   -0.01517   -0.99728   0.09266   0.07334   -0.01517   -0.99728   100.14648
4614   0.09274   0.07367   -0.01465   -0.99728   0.09274   0.07367   -0.01465   -0.99728   100.14648
4615   0.09275   0.07361   -0.01471   -0.99725   0.09275   0.07361   -0.01471   -0.99725   100.14648
4616   0.09273   0.07312   -0.01410   -0.99719   0.09273   0.07312   -0.01410   -0.99719   100.15564
4617   0.09272   0.07367   -0.01599   -0.99728   0.09272   0.07367   -0.01599   -0.99728   100.13733
4618   0.09276   0.07303   -0.01526   -0.99728   0.09276   0.07303   -0.01526   -0.99728   100.14648
4619   0.09280   0.07306   -0.01550   -0.99728   0.09280   0.07306   -0.01550   -0.99728   100.14648
4620   0.09280   0.07440   -0.01511   -0.99713   0.09280   0.07440   -0.01511   -0.99713   100.15564
4621   0.09311   0.07352   -0.01483   -0.99722   0.09311   0.07352   -0.01483   -0.99722   100.14648
4622   0.09304   0.07477   -0.01480   -0.99710   0.09304   0.07477   -0.01480   -0.99710   100.15564
4623   0.09300   0.07376   -0.01468   -0.99725   0.09300   0.07376   -0.01468   -0.99725   100.14648
4624   0.09307   0.07312   -0.01450   -0.99725   0.09307   0.07312   -0.01450   -0.99725   100.14648
4625   0.09320   0.07337   -0.01434   -0.99725   0.09320   0.07337   -0.01434   -0.99725   100.14648
4626   0.09310   0.07425   -0.01517   -0.99719   0.09310   0.07425   -0.01517   -0.99719   100.14648
4627   0.09297   0.07361   -0.01389   -0.99725   0.09297   0.07361   -0.01389   -0.99725   100.14648
4628   0.09307   0.07422   -0.01505   -0.99713   0.09307   0.07422   -0.01505   -0.99713   100.15564
4629   0.09316   0.07358   -0.01462   -0.99728   0.09316   0.07358   -0.01462   -0.99728   100.13733
4630   0.09304   0.07389   -0.01477   -0.99725   0.09304   0.07389   -0.01477   -0.99725   100.14648
4631   0.09278   0.07379   -0.01474   -0.99725   0.09278   0.07379   -0.01474   -0.99725   100.14648
4632   0.09275   0.07440   -0.01431   -0.99713   0.09275   0.07440   -0.01431   -0.99713   100.14648
4633   0.09269   0.07373   -0.01483   -0.99728   0.09269   0.07373   -0.01483   -0.99728   100.13733
4634   0.09263   0.07428   -0.01526   -0.99710   0.09263   0.07428   -0.01526   -0.99710   100.15564
4635   0.09266   0.07453   -0.01590   -0.99719   0.09266   0.07453   -0.01590   -0.99719   100.14648
4636   0.09267   0.07437   -0.01486   -0.99713   0.09267   0.07437   -0.01486   -0.99713   100.15564
4637   0.09264   0.07443   -0.01559   -0.99710   0.09264   0.07443   -0.01559   -0.99710   100.15564
4638   0.09267   0.07419   -0.01495   -0.99716   0.09267   0.07419   -0.01495   -0.99716   100.14648
4639   0.09267   0.07419   -0.01563   -0.99710   0.09267   0.07419   -0.01563   -0.99710   100.15564
4640   0.09267   0.07422   -0.01544   -0.99713   0.09267   0.07422   -0.01544   -0.99713   100.14648
4641   0.09272   0.07410   -0.01544   -0.99716   0.09272   0.07410   -0.01544   -0.99716   100.14648
4642   0.09281   0.07511   -0.01440   -0.99710   0.09281   0.07511   -0.01440   -0.99710   100.14648
4643   0.09287   0.07495   -0.01608   -0.99716   0.09287   0.07495   -0.01608   -0.99716   100.14648
4644   0.09289   0.07505   -0.01581   -0.99713   0.09289   0.07505   -0.01581   -0.99713   100.14648
4645   0.09295   0.07538   -0.01486   -0.99704   0.09295   0.07538   -0.01486   -0.99704   100.15564
4646   0.09309   0.07480   -0.01596   -0.99710   0.09309   0.07480   -0.01596   -0.99710   100.14648
4647   0.09301   0.07538   -0.01553   -0.99701   0.09301   0.07538   -0.01553   -0.99701   100.15564
4648   0.09303   0.07489   -0.01614   -0.99713   0.09303   0.07489   -0.01614   -0.99713   100.14648
4649   0.09307   0.07489   -0.01535   -0.99719   0.09307   0.07489   -0.01535   -0.99719   100.14648
4650   0.09308   0.07562   -0.01593   -0.99701   0.09308   0.07562   -0.01593   -0.99701   100.15564
4651   0.09295   0.07608   -0.01538   -0.99707   0.09295   0.07608   -0.01538   -0.99707   100.14648
4652   0.09292   0.07587   -0.01614   -0.99701   0.09292   0.07587   -0.01614   -0.99701   100.15564
4653   0.09289   0.07532   -0.01685   -0.99704   0.09289   0.07532   -0.01685   -0.99704   100.15564
4654   0.09286   0.07581   -0.01529   -0.99707   0.09286   0.07581   -0.01529   -0.99707   100.14648
4655   0.09282   0.07581   -0.01529   -0.99707   0.09282   0.07581   -0.01529   -0.99707   100.14648
4656   0.09280   0.07688   -0.01547   -0.99698   0.09280   0.07688   -0.01547   -0.99698   100.14648
4657   0.09271   0.07596   -0.01566   -0.99701   0.09271   0.07596   -0.01566   -0.99701   100.15564
4658   0.09269   0.07645   -0.01642   -0.99695   0.09269   0.07645   -0.01642   -0.99695   100.15564
4659   0.09278   0.07529   -0.01593   -0.99704   0.09278   0.07529   -0.01593   -0.99704   100.15564
4660   0.09269   0.07624   -0.01599   -0.99701   0.09269   0.07624   -0.01599   -0.99701   100.14648
4661   0.09267   0.07682   -0.01703   -0.99689   0.09267   0.07682   -0.01703   -0.99689   100.15564
4662   0.09261   0.07709   -0.01553   -0.99698   0.09261   0.07709   -0.01553   -0.99698   100.14648
4663   0.09282   0.07651   -0.01621   -0.99692   0.09282   0.07651   -0.01621   -0.99692   100.15564
4664   0.09289   0.07608   -0.01633   -0.99704   0.09289   0.07608   -0.01633   -0.99704   100.14648
4665   0.09297   0.07685   -0.01633   -0.99689   0.09297   0.07685   -0.01633   -0.99689   100.15564
4666   0.09300   0.07715   -0.01679   -0.99695   0.09300   0.07715   -0.01679   -0.99695   100.14648
4667   0.09304   0.07709   -0.01630   -0.99695   0.09304   0.07709   -0.01630   -0.99695   100.14648
4668   0.09307   0.07697   -0.01621   -0.99695   0.09307   0.07697   -0.01621   -0.99695   100.15564
4669   0.09300   0.07672   -0.01581   -0.99695   0.09300   0.07672   -0.01581   -0.99695   100.15564
4670   0.09308   0.07700   -0.01599   -0.99692   0.09308   0.07700   -0.01599   -0.99692   100.15564
4671   0.09312   0.07709   -0.01538   -0.99692   0.09312   0.07709   -0.01538   -0.99692   100.15564
4672   0.09288   0.07590   -0.01614   -0.99710   0.09288   0.07590   -0.01614   -0.99710   100.14648
4673   0.09295   0.07703   -0.01694   -0.99695   0.09295   0.07703   -0.01694   -0.99695   100.15564
4674   0.09290   0.07611   -0.01657   -0.99707   0.09290   0.07611   -0.01657   -0.99707   100.14648
4675   0.09274   0.07602   -0.01572   -0.99701   0.09274   0.07602   -0.01572   -0.99701   100.15564
4676   0.09271   0.07620   -0.01688   -0.99704   0.09271   0.07620   -0.01688   -0.99704   100.14648
4677   0.09276   0.07645   -0.01627   -0.99692   0.09276   0.07645   -0.01627   -0.99692   100.15564
4678   0.09260   0.07617   -0.01621   -0.99704   0.09260   0.07617   -0.01621   -0.99704   100.14648
4679   0.09260   0.07605   -0.01679   -0.99701   0.09260   0.07605   -0.01679   -0.99701   100.15564
