Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4181   0.09202   -0.07602   -0.77526   0.62731   0.09202   -0.07602   -0.77526   0.62731   99.15161
4182   0.09217   -0.07602   -0.77572   0.62661   0.09217   -0.07602   -0.77572   0.62661   99.26453
4183   0.09207   -0.07532   -0.77609   0.62627   0.09207   -0.07532   -0.77609   0.62627   99.26147
4184   0.09216   -0.07584   -0.77596   0.62627   0.09216   -0.07584   -0.77596   0.62627   99.21265
4185   0.09234   -0.07556   -0.77538   0.62706   0.09234   -0.07556   -0.77538   0.62706   99.20654
4186   0.09221   -0.07514   -0.77569   0.62682   0.09221   -0.07514   -0.77569   0.62682   99.27368
4187   0.09225   -0.07608   -0.77602   0.62627   0.09225   -0.07608   -0.77602   0.62627   99.24316
4188   0.09233   -0.07556   -0.77575   0.62661   0.09233   -0.07556   -0.77575   0.62661   99.19434
4189   0.09235   -0.07517   -0.77587   0.62645   0.09235   -0.07517   -0.77587   0.62645   99.17603
4190   0.09227   -0.07550   -0.77544   0.62700   0.09227   -0.07550   -0.77544   0.62700   99.27368
4191   0.09232   -0.07498   -0.77624   0.62603   0.09232   -0.07498   -0.77624   0.62603   99.25537
4192   0.09221   -0.07508   -0.77630   0.62597   0.09221   -0.07508   -0.77630   0.62597   99.22485
4193   0.09211   -0.07547   -0.77575   0.62673   0.09211   -0.07547   -0.77575   0.62673   99.25232
4194   0.09207   -0.07511   -0.77572   0.62679   0.09207   -0.07511   -0.77572   0.62679   99.23401
4195   0.09199   -0.07431   -0.77563   0.62703   0.09199   -0.07431   -0.77563   0.62703   99.22180
4196   0.09191   -0.07492   -0.77624   0.62612   0.09191   -0.07492   -0.77624   0.62612   99.24011
4197   0.09187   -0.07550   -0.77593   0.62648   0.09187   -0.07550   -0.77593   0.62648   99.27979
4198   0.09204   -0.07489   -0.77572   0.62670   0.09204   -0.07489   -0.77572   0.62670   99.21265
4199   0.09203   -0.07413   -0.77630   0.62609   0.09203   -0.07413   -0.77630   0.62609   99.19128
4200   0.09189   -0.07514   -0.77673   0.62554   0.09189   -0.07514   -0.77673   0.62554   99.25232
4201   0.09187   -0.07562   -0.77575   0.62658   0.09187   -0.07562   -0.77575   0.62658   99.25232
4202   0.09197   -0.07486   -0.77606   0.62636   0.09197   -0.07486   -0.77606   0.62636   99.13330
4203   0.09203   -0.07437   -0.77673   0.62548   0.09203   -0.07437   -0.77673   0.62548   99.25232
4204   0.09208   -0.07526   -0.77664   0.62557   0.09208   -0.07526   -0.77664   0.62557   99.27368
4205   0.09215   -0.07477   -0.77682   0.62532   0.09215   -0.07477   -0.77682   0.62532   99.24316
4206   0.09218   -0.07489   -0.77715   0.62493   0.09218   -0.07489   -0.77715   0.62493   99.17297
4207   0.09210   -0.07447   -0.77664   0.62551   0.09210   -0.07447   -0.77664   0.62551   99.27368
4208   0.09217   -0.07434   -0.77639   0.62593   0.09217   -0.07434   -0.77639   0.62593   99.28284
4209   0.09215   -0.07395   -0.77630   0.62606   0.09215   -0.07395   -0.77630   0.62606   99.22485
4210   0.09220   -0.07340   -0.77633   0.62618   0.09220   -0.07340   -0.77633   0.62618   99.25232
4211   0.09214   -0.07440   -0.77752   0.62459   0.09214   -0.07440   -0.77752   0.62459   99.27368
4212   0.09232   -0.07532   -0.77676   0.62548   0.09232   -0.07532   -0.77676   0.62548   99.18518
4213   0.09218   -0.07404   -0.77746   0.62474   0.09218   -0.07404   -0.77746   0.62474   99.23401
4214   0.09193   -0.07398   -0.77731   0.62484   0.09193   -0.07398   -0.77731   0.62484   99.23096
4215   0.09193   -0.07312   -0.77660   0.62584   0.09193   -0.07312   -0.77660   0.62584   99.24011
4216   0.09195   -0.07376   -0.77633   0.62603   0.09195   -0.07376   -0.77633   0.62603   99.25232
4217   0.09187   -0.07352   -0.77709   0.62529   0.09187   -0.07352   -0.77709   0.62529   99.27979
4218   0.09188   -0.07489   -0.77685   0.62535   0.09188   -0.07489   -0.77685   0.62535   99.27979
4219   0.09194   -0.07392   -0.77685   0.62551   0.09194   -0.07392   -0.77685   0.62551   99.15161
4220   0.09186   -0.07373   -0.77721   0.62496   0.09186   -0.07373   -0.77721   0.62496   99.25232
4221   0.09173   -0.07419   -0.77654   0.62584   0.09173   -0.07419   -0.77654   0.62584   99.31946
4222   0.09183   -0.07382   -0.77667   0.62581   0.09183   -0.07382   -0.77667   0.62581   99.23096
4223   0.09192   -0.07343   -0.77657   0.62578   0.09192   -0.07343   -0.77657   0.62578   99.15161
4224   0.09194   -0.07349   -0.77697   0.62535   0.09194   -0.07349   -0.77697   0.62535   99.29199
4225   0.09207   -0.07294   -0.77731   0.62499   0.09207   -0.07294   -0.77731   0.62499   99.26147
4226   0.09222   -0.07324   -0.77700   0.62545   0.09222   -0.07324   -0.77700   0.62545   99.14551
4227   0.09222   -0.07291   -0.77746   0.62490   0.09222   -0.07291   -0.77746   0.62490   99.23401
4228   0.09216   -0.07334   -0.77804   0.62407   0.09216   -0.07334   -0.77804   0.62407   99.27368
4229   0.09236   -0.07324   -0.77752   0.62474   0.09236   -0.07324   -0.77752   0.62474   99.22485
4230   0.09239   -0.07389   -0.77813   0.62383   0.09239   -0.07389   -0.77813   0.62383   99.17603
4231   0.09225   -0.07422   -0.77868   0.62319   0.09225   -0.07422   -0.77868   0.62319   99.26453
4232   0.09228   -0.07327   -0.77776   0.62435   0.09228   -0.07327   -0.77776   0.62435   99.30420
4233   0.09231   -0.07404   -0.77764   0.62450   0.09231   -0.07404   -0.77764   0.62450   99.21570
4234   0.09227   -0.07471   -0.77850   0.62337   0.09227   -0.07471   -0.77850   0.62337   99.27368
4235   0.09213   -0.07364   -0.77749   0.62468   0.09213   -0.07364   -0.77749   0.62468   99.28284
4236   0.09215   -0.07608   -0.77804   0.62371   0.09215   -0.07608   -0.77804   0.62371   99.21265
4237   0.09210   -0.07306   -0.77728   0.62511   0.09210   -0.07306   -0.77728   0.62511   99.18213
4238   0.09202   -0.07309   -0.77798   0.62413   0.09202   -0.07309   -0.77798   0.62413   99.26147
4239   0.09209   -0.07233   -0.77828   0.62389   0.09209   -0.07233   -0.77828   0.62389   99.23401
4240   0.09207   -0.07270   -0.77767   0.62459   0.09207   -0.07270   -0.77767   0.62459   99.18213
4241   0.09205   -0.07166   -0.77725   0.62517   0.09205   -0.07166   -0.77725   0.62517   99.23401
4242   0.09194   -0.07102   -0.77819   0.62416   0.09194   -0.07102   -0.77819   0.62416   99.33167
4243   0.09192   -0.07233   -0.77786   0.62444   0.09192   -0.07233   -0.77786   0.62444   99.26147
4244   0.09194   -0.07236   -0.77807   0.62410   0.09194   -0.07236   -0.77807   0.62410   99.21265
4245   0.09195   -0.07184   -0.77856   0.62352   0.09195   -0.07184   -0.77856   0.62352   99.26147
4246   0.09202   -0.07324   -0.77813   0.62401   0.09202   -0.07324   -0.77813   0.62401   99.27063
4247   0.09218   -0.07157   -0.77725   0.62523   0.09218   -0.07157   -0.77725   0.62523   99.17297
4248   0.09214   -0.07239   -0.77764   0.62462   0.09214   -0.07239   -0.77764   0.62462   99.22485
4249   0.09210   -0.07233   -0.77798   0.62416   0.09210   -0.07233   -0.77798   0.62416   99.26147
4250   0.09218   -0.07227   -0.77783   0.62447   0.09218   -0.07227   -0.77783   0.62447   99.27368
4251   0.09225   -0.07233   -0.77886   0.62322   0.09225   -0.07233   -0.77886   0.62322   99.20349
4252   0.09221   -0.07266   -0.77822   0.62383   0.09221   -0.07266   -0.77822   0.62383   99.26453
4253   0.09226   -0.07251   -0.77767   0.62453   0.09226   -0.07251   -0.77767   0.62453   99.19434
4254   0.09226   -0.07218   -0.77773   0.62456   0.09226   -0.07218   -0.77773   0.62456   99.20349
4255   0.09216   -0.07196   -0.77834   0.62383   0.09216   -0.07196   -0.77834   0.62383   99.25232
4256   0.09210   -0.07248   -0.77850   0.62346   0.09210   -0.07248   -0.77850   0.62346   99.29199
4257   0.09213   -0.07233   -0.77786   0.62435   0.09213   -0.07233   -0.77786   0.62435   99.19434
4258   0.09209   -0.07141   -0.77798   0.62444   0.09209   -0.07141   -0.77798   0.62444   99.19434
4259   0.09193   -0.07208   -0.77877   0.62328   0.09193   -0.07208   -0.77877   0.62328   99.33167
4260   0.09199   -0.07169   -0.77856   0.62349   0.09199   -0.07169   -0.77856   0.62349   99.25232
4261   0.09200   -0.07147   -0.77804   0.62420   0.09200   -0.07147   -0.77804   0.62420   99.20349
4262   0.09193   -0.07169   -0.77856   0.62349   0.09193   -0.07169   -0.77856   0.62349   99.18213
4263   0.09184   -0.07062   -0.77728   0.62520   0.09184   -0.07062   -0.77728   0.62520   99.27979
4264   0.09189   -0.06961   -0.77801   0.62456   0.09189   -0.06961   -0.77801   0.62456   99.22180
4265   0.09190   -0.07080   -0.77792   0.62447   0.09190   -0.07080   -0.77792   0.62447   99.19128
4266   0.09191   -0.06934   -0.77783   0.62477   0.09191   -0.06934   -0.77783   0.62477   99.25232
4267   0.09204   -0.06989   -0.77743   0.62520   0.09204   -0.06989   -0.77743   0.62520   99.26147
4268   0.09224   -0.06909   -0.77688   0.62584   0.09224   -0.06909   -0.77688   0.62584   99.22485
4269   0.09214   -0.07089   -0.77755   0.62496   0.09214   -0.07089   -0.77755   0.62496   99.26453
4270   0.09211   -0.07065   -0.77807   0.62420   0.09211   -0.07065   -0.77807   0.62420   99.26147
4271   0.09228   -0.06983   -0.77819   0.62423   0.09228   -0.06983   -0.77819   0.62423   99.15466
4272   0.09216   -0.06919   -0.77865   0.62383   0.09216   -0.06919   -0.77865   0.62383   99.30420
4273   0.09217   -0.06873   -0.77853   0.62395   0.09217   -0.06873   -0.77853   0.62395   99.25232
4274   0.09225   -0.07135   -0.77819   0.62398   0.09225   -0.07135   -0.77819   0.62398   99.27368
4275   0.09233   -0.07001   -0.77871   0.62368   0.09233   -0.07001   -0.77871   0.62368   99.16687
4276   0.09222   -0.07044   -0.77908   0.62304   0.09222   -0.07044   -0.77908   0.62304   99.30420
4277   0.09207   -0.07178   -0.77828   0.62392   0.09207   -0.07178   -0.77828   0.62392   99.29199
4278   0.09209   -0.07071   -0.77813   0.62407   0.09209   -0.07071   -0.77813   0.62407   99.19434
4279   0.09193   -0.07184   -0.77737   0.62502   0.09193   -0.07184   -0.77737   0.62502   99.22180
4280   0.09194   -0.07144   -0.77792   0.62438   0.09194   -0.07144   -0.77792   0.62438   99.28284
4281   0.09198   -0.07154   -0.77822   0.62410   0.09198   -0.07154   -0.77822   0.62410   99.22180
4282   0.09202   -0.07221   -0.77749   0.62484   0.09202   -0.07221   -0.77749   0.62484   99.14246
4283   0.09196   -0.07138   -0.77865   0.62343   0.09196   -0.07138   -0.77865   0.62343   99.24316
4284   0.09184   -0.07172   -0.77764   0.62477   0.09184   -0.07172   -0.77764   0.62477   99.30115
4285   0.09186   -0.07166   -0.77755   0.62481   0.09186   -0.07166   -0.77755   0.62481   99.20959
4286   0.09183   -0.07157   -0.77743   0.62505   0.09183   -0.07157   -0.77743   0.62505   99.22180
4287   0.09178   -0.07212   -0.77770   0.62456   0.09178   -0.07212   -0.77770   0.62456   99.26147
4288   0.09189   -0.07230   -0.77789   0.62441   0.09189   -0.07230   -0.77789   0.62441   99.26147
4289   0.09213   -0.07205   -0.77746   0.62481   0.09213   -0.07205   -0.77746   0.62481   99.21265
4290   0.09214   -0.07163   -0.77828   0.62389   0.09214   -0.07163   -0.77828   0.62389   99.24316
4291   0.09209   -0.07221   -0.77737   0.62496   0.09209   -0.07221   -0.77737   0.62496   99.32251
4292   0.09215   -0.07224   -0.77725   0.62514   0.09215   -0.07224   -0.77725   0.62514   99.22485
4293   0.09210   -0.07242   -0.77792   0.62423   0.09210   -0.07242   -0.77792   0.62423   99.26147
4294   0.09214   -0.07175   -0.77798   0.62426   0.09214   -0.07175   -0.77798   0.62426   99.34387
4295   0.09225   -0.07215   -0.77731   0.62511   0.09225   -0.07215   -0.77731   0.62511   99.20349
4296   0.09228   -0.07154   -0.77773   0.62468   0.09228   -0.07154   -0.77773   0.62468   99.13635
4297   0.09220   -0.07196   -0.77749   0.62474   0.09220   -0.07196   -0.77749   0.62474   99.28284
4298   0.09209   -0.07169   -0.77737   0.62505   0.09209   -0.07169   -0.77737   0.62505   99.33167
4299   0.09213   -0.07254   -0.77740   0.62481   0.09213   -0.07254   -0.77740   0.62481   99.17297
4300   0.09198   -0.07291   -0.77725   0.62514   0.09198   -0.07291   -0.77725   0.62514   99.14246
4301   0.09184   -0.07129   -0.77764   0.62477   0.09184   -0.07129   -0.77764   0.62477   99.24927
4302   0.09196   -0.07175   -0.77761   0.62477   0.09196   -0.07175   -0.77761   0.62477   99.20349
4303   0.09195   -0.07138   -0.77758   0.62493   0.09195   -0.07138   -0.77758   0.62493   99.19128
4304   0.09193   -0.07196   -0.77874   0.62328   0.09193   -0.07196   -0.77874   0.62328   99.20044
4305   0.09183   -0.07212   -0.77837   0.62371   0.09183   -0.07212   -0.77837   0.62371   99.27063
4306   0.09193   -0.07199   -0.77746   0.62487   0.09193   -0.07199   -0.77746   0.62487   99.19128
4307   0.09180   -0.07218   -0.77783   0.62456   0.09180   -0.07218   -0.77783   0.62456   99.24927
4308   0.09181   -0.07236   -0.77807   0.62404   0.09181   -0.07236   -0.77807   0.62404   99.24927
4309   0.09195   -0.07273   -0.77798   0.62413   0.09195   -0.07273   -0.77798   0.62413   99.16077
4310   0.09213   -0.07108   -0.77786   0.62453   0.09213   -0.07108   -0.77786   0.62453   99.17297
4311   0.09227   -0.07135   -0.77850   0.62371   0.09227   -0.07135   -0.77850   0.62371   99.20349
4312   0.09220   -0.07227   -0.77697   0.62557   0.09220   -0.07227   -0.77697   0.62557   99.28284
4313   0.09221   -0.07190   -0.77718   0.62520   0.09221   -0.07190   -0.77718   0.62520   99.13330
4314   0.09216   -0.07224   -0.77728   0.62508   0.09216   -0.07224   -0.77728   0.62508   99.22485
4315   0.09225   -0.07218   -0.77755   0.62484   0.09225   -0.07218   -0.77755   0.62484   99.25537
4316   0.09238   -0.07196   -0.77685   0.62551   0.09238   -0.07196   -0.77685   0.62551   99.15466
4317   0.09241   -0.07218   -0.77627   0.62630   0.09241   -0.07218   -0.77627   0.62630   99.21570
4318   0.09223   -0.07251   -0.77700   0.62539   0.09223   -0.07251   -0.77700   0.62539   99.29504
4319   0.09212   -0.07349   -0.77706   0.62511   0.09212   -0.07349   -0.77706   0.62511   99.26147
4320   0.09221   -0.07327   -0.77630   0.62624   0.09221   -0.07327   -0.77630   0.62624   99.20349
4321   0.09208   -0.07282   -0.77621   0.62645   0.09208   -0.07282   -0.77621   0.62645   99.18213
4322   0.09201   -0.07337   -0.77630   0.62621   0.09201   -0.07337   -0.77630   0.62621   99.28284
4323   0.09202   -0.07273   -0.77584   0.62682   0.09202   -0.07273   -0.77584   0.62682   99.22180
4324   0.09208   -0.07294   -0.77667   0.62587   0.09208   -0.07294   -0.77667   0.62587   99.18213
4325   0.09194   -0.07270   -0.77587   0.62679   0.09194   -0.07270   -0.77587   0.62679   99.27063
4326   0.09200   -0.07318   -0.77602   0.62651   0.09200   -0.07318   -0.77602   0.62651   99.24316
4327   0.09200   -0.07315   -0.77654   0.62593   0.09200   -0.07315   -0.77654   0.62593   99.19128
4328   0.09186   -0.07318   -0.77612   0.62645   0.09186   -0.07318   -0.77612   0.62645   99.22180
4329   0.09193   -0.07358   -0.77618   0.62630   0.09193   -0.07358   -0.77618   0.62630   99.28284
4330   0.09204   -0.07352   -0.77563   0.62709   0.09204   -0.07352   -0.77563   0.62709   99.20349
4331   0.09207   -0.07331   -0.77551   0.62722   0.09207   -0.07331   -0.77551   0.62722   99.15466
4332   0.09207   -0.07291   -0.77575   0.62691   0.09207   -0.07291   -0.77575   0.62691   99.30115
4333   0.09214   -0.07236   -0.77566   0.62716   0.09214   -0.07236   -0.77566   0.62716   99.21265
4334   0.09224   -0.07300   -0.77560   0.62706   0.09224   -0.07300   -0.77560   0.62706   99.16382
4335   0.09224   -0.07273   -0.77541   0.62728   0.09224   -0.07273   -0.77541   0.62728   99.27368
4336   0.09214   -0.07343   -0.77636   0.62606   0.09214   -0.07343   -0.77636   0.62606   99.29199
4337   0.09231   -0.07306   -0.77581   0.62676   0.09231   -0.07306   -0.77581   0.62676   99.22485
4338   0.09234   -0.07254   -0.77606   0.62651   0.09234   -0.07254   -0.77606   0.62651   99.15466
4339   0.09221   -0.07297   -0.77651   0.62600   0.09221   -0.07297   -0.77651   0.62600   99.20349
4340   0.09210   -0.07321   -0.77596   0.62651   0.09210   -0.07321   -0.77596   0.62651   99.24316
4341   0.09212   -0.07285   -0.77618   0.62633   0.09212   -0.07285   -0.77618   0.62633   99.17297
4342   0.09208   -0.07279   -0.77590   0.62685   0.09208   -0.07279   -0.77590   0.62685   99.21265
4343   0.09194   -0.07306   -0.77615   0.62642   0.09194   -0.07306   -0.77615   0.62642   99.24316
4344   0.09200   -0.07321   -0.77529   0.62740   0.09200   -0.07321   -0.77529   0.62740   99.22180
4345   0.09199   -0.07327   -0.77584   0.62676   0.09199   -0.07327   -0.77584   0.62676   99.21265
4346   0.09189   -0.07260   -0.77557   0.62731   0.09189   -0.07260   -0.77557   0.62731   99.22180
4347   0.09181   -0.07318   -0.77499   0.62789   0.09181   -0.07318   -0.77499   0.62789   99.23096
4348   0.09186   -0.07315   -0.77606   0.62655   0.09186   -0.07315   -0.77606   0.62655   99.19128
4349   0.09184   -0.07367   -0.77575   0.62694   0.09184   -0.07367   -0.77575   0.62694   99.27063
4350   0.09173   -0.07282   -0.77645   0.62606   0.09173   -0.07282   -0.77645   0.62606   99.21875
4351   0.09190   -0.07324   -0.77477   0.62816   0.09190   -0.07324   -0.77477   0.62816   99.21265
4352   0.09198   -0.07404   -0.77627   0.62612   0.09198   -0.07404   -0.77627   0.62612   99.20349
4353   0.09204   -0.07321   -0.77578   0.62682   0.09204   -0.07321   -0.77578   0.62682   99.28284
4354   0.09206   -0.07367   -0.77599   0.62645   0.09206   -0.07367   -0.77599   0.62645   99.20349
4355   0.09216   -0.07343   -0.77535   0.62746   0.09216   -0.07343   -0.77535   0.62746   99.13330
4356   0.09218   -0.07434   -0.77648   0.62597   0.09218   -0.07434   -0.77648   0.62597   99.16382
4357   0.09215   -0.07443   -0.77572   0.62676   0.09215   -0.07443   -0.77572   0.62676   99.28284
4358   0.09234   -0.07306   -0.77502   0.62792   0.09234   -0.07306   -0.77502   0.62792   99.20654
4359   0.09240   -0.07410   -0.77520   0.62755   0.09240   -0.07410   -0.77520   0.62755   99.16687
4360   0.09223   -0.07434   -0.77606   0.62639   0.09223   -0.07434   -0.77606   0.62639   99.22485
4361   0.09224   -0.07382   -0.77581   0.62682   0.09224   -0.07382   -0.77581   0.62682   99.27368
4362   0.09230   -0.07364   -0.77590   0.62664   0.09230   -0.07364   -0.77590   0.62664   99.16382
