Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4664   0.09240   -0.12934   -0.27372   0.95325   0.09240   -0.12934   -0.27372   0.95325   97.04590
4665   0.09260   -0.12857   -0.27421   0.95315   0.09260   -0.12857   -0.27421   0.95315   97.01233
4666   0.09264   -0.13095   -0.27375   0.95294   0.09264   -0.13095   -0.27375   0.95294   97.04285
4667   0.09258   -0.12925   -0.27421   0.95309   0.09258   -0.12925   -0.27421   0.95309   97.08252
4668   0.09262   -0.12992   -0.27390   0.95309   0.09262   -0.12992   -0.27390   0.95309   97.05200
4669   0.09276   -0.12995   -0.27302   0.95331   0.09276   -0.12995   -0.27302   0.95331   97.02759
4670   0.09270   -0.13010   -0.27375   0.95312   0.09270   -0.13010   -0.27375   0.95312   97.08557
4671   0.09268   -0.13083   -0.27125   0.95364   0.09268   -0.13083   -0.27125   0.95364   97.08557
4672   0.09276   -0.13031   -0.27180   0.95355   0.09276   -0.13031   -0.27180   0.95355   97.07642
4673   0.09265   -0.13059   -0.27204   0.95355   0.09265   -0.13059   -0.27204   0.95355   97.01538
4674   0.09252   -0.13092   -0.27155   0.95361   0.09252   -0.13092   -0.27155   0.95361   97.13745
4675   0.09250   -0.13108   -0.27177   0.95349   0.09250   -0.13108   -0.27177   0.95349   97.08862
4676   0.09249   -0.13141   -0.27204   0.95343   0.09249   -0.13141   -0.27204   0.95343   97.00928
4677   0.09235   -0.13269   -0.27198   0.95322   0.09235   -0.13269   -0.27198   0.95322   97.10388
4678   0.09242   -0.13144   -0.27195   0.95346   0.09242   -0.13144   -0.27195   0.95346   97.06726
4679   0.09241   -0.13095   -0.27110   0.95370   0.09241   -0.13095   -0.27110   0.95370   96.99707
4680   0.09241   -0.13074   -0.27201   0.95346   0.09241   -0.13074   -0.27201   0.95346   97.04590
4681   0.09230   -0.13132   -0.27094   0.95376   0.09230   -0.13132   -0.27094   0.95376   97.17102
4682   0.09245   -0.13099   -0.27345   0.95297   0.09245   -0.13099   -0.27345   0.95297   97.00623
4683   0.09234   -0.13248   -0.27277   0.95300   0.09234   -0.13248   -0.27277   0.95300   97.01233
4684   0.09229   -0.13004   -0.27195   0.95361   0.09229   -0.13004   -0.27195   0.95361   97.18018
4685   0.09257   -0.13111   -0.27128   0.95361   0.09257   -0.13111   -0.27128   0.95361   97.05200
4686   0.09265   -0.13187   -0.27165   0.95337   0.09265   -0.13187   -0.27165   0.95337   97.00317
4687   0.09252   -0.13196   -0.27219   0.95325   0.09252   -0.13196   -0.27219   0.95325   97.04895
4688   0.09254   -0.13193   -0.27189   0.95328   0.09254   -0.13193   -0.27189   0.95328   97.16797
4689   0.09263   -0.13202   -0.27183   0.95334   0.09263   -0.13202   -0.27183   0.95334   97.03369
4690   0.09266   -0.13233   -0.27229   0.95318   0.09266   -0.13233   -0.27229   0.95318   97.03369
4691   0.09251   -0.13266   -0.27311   0.95288   0.09251   -0.13266   -0.27311   0.95288   97.03064
4692   0.09258   -0.13211   -0.27317   0.95300   0.09258   -0.13211   -0.27317   0.95300   97.07031
4693   0.09261   -0.13178   -0.27314   0.95297   0.09261   -0.13178   -0.27314   0.95297   96.95435
4694   0.09248   -0.13218   -0.27299   0.95309   0.09248   -0.13218   -0.27299   0.95309   97.07947
4695   0.09245   -0.13355   -0.27168   0.95318   0.09245   -0.13355   -0.27168   0.95318   97.11609
4696   0.09244   -0.13269   -0.27259   0.95306   0.09244   -0.13269   -0.27259   0.95306   97.01843
4697   0.09228   -0.13233   -0.27186   0.95322   0.09228   -0.13233   -0.27186   0.95322   97.06116
4698   0.09228   -0.13334   -0.27274   0.95282   0.09228   -0.13334   -0.27274   0.95282   97.10999
4699   0.09225   -0.13233   -0.27265   0.95306   0.09225   -0.13233   -0.27265   0.95306   97.06116
4700   0.09223   -0.13315   -0.27256   0.95303   0.09223   -0.13315   -0.27256   0.95303   97.06116
4701   0.09218   -0.13312   -0.27287   0.95294   0.09218   -0.13312   -0.27287   0.95294   97.05811
4702   0.09223   -0.13337   -0.27253   0.95294   0.09223   -0.13337   -0.27253   0.95294   97.06116
4703   0.09220   -0.13257   -0.27268   0.95300   0.09220   -0.13257   -0.27268   0.95300   97.08862
4704   0.09224   -0.13178   -0.27146   0.95349   0.09224   -0.13178   -0.27146   0.95349   97.03979
4705   0.09225   -0.13248   -0.27326   0.95282   0.09225   -0.13248   -0.27326   0.95282   97.05200
4706   0.09240   -0.13254   -0.27271   0.95303   0.09240   -0.13254   -0.27271   0.95303   97.08557
4707   0.09260   -0.13300   -0.27161   0.95331   0.09260   -0.13300   -0.27161   0.95331   97.03369
4708   0.09252   -0.13263   -0.27271   0.95294   0.09252   -0.13263   -0.27271   0.95294   97.11914
4709   0.09255   -0.13355   -0.27177   0.95322   0.09255   -0.13355   -0.27177   0.95322   97.12830
4710   0.09264   -0.13273   -0.27229   0.95309   0.09264   -0.13273   -0.27229   0.95309   97.07336
4711   0.09273   -0.13398   -0.27363   0.95251   0.09273   -0.13398   -0.27363   0.95251   96.96655
4712   0.09267   -0.13291   -0.27238   0.95315   0.09267   -0.13291   -0.27238   0.95315   97.04285
4713   0.09268   -0.13273   -0.27131   0.95337   0.09268   -0.13273   -0.27131   0.95337   97.10388
4714   0.09275   -0.13321   -0.27253   0.95294   0.09275   -0.13321   -0.27253   0.95294   97.00623
4715   0.09267   -0.13294   -0.27195   0.95322   0.09267   -0.13294   -0.27195   0.95322   97.06421
4716   0.09261   -0.13407   -0.27213   0.95303   0.09261   -0.13407   -0.27213   0.95303   97.07336
4717   0.09260   -0.13388   -0.27177   0.95309   0.09260   -0.13388   -0.27177   0.95309   97.02148
4718   0.09256   -0.13443   -0.27223   0.95291   0.09256   -0.13443   -0.27223   0.95291   97.07947
4719   0.09247   -0.13446   -0.27338   0.95257   0.09247   -0.13446   -0.27338   0.95257   97.08862
4720   0.09247   -0.13346   -0.27174   0.95312   0.09247   -0.13346   -0.27174   0.95312   97.09778
4721   0.09242   -0.13361   -0.27213   0.95303   0.09242   -0.13361   -0.27213   0.95303   97.02759
4722   0.09231   -0.13407   -0.27247   0.95291   0.09231   -0.13407   -0.27247   0.95291   97.10083
4723   0.09234   -0.13382   -0.27247   0.95294   0.09234   -0.13382   -0.27247   0.95294   97.13135
4724   0.09238   -0.13401   -0.27244   0.95291   0.09238   -0.13401   -0.27244   0.95291   96.94519
4725   0.09242   -0.13367   -0.27189   0.95315   0.09242   -0.13367   -0.27189   0.95315   97.04590
4726   0.09230   -0.13370   -0.27223   0.95300   0.09230   -0.13370   -0.27223   0.95300   97.13135
4727   0.09253   -0.13379   -0.27253   0.95291   0.09253   -0.13379   -0.27253   0.95291   97.05811
4728   0.09258   -0.13382   -0.27238   0.95294   0.09258   -0.13382   -0.27238   0.95294   96.97266
4729   0.09253   -0.13425   -0.27235   0.95288   0.09253   -0.13425   -0.27235   0.95288   97.07947
4730   0.09250   -0.13471   -0.27308   0.95270   0.09250   -0.13471   -0.27308   0.95270   97.09778
4731   0.09266   -0.13334   -0.27189   0.95322   0.09266   -0.13334   -0.27189   0.95322   96.98486
4732   0.09258   -0.13416   -0.27290   0.95279   0.09258   -0.13416   -0.27290   0.95279   97.06116
4733   0.09251   -0.13398   -0.27277   0.95276   0.09251   -0.13398   -0.27277   0.95276   97.14661
4734   0.09258   -0.13367   -0.27146   0.95322   0.09258   -0.13367   -0.27146   0.95322   97.04285
4735   0.09260   -0.13398   -0.27213   0.95300   0.09260   -0.13398   -0.27213   0.95300   97.03369
4736   0.09259   -0.13517   -0.27229   0.95273   0.09259   -0.13517   -0.27229   0.95273   96.98181
4737   0.09256   -0.13465   -0.27277   0.95270   0.09256   -0.13465   -0.27277   0.95270   97.10999
4738   0.09250   -0.13437   -0.27268   0.95285   0.09250   -0.13437   -0.27268   0.95285   97.00928
4739   0.09234   -0.13422   -0.27131   0.95312   0.09234   -0.13422   -0.27131   0.95312   97.02454
4740   0.09225   -0.13486   -0.27256   0.95270   0.09225   -0.13486   -0.27256   0.95270   97.09167
4741   0.09237   -0.13511   -0.27299   0.95264   0.09237   -0.13511   -0.27299   0.95264   97.05505
4742   0.09244   -0.13437   -0.27180   0.95309   0.09244   -0.13437   -0.27180   0.95309   96.92688
4743   0.09225   -0.13492   -0.27311   0.95254   0.09225   -0.13492   -0.27311   0.95254   97.09167
4744   0.09221   -0.13440   -0.27201   0.95291   0.09221   -0.13440   -0.27201   0.95291   97.12830
4745   0.09241   -0.13443   -0.27195   0.95297   0.09241   -0.13443   -0.27195   0.95297   96.99707
4746   0.09240   -0.13434   -0.27280   0.95276   0.09240   -0.13434   -0.27280   0.95276   97.01538
4747   0.09232   -0.13425   -0.27290   0.95276   0.09232   -0.13425   -0.27290   0.95276   97.06421
4748   0.09247   -0.13370   -0.27256   0.95297   0.09247   -0.13370   -0.27256   0.95297   97.10693
4749   0.09268   -0.13349   -0.27192   0.95315   0.09268   -0.13349   -0.27192   0.95315   97.05505
4750   0.09257   -0.13340   -0.27213   0.95306   0.09257   -0.13340   -0.27213   0.95306   97.05200
4751   0.09259   -0.13343   -0.27226   0.95297   0.09259   -0.13343   -0.27226   0.95297   97.06116
4752   0.09263   -0.13364   -0.27284   0.95291   0.09263   -0.13364   -0.27284   0.95291   96.94519
4753   0.09263   -0.13462   -0.27229   0.95279   0.09263   -0.13462   -0.27229   0.95279   97.04285
4754   0.09262   -0.13407   -0.27262   0.95288   0.09262   -0.13407   -0.27262   0.95288   97.12219
4755   0.09276   -0.13358   -0.27186   0.95303   0.09276   -0.13358   -0.27186   0.95303   97.07642
4756   0.09269   -0.13388   -0.27122   0.95325   0.09269   -0.13388   -0.27122   0.95325   97.06421
4757   0.09260   -0.13349   -0.27107   0.95340   0.09260   -0.13349   -0.27107   0.95340   97.05200
4758   0.09260   -0.13379   -0.27134   0.95325   0.09260   -0.13379   -0.27134   0.95325   97.03369
4759   0.09245   -0.13416   -0.27207   0.95294   0.09245   -0.13416   -0.27207   0.95294   97.09778
4760   0.09237   -0.13401   -0.27171   0.95303   0.09237   -0.13401   -0.27171   0.95303   97.03369
4761   0.09234   -0.13370   -0.27265   0.95288   0.09234   -0.13370   -0.27265   0.95288   97.11304
4762   0.09236   -0.13498   -0.27113   0.95312   0.09236   -0.13498   -0.27113   0.95312   96.99402
4763   0.09234   -0.13410   -0.27192   0.95306   0.09234   -0.13410   -0.27192   0.95306   97.02454
4764   0.09233   -0.13309   -0.27253   0.95300   0.09233   -0.13309   -0.27253   0.95300   97.01233
4765   0.09226   -0.13392   -0.27149   0.95318   0.09226   -0.13392   -0.27149   0.95318   97.10083
4766   0.09232   -0.13507   -0.27158   0.95294   0.09232   -0.13507   -0.27158   0.95294   97.08252
4767   0.09227   -0.13352   -0.27195   0.95318   0.09227   -0.13352   -0.27195   0.95318   97.04285
4768   0.09220   -0.13450   -0.27201   0.95297   0.09220   -0.13450   -0.27201   0.95297   97.18933
4769   0.09240   -0.13398   -0.27232   0.95300   0.09240   -0.13398   -0.27232   0.95300   97.04590
4770   0.09255   -0.13388   -0.27198   0.95309   0.09255   -0.13388   -0.27198   0.95309   97.02148
4771   0.09255   -0.13343   -0.27158   0.95334   0.09255   -0.13343   -0.27158   0.95334   97.07031
4772   0.09248   -0.13279   -0.27210   0.95315   0.09248   -0.13279   -0.27210   0.95315   97.12830
4773   0.09261   -0.13306   -0.27210   0.95312   0.09261   -0.13306   -0.27210   0.95312   97.04285
4774   0.09259   -0.13446   -0.27296   0.95273   0.09259   -0.13446   -0.27296   0.95273   97.06116
4775   0.09256   -0.13385   -0.27262   0.95288   0.09256   -0.13385   -0.27262   0.95288   97.10083
4776   0.09267   -0.13385   -0.27152   0.95318   0.09267   -0.13385   -0.27152   0.95318   97.07336
4777   0.09262   -0.13361   -0.27238   0.95300   0.09262   -0.13361   -0.27238   0.95300   97.02148
4778   0.09261   -0.13282   -0.27293   0.95294   0.09261   -0.13282   -0.27293   0.95294   97.05200
4779   0.09260   -0.13269   -0.27296   0.95288   0.09260   -0.13269   -0.27296   0.95288   97.04285
4780   0.09262   -0.13330   -0.27177   0.95315   0.09262   -0.13330   -0.27177   0.95315   96.99402
4781   0.09239   -0.13306   -0.27287   0.95291   0.09239   -0.13306   -0.27287   0.95291   97.06421
4782   0.09241   -0.13254   -0.27262   0.95306   0.09241   -0.13254   -0.27262   0.95306   97.13440
4783   0.09249   -0.13318   -0.27122   0.95331   0.09249   -0.13318   -0.27122   0.95331   97.00928
4784   0.09236   -0.13346   -0.27262   0.95285   0.09236   -0.13346   -0.27262   0.95285   97.03369
4785   0.09220   -0.13346   -0.27210   0.95300   0.09220   -0.13346   -0.27210   0.95300   97.14966
4786   0.09225   -0.13294   -0.27195   0.95328   0.09225   -0.13294   -0.27195   0.95328   97.06116
4787   0.09236   -0.13276   -0.27125   0.95343   0.09236   -0.13276   -0.27125   0.95343   97.06421
4788   0.09226   -0.13260   -0.27192   0.95328   0.09226   -0.13260   -0.27192   0.95328   97.07031
4789   0.09228   -0.13337   -0.27165   0.95325   0.09228   -0.13337   -0.27165   0.95325   97.09167
4790   0.09238   -0.13269   -0.27180   0.95325   0.09238   -0.13269   -0.27180   0.95325   97.02454
4791   0.09242   -0.13233   -0.27198   0.95328   0.09242   -0.13233   -0.27198   0.95328   97.09473
4792   0.09238   -0.13263   -0.27088   0.95352   0.09238   -0.13263   -0.27088   0.95352   97.07336
4793   0.09246   -0.13269   -0.27091   0.95349   0.09246   -0.13269   -0.27091   0.95349   97.11609
4794   0.09258   -0.13306   -0.27021   0.95364   0.09258   -0.13306   -0.27021   0.95364   97.01233
4795   0.09262   -0.13300   -0.27042   0.95361   0.09262   -0.13300   -0.27042   0.95361   97.05200
4796   0.09257   -0.13327   -0.27042   0.95349   0.09257   -0.13327   -0.27042   0.95349   97.11914
4797   0.09258   -0.13358   -0.27030   0.95364   0.09258   -0.13358   -0.27030   0.95364   97.07031
4798   0.09267   -0.13376   -0.27049   0.95343   0.09267   -0.13376   -0.27049   0.95343   97.09473
4799   0.09264   -0.13340   -0.27036   0.95349   0.09264   -0.13340   -0.27036   0.95349   97.10388
4800   0.09271   -0.13388   -0.27042   0.95343   0.09271   -0.13388   -0.27042   0.95343   97.10388
4801   0.09272   -0.13535   -0.27064   0.95328   0.09272   -0.13535   -0.27064   0.95328   97.03674
4802   0.09261   -0.13294   -0.27210   0.95315   0.09261   -0.13294   -0.27210   0.95315   97.10083
4803   0.09247   -0.13321   -0.27082   0.95349   0.09247   -0.13321   -0.27082   0.95349   97.10693
4804   0.09261   -0.13269   -0.27232   0.95309   0.09261   -0.13269   -0.27232   0.95309   96.99402
4805   0.09254   -0.13334   -0.27183   0.95322   0.09254   -0.13334   -0.27183   0.95322   97.06116
4806   0.09249   -0.13291   -0.27012   0.95364   0.09249   -0.13291   -0.27012   0.95364   97.05811
4807   0.09249   -0.13248   -0.27125   0.95346   0.09249   -0.13248   -0.27125   0.95346   97.13745
4808   0.09251   -0.13288   -0.27256   0.95303   0.09251   -0.13288   -0.27256   0.95303   97.00928
4809   0.09244   -0.13254   -0.27128   0.95346   0.09244   -0.13254   -0.27128   0.95346   97.06726
4810   0.09231   -0.13227   -0.27198   0.95331   0.09231   -0.13227   -0.27198   0.95331   97.15271
4811   0.09237   -0.13181   -0.27210   0.95328   0.09237   -0.13181   -0.27210   0.95328   97.04590
4812   0.09245   -0.13248   -0.27137   0.95346   0.09245   -0.13248   -0.27137   0.95346   97.03674
4813   0.09260   -0.13248   -0.27125   0.95340   0.09260   -0.13248   -0.27125   0.95340   97.05200
4814   0.09257   -0.13163   -0.27158   0.95352   0.09257   -0.13163   -0.27158   0.95352   97.09167
4815   0.09257   -0.13126   -0.27183   0.95346   0.09257   -0.13126   -0.27183   0.95346   97.02148
4816   0.09257   -0.13132   -0.27323   0.95309   0.09257   -0.13132   -0.27323   0.95309   97.00317
4817   0.09252   -0.13199   -0.27174   0.95334   0.09252   -0.13199   -0.27174   0.95334   97.07947
4818   0.09261   -0.13095   -0.27317   0.95312   0.09261   -0.13095   -0.27317   0.95312   97.07336
4819   0.09259   -0.13193   -0.27317   0.95306   0.09259   -0.13193   -0.27317   0.95306   97.10999
4820   0.09251   -0.13086   -0.27134   0.95358   0.09251   -0.13086   -0.27134   0.95358   97.15881
4821   0.09263   -0.13141   -0.27314   0.95309   0.09263   -0.13141   -0.27314   0.95309   96.98486
4822   0.09257   -0.13105   -0.27348   0.95309   0.09257   -0.13105   -0.27348   0.95309   97.00012
4823   0.09244   -0.13077   -0.27320   0.95312   0.09244   -0.13077   -0.27320   0.95312   97.07642
4824   0.09234   -0.13038   -0.27302   0.95331   0.09234   -0.13038   -0.27302   0.95331   97.07336
4825   0.09244   -0.13022   -0.27317   0.95322   0.09244   -0.13022   -0.27317   0.95322   97.03674
4826   0.09232   -0.13022   -0.27293   0.95325   0.09232   -0.13022   -0.27293   0.95325   97.06421
4827   0.09222   -0.13123   -0.27213   0.95340   0.09222   -0.13123   -0.27213   0.95340   97.16797
4828   0.09227   -0.13056   -0.27305   0.95325   0.09227   -0.13056   -0.27305   0.95325   97.10083
4829   0.09231   -0.13028   -0.27293   0.95322   0.09231   -0.13028   -0.27293   0.95322   97.05200
4830   0.09222   -0.12955   -0.27259   0.95352   0.09222   -0.12955   -0.27259   0.95352   97.03979
4831   0.09216   -0.13004   -0.27305   0.95334   0.09216   -0.13004   -0.27305   0.95334   97.08862
4832   0.09226   -0.13050   -0.27229   0.95346   0.09226   -0.13050   -0.27229   0.95346   97.10083
4833   0.09228   -0.12949   -0.27320   0.95337   0.09228   -0.12949   -0.27320   0.95337   97.01233
4834   0.09237   -0.13068   -0.27415   0.95291   0.09237   -0.13068   -0.27415   0.95291   97.05505
4835   0.09250   -0.12992   -0.27345   0.95312   0.09250   -0.12992   -0.27345   0.95312   97.02759
4836   0.09255   -0.12998   -0.27369   0.95309   0.09255   -0.12998   -0.27369   0.95309   97.03979
4837   0.09246   -0.12909   -0.27393   0.95306   0.09246   -0.12909   -0.27393   0.95306   97.02759
4838   0.09260   -0.12891   -0.27299   0.95343   0.09260   -0.12891   -0.27299   0.95343   97.10083
4839   0.09265   -0.12860   -0.27491   0.95288   0.09265   -0.12860   -0.27491   0.95288   96.99402
4840   0.09266   -0.12906   -0.27338   0.95328   0.09266   -0.12906   -0.27338   0.95328   97.02454
4841   0.09267   -0.12793   -0.27433   0.95322   0.09267   -0.12793   -0.27433   0.95322   97.05505
4842   0.09271   -0.12851   -0.27342   0.95331   0.09271   -0.12851   -0.27342   0.95331   97.05505
4843   0.09272   -0.12803   -0.27479   0.95303   0.09272   -0.12803   -0.27479   0.95303   96.98792
4844   0.09249   -0.12903   -0.27406   0.95309   0.09249   -0.12903   -0.27406   0.95309   97.17712
4845   0.09256   -0.12903   -0.27396   0.95315   0.09256   -0.12903   -0.27396   0.95315   97.03064
