Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4355   0.09241   -0.09650   -0.65859   0.74630   0.09241   -0.09650   -0.65859   0.74630   98.48328
4356   0.09222   -0.09607   -0.65810   0.74685   0.09222   -0.09607   -0.65810   0.74685   98.57788
4357   0.09219   -0.09589   -0.65828   0.74673   0.09219   -0.09589   -0.65828   0.74673   98.51990
4358   0.09216   -0.09500   -0.65749   0.74752   0.09216   -0.09500   -0.65749   0.74752   98.46802
4359   0.09208   -0.09659   -0.65792   0.74694   0.09208   -0.09659   -0.65792   0.74694   98.52600
4360   0.09209   -0.09687   -0.65789   0.74697   0.09209   -0.09687   -0.65789   0.74697   98.55652
4361   0.09212   -0.09656   -0.65755   0.74734   0.09212   -0.09656   -0.65755   0.74734   98.49854
4362   0.09211   -0.09662   -0.65896   0.74609   0.09211   -0.09662   -0.65896   0.74609   98.48633
4363   0.09198   -0.09626   -0.65740   0.74755   0.09198   -0.09626   -0.65740   0.74755   98.53516
4364   0.09200   -0.09613   -0.65777   0.74715   0.09200   -0.09613   -0.65777   0.74715   98.52600
4365   0.09199   -0.09601   -0.65795   0.74700   0.09199   -0.09601   -0.65795   0.74700   98.50464
4366   0.09200   -0.09589   -0.65743   0.74752   0.09200   -0.09589   -0.65743   0.74752   98.48633
4367   0.09206   -0.09626   -0.65822   0.74679   0.09206   -0.09626   -0.65822   0.74679   98.38867
4368   0.09229   -0.09613   -0.65773   0.74709   0.09229   -0.09613   -0.65773   0.74709   98.48022
4369   0.09227   -0.09641   -0.65770   0.74728   0.09227   -0.09641   -0.65770   0.74728   98.51074
4370   0.09226   -0.09690   -0.65819   0.74664   0.09226   -0.09690   -0.65819   0.74664   98.56873
4371   0.09229   -0.09589   -0.65758   0.74737   0.09229   -0.09589   -0.65758   0.74737   98.50159
4372   0.09230   -0.09622   -0.65697   0.74780   0.09230   -0.09622   -0.65697   0.74780   98.54126
4373   0.09228   -0.09711   -0.65804   0.74679   0.09228   -0.09711   -0.65804   0.74679   98.56873
4374   0.09239   -0.09635   -0.65773   0.74725   0.09239   -0.09635   -0.65773   0.74725   98.53210
4375   0.09225   -0.09690   -0.65804   0.74694   0.09225   -0.09690   -0.65804   0.74694   98.44055
4376   0.09231   -0.09665   -0.65844   0.74648   0.09231   -0.09665   -0.65844   0.74648   98.43140
4377   0.09232   -0.09650   -0.65801   0.74688   0.09232   -0.09650   -0.65801   0.74688   98.55042
4378   0.09225   -0.09626   -0.65773   0.74722   0.09225   -0.09626   -0.65773   0.74722   98.53821
4379   0.09211   -0.09751   -0.65685   0.74786   0.09211   -0.09751   -0.65685   0.74786   98.48633
4380   0.09193   -0.09592   -0.65798   0.74709   0.09193   -0.09592   -0.65798   0.74709   98.54431
4381   0.09196   -0.09659   -0.65761   0.74725   0.09196   -0.09659   -0.65761   0.74725   98.51379
4382   0.09212   -0.09735   -0.65758   0.74712   0.09212   -0.09735   -0.65758   0.74712   98.46802
4383   0.09211   -0.09714   -0.65902   0.74590   0.09211   -0.09714   -0.65902   0.74590   98.48633
4384   0.09203   -0.09629   -0.65813   0.74670   0.09203   -0.09629   -0.65813   0.74670   98.57483
4385   0.09208   -0.09647   -0.65786   0.74709   0.09208   -0.09647   -0.65786   0.74709   98.44666
4386   0.09214   -0.09647   -0.65816   0.74670   0.09214   -0.09647   -0.65816   0.74670   98.47717
4387   0.09204   -0.09738   -0.65865   0.74615   0.09204   -0.09738   -0.65865   0.74615   98.56567
4388   0.09214   -0.09665   -0.65813   0.74676   0.09214   -0.09665   -0.65813   0.74676   98.46802
4389   0.09222   -0.09668   -0.65807   0.74691   0.09222   -0.09668   -0.65807   0.74691   98.42834
4390   0.09233   -0.09732   -0.65773   0.74697   0.09233   -0.09732   -0.65773   0.74697   98.51990
4391   0.09233   -0.09699   -0.65835   0.74657   0.09233   -0.09699   -0.65835   0.74657   98.57178
4392   0.09246   -0.09696   -0.65783   0.74703   0.09246   -0.09696   -0.65783   0.74703   98.53210
4393   0.09248   -0.09659   -0.65764   0.74718   0.09248   -0.09659   -0.65764   0.74718   98.50464
4394   0.09241   -0.09632   -0.65761   0.74734   0.09241   -0.09632   -0.65761   0.74734   98.55042
4395   0.09245   -0.09626   -0.65795   0.74706   0.09245   -0.09626   -0.65795   0.74706   98.47412
4396   0.09247   -0.09742   -0.65813   0.74667   0.09247   -0.09742   -0.65813   0.74667   98.46497
4397   0.09232   -0.09662   -0.65850   0.74648   0.09232   -0.09662   -0.65850   0.74648   98.50159
4398   0.09222   -0.09702   -0.65780   0.74715   0.09222   -0.09702   -0.65780   0.74715   98.51990
4399   0.09219   -0.09629   -0.65825   0.74664   0.09219   -0.09629   -0.65825   0.74664   98.50769
4400   0.09218   -0.09583   -0.65828   0.74679   0.09218   -0.09583   -0.65828   0.74679   98.46802
4401   0.09206   -0.09629   -0.65758   0.74734   0.09206   -0.09629   -0.65758   0.74734   98.49548
4402   0.09213   -0.09665   -0.65795   0.74697   0.09213   -0.09665   -0.65795   0.74697   98.46802
4403   0.09196   -0.09708   -0.65789   0.74694   0.09196   -0.09708   -0.65789   0.74694   98.45581
4404   0.09195   -0.09714   -0.65737   0.74740   0.09195   -0.09714   -0.65737   0.74740   98.51379
4405   0.09203   -0.09674   -0.65789   0.74694   0.09203   -0.09674   -0.65789   0.74694   98.47717
4406   0.09200   -0.09613   -0.65816   0.74682   0.09200   -0.09613   -0.65816   0.74682   98.46497
4407   0.09195   -0.09677   -0.65758   0.74722   0.09195   -0.09677   -0.65758   0.74722   98.47412
4408   0.09190   -0.09696   -0.65758   0.74731   0.09190   -0.09696   -0.65758   0.74731   98.56262
4409   0.09205   -0.09665   -0.65758   0.74731   0.09205   -0.09665   -0.65758   0.74731   98.41614
4410   0.09212   -0.09668   -0.65841   0.74651   0.09212   -0.09668   -0.65841   0.74651   98.48633
4411   0.09218   -0.09772   -0.65816   0.74651   0.09218   -0.09772   -0.65816   0.74651   98.56873
4412   0.09232   -0.09653   -0.65764   0.74728   0.09232   -0.09653   -0.65764   0.74728   98.51990
4413   0.09225   -0.09589   -0.65822   0.74679   0.09225   -0.09589   -0.65822   0.74679   98.44971
4414   0.09236   -0.09656   -0.65792   0.74700   0.09236   -0.09656   -0.65792   0.74700   98.51074
4415   0.09232   -0.09742   -0.65819   0.74670   0.09232   -0.09742   -0.65819   0.74670   98.50159
4416   0.09233   -0.09690   -0.65859   0.74645   0.09233   -0.09690   -0.65859   0.74645   98.44055
4417   0.09225   -0.09665   -0.65813   0.74679   0.09225   -0.09665   -0.65813   0.74679   98.47107
4418   0.09218   -0.09604   -0.65847   0.74651   0.09218   -0.09604   -0.65847   0.74651   98.54736
4419   0.09232   -0.09638   -0.65783   0.74703   0.09232   -0.09638   -0.65783   0.74703   98.46191
4420   0.09224   -0.09632   -0.65813   0.74682   0.09224   -0.09632   -0.65813   0.74682   98.55957
4421   0.09218   -0.09616   -0.65877   0.74627   0.09218   -0.09616   -0.65877   0.74627   98.50769
4422   0.09202   -0.09577   -0.65780   0.74728   0.09202   -0.09577   -0.65780   0.74728   98.46497
4423   0.09202   -0.09641   -0.65844   0.74657   0.09202   -0.09641   -0.65844   0.74657   98.43750
4424   0.09203   -0.09610   -0.65859   0.74648   0.09203   -0.09610   -0.65859   0.74648   98.46497
4425   0.09195   -0.09693   -0.65825   0.74667   0.09195   -0.09693   -0.65825   0.74667   98.49548
4426   0.09215   -0.09568   -0.65731   0.74764   0.09215   -0.09568   -0.65731   0.74764   98.45886
4427   0.09204   -0.09543   -0.65731   0.74773   0.09204   -0.09543   -0.65731   0.74773   98.47717
4428   0.09194   -0.09659   -0.65831   0.74676   0.09194   -0.09659   -0.65831   0.74676   98.58398
4429   0.09199   -0.09592   -0.65746   0.74743   0.09199   -0.09592   -0.65746   0.74743   98.53516
4430   0.09209   -0.09653   -0.65761   0.74718   0.09209   -0.09653   -0.65761   0.74718   98.46802
4431   0.09209   -0.09604   -0.65780   0.74718   0.09209   -0.09604   -0.65780   0.74718   98.49854
4432   0.09219   -0.09610   -0.65835   0.74657   0.09219   -0.09610   -0.65835   0.74657   98.61755
4433   0.09245   -0.09723   -0.65804   0.74685   0.09245   -0.09723   -0.65804   0.74685   98.49243
4434   0.09245   -0.09613   -0.65773   0.74722   0.09245   -0.09613   -0.65773   0.74722   98.50159
4435   0.09236   -0.09659   -0.65752   0.74734   0.09236   -0.09659   -0.65752   0.74734   98.55042
4436   0.09241   -0.09622   -0.65819   0.74679   0.09241   -0.09622   -0.65819   0.74679   98.51379
4437   0.09247   -0.09680   -0.65728   0.74752   0.09247   -0.09680   -0.65728   0.74752   98.54431
4438   0.09234   -0.09641   -0.65777   0.74715   0.09234   -0.09641   -0.65777   0.74715   98.53210
4439   0.09245   -0.09616   -0.65685   0.74801   0.09245   -0.09616   -0.65685   0.74801   98.46191
4440   0.09242   -0.09607   -0.65685   0.74804   0.09242   -0.09607   -0.65685   0.74804   98.47412
4441   0.09234   -0.09571   -0.65703   0.74792   0.09234   -0.09571   -0.65703   0.74792   98.57178
4442   0.09229   -0.09561   -0.65569   0.74902   0.09229   -0.09561   -0.65569   0.74902   98.58093
4443   0.09219   -0.09571   -0.65719   0.74786   0.09219   -0.09571   -0.65719   0.74786   98.46802
4444   0.09213   -0.09589   -0.65740   0.74752   0.09213   -0.09589   -0.65740   0.74752   98.51685
4445   0.09202   -0.09568   -0.65758   0.74734   0.09202   -0.09568   -0.65758   0.74734   98.46497
4446   0.09203   -0.09540   -0.65633   0.74853   0.09203   -0.09540   -0.65633   0.74853   98.51685
4447   0.09207   -0.09522   -0.65630   0.74850   0.09207   -0.09522   -0.65630   0.74850   98.51685
4448   0.09193   -0.09400   -0.65783   0.74731   0.09193   -0.09400   -0.65783   0.74731   98.47412
4449   0.09193   -0.09577   -0.65612   0.74865   0.09193   -0.09577   -0.65612   0.74865   98.56567
4450   0.09199   -0.09510   -0.65654   0.74831   0.09199   -0.09510   -0.65654   0.74831   98.53516
4451   0.09194   -0.09522   -0.65752   0.74752   0.09194   -0.09522   -0.65752   0.74752   98.50464
4452   0.09194   -0.09449   -0.65703   0.74804   0.09194   -0.09449   -0.65703   0.74804   98.54431
4453   0.09219   -0.09568   -0.65700   0.74792   0.09219   -0.09568   -0.65700   0.74792   98.46802
4454   0.09225   -0.09561   -0.65786   0.74722   0.09225   -0.09561   -0.65786   0.74722   98.51990
4455   0.09221   -0.09464   -0.65709   0.74801   0.09221   -0.09464   -0.65709   0.74801   98.56873
4456   0.09225   -0.09452   -0.65679   0.74822   0.09225   -0.09452   -0.65679   0.74822   98.48022
4457   0.09238   -0.09418   -0.65767   0.74755   0.09238   -0.09418   -0.65767   0.74755   98.55042
4458   0.09230   -0.09445   -0.65810   0.74706   0.09230   -0.09445   -0.65810   0.74706   98.55957
4459   0.09230   -0.09467   -0.65767   0.74737   0.09230   -0.09467   -0.65767   0.74737   98.58093
4460   0.09244   -0.09363   -0.65749   0.74776   0.09244   -0.09363   -0.65749   0.74776   98.41309
4461   0.09236   -0.09415   -0.65783   0.74737   0.09236   -0.09415   -0.65783   0.74737   98.45276
4462   0.09228   -0.09513   -0.65886   0.74630   0.09228   -0.09513   -0.65886   0.74630   98.62061
4463   0.09234   -0.09406   -0.65798   0.74728   0.09234   -0.09406   -0.65798   0.74728   98.55042
4464   0.09234   -0.09415   -0.65813   0.74709   0.09234   -0.09415   -0.65813   0.74709   98.42224
4465   0.09212   -0.09387   -0.65804   0.74725   0.09212   -0.09387   -0.65804   0.74725   98.54736
4466   0.09206   -0.09421   -0.65813   0.74706   0.09206   -0.09421   -0.65813   0.74706   98.58704
4467   0.09209   -0.09354   -0.65786   0.74740   0.09209   -0.09354   -0.65786   0.74740   98.55652
4468   0.09199   -0.09351   -0.65807   0.74718   0.09199   -0.09351   -0.65807   0.74718   98.53516
4469   0.09196   -0.09381   -0.65816   0.74709   0.09196   -0.09381   -0.65816   0.74709   98.58398
4470   0.09208   -0.09305   -0.65859   0.74679   0.09208   -0.09305   -0.65859   0.74679   98.42834
4471   0.09200   -0.09326   -0.65868   0.74673   0.09200   -0.09326   -0.65868   0.74673   98.47717
4472   0.09194   -0.09378   -0.65844   0.74691   0.09194   -0.09378   -0.65844   0.74691   98.51379
4473   0.09202   -0.09342   -0.65844   0.74685   0.09202   -0.09342   -0.65844   0.74685   98.47717
4474   0.09206   -0.09320   -0.65783   0.74746   0.09206   -0.09320   -0.65783   0.74746   98.52600
4475   0.09222   -0.09372   -0.65954   0.74590   0.09222   -0.09372   -0.65954   0.74590   98.55042
4476   0.09230   -0.09299   -0.65880   0.74664   0.09230   -0.09299   -0.65880   0.74664   98.56873
4477   0.09238   -0.09308   -0.65831   0.74703   0.09238   -0.09308   -0.65831   0.74703   98.46191
4478   0.09230   -0.09296   -0.65908   0.74648   0.09230   -0.09296   -0.65908   0.74648   98.44971
4479   0.09225   -0.09330   -0.65990   0.74566   0.09225   -0.09330   -0.65990   0.74566   98.61755
4480   0.09232   -0.09369   -0.65938   0.74612   0.09232   -0.09369   -0.65938   0.74612   98.53210
4481   0.09233   -0.09317   -0.65783   0.74743   0.09233   -0.09317   -0.65783   0.74743   98.50159
4482   0.09229   -0.09241   -0.65899   0.74654   0.09229   -0.09241   -0.65899   0.74654   98.56873
4483   0.09238   -0.09290   -0.65911   0.74642   0.09238   -0.09290   -0.65911   0.74642   98.53210
4484   0.09232   -0.09278   -0.65886   0.74664   0.09232   -0.09278   -0.65886   0.74664   98.50159
4485   0.09234   -0.09287   -0.65957   0.74606   0.09234   -0.09287   -0.65957   0.74606   98.48022
4486   0.09222   -0.09302   -0.65932   0.74621   0.09222   -0.09302   -0.65932   0.74621   98.55957
4487   0.09209   -0.09272   -0.65960   0.74596   0.09209   -0.09272   -0.65960   0.74596   98.58704
4488   0.09200   -0.09305   -0.65951   0.74606   0.09200   -0.09305   -0.65951   0.74606   98.46497
4489   0.09198   -0.09180   -0.65926   0.74639   0.09198   -0.09180   -0.65926   0.74639   98.54431
4490   0.09196   -0.09314   -0.65954   0.74602   0.09196   -0.09314   -0.65954   0.74602   98.60535
4491   0.09203   -0.09223   -0.65828   0.74725   0.09203   -0.09223   -0.65828   0.74725   98.51685
4492   0.09202   -0.09177   -0.65996   0.74578   0.09202   -0.09177   -0.65996   0.74578   98.54736
4493   0.09202   -0.09238   -0.66045   0.74529   0.09202   -0.09238   -0.66045   0.74529   98.57483
4494   0.09201   -0.09220   -0.65874   0.74682   0.09201   -0.09220   -0.65874   0.74682   98.49548
4495   0.09203   -0.09210   -0.65947   0.74627   0.09203   -0.09210   -0.65947   0.74627   98.53516
4496   0.09213   -0.09195   -0.66073   0.74505   0.09213   -0.09195   -0.66073   0.74505   98.56873
4497   0.09221   -0.09168   -0.65923   0.74648   0.09221   -0.09168   -0.65923   0.74648   98.53821
4498   0.09232   -0.09159   -0.66002   0.74575   0.09232   -0.09159   -0.66002   0.74575   98.49243
4499   0.09224   -0.09146   -0.66045   0.74545   0.09224   -0.09146   -0.66045   0.74545   98.57788
4500   0.09225   -0.09207   -0.66057   0.74532   0.09225   -0.09207   -0.66057   0.74532   98.59924
4501   0.09232   -0.09098   -0.65996   0.74590   0.09232   -0.09098   -0.65996   0.74590   98.49243
4502   0.09234   -0.09140   -0.66051   0.74523   0.09234   -0.09140   -0.66051   0.74523   98.49243
4503   0.09229   -0.09183   -0.65981   0.74599   0.09229   -0.09183   -0.65981   0.74599   98.51074
4504   0.09234   -0.09192   -0.65938   0.74627   0.09234   -0.09192   -0.65938   0.74627   98.49243
4505   0.09230   -0.09180   -0.65993   0.74587   0.09230   -0.09180   -0.65993   0.74587   98.51990
4506   0.09224   -0.09165   -0.66018   0.74566   0.09224   -0.09165   -0.66018   0.74566   98.51990
4507   0.09202   -0.09046   -0.66018   0.74575   0.09202   -0.09046   -0.66018   0.74575   98.54736
4508   0.09208   -0.09128   -0.65944   0.74627   0.09208   -0.09128   -0.65944   0.74627   98.46802
4509   0.09211   -0.09079   -0.65996   0.74587   0.09211   -0.09079   -0.65996   0.74587   98.44666
4510   0.09197   -0.09088   -0.66143   0.74465   0.09197   -0.09088   -0.66143   0.74465   98.56567
4511   0.09197   -0.09128   -0.65996   0.74581   0.09197   -0.09128   -0.65996   0.74581   98.50464
4512   0.09195   -0.09171   -0.65987   0.74578   0.09195   -0.09171   -0.65987   0.74578   98.55347
4513   0.09193   -0.09122   -0.66045   0.74545   0.09193   -0.09122   -0.66045   0.74545   98.56567
4514   0.09200   -0.09131   -0.66079   0.74505   0.09200   -0.09131   -0.66079   0.74505   98.58398
4515   0.09214   -0.09015   -0.66033   0.74563   0.09214   -0.09015   -0.66033   0.74563   98.50769
4516   0.09218   -0.09000   -0.66024   0.74569   0.09218   -0.09000   -0.66024   0.74569   98.46802
4517   0.09209   -0.09073   -0.66121   0.74477   0.09209   -0.09073   -0.66121   0.74477   98.55652
4518   0.09238   -0.09119   -0.66048   0.74532   0.09238   -0.09119   -0.66048   0.74532   98.50159
4519   0.09238   -0.09146   -0.66085   0.74502   0.09238   -0.09146   -0.66085   0.74502   98.48328
4520   0.09234   -0.09101   -0.66140   0.74453   0.09234   -0.09101   -0.66140   0.74453   98.51990
4521   0.09235   -0.09088   -0.66082   0.74511   0.09235   -0.09088   -0.66082   0.74511   98.51074
4522   0.09238   -0.09043   -0.66063   0.74535   0.09238   -0.09043   -0.66063   0.74535   98.53210
4523   0.09239   -0.09049   -0.66097   0.74502   0.09239   -0.09049   -0.66097   0.74502   98.55042
4524   0.09245   -0.09006   -0.66021   0.74569   0.09245   -0.09006   -0.66021   0.74569   98.55347
4525   0.09243   -0.09027   -0.66070   0.74545   0.09243   -0.09027   -0.66070   0.74545   98.49243
4526   0.09238   -0.09040   -0.66146   0.74465   0.09238   -0.09040   -0.66146   0.74465   98.56262
4527   0.09226   -0.09049   -0.66155   0.74456   0.09226   -0.09049   -0.66155   0.74456   98.52905
4528   0.09225   -0.09040   -0.66131   0.74471   0.09225   -0.09040   -0.66131   0.74471   98.48938
4529   0.09219   -0.09061   -0.66192   0.74422   0.09219   -0.09061   -0.66192   0.74422   98.45886
4530   0.09205   -0.09110   -0.66143   0.74456   0.09205   -0.09110   -0.66143   0.74456   98.58704
4531   0.09211   -0.09110   -0.66167   0.74425   0.09211   -0.09110   -0.66167   0.74425   98.60535
4532   0.09209   -0.09070   -0.66124   0.74487   0.09209   -0.09070   -0.66124   0.74487   98.43750
4533   0.09188   -0.09058   -0.66155   0.74453   0.09188   -0.09058   -0.66155   0.74453   98.51379
4534   0.09185   -0.09070   -0.66085   0.74517   0.09185   -0.09070   -0.66085   0.74517   98.60229
4535   0.09199   -0.08945   -0.66024   0.74587   0.09199   -0.08945   -0.66024   0.74587   98.55652
4536   0.09205   -0.09076   -0.66189   0.74425   0.09205   -0.09076   -0.66189   0.74425   98.45581
