Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:39:52 5/3/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3883   0.08499   0.99591   -0.07083   0.05826   0.08499   0.99591   -0.07083   0.05826   100.89111
3884   0.08501   0.99591   -0.07025   0.05844   0.08501   0.99591   -0.07025   0.05844   100.86975
3885   0.08500   0.99588   -0.07111   0.05777   0.08500   0.99588   -0.07111   0.05777   100.92468
3886   0.08494   0.99597   -0.07035   0.05789   0.08494   0.99597   -0.07035   0.05789   100.95825
3887   0.08501   0.99597   -0.07083   0.05805   0.08501   0.99597   -0.07083   0.05805   100.90332
3888   0.08497   0.99585   -0.07047   0.05811   0.08497   0.99585   -0.07047   0.05811   100.90332
3889   0.08496   0.99585   -0.07031   0.05838   0.08496   0.99585   -0.07031   0.05838   100.93689
3890   0.08497   0.99594   -0.07062   0.05811   0.08497   0.99594   -0.07062   0.05811   100.88196
3891   0.08497   0.99600   -0.07028   0.05805   0.08497   0.99600   -0.07028   0.05805   100.89417
3892   0.08503   0.99591   -0.07074   0.05756   0.08503   0.99591   -0.07074   0.05756   100.97961
3893   0.08509   0.99591   -0.07083   0.05744   0.08509   0.99591   -0.07083   0.05744   100.93384
3894   0.08502   0.99594   -0.07004   0.05881   0.08502   0.99594   -0.07004   0.05881   100.86060
3895   0.08477   0.99594   -0.07083   0.05750   0.08477   0.99594   -0.07083   0.05750   100.89417
3896   0.08479   0.99606   -0.07077   0.05762   0.08479   0.99606   -0.07077   0.05762   100.95825
3897   0.08504   0.99594   -0.07062   0.05820   0.08504   0.99594   -0.07062   0.05820   100.92468
3898   0.08507   0.99585   -0.07083   0.05847   0.08507   0.99585   -0.07083   0.05847   100.86060
3899   0.08497   0.99588   -0.07083   0.05777   0.08497   0.99588   -0.07083   0.05777   100.95825
3900   0.08489   0.99600   -0.07056   0.05777   0.08489   0.99600   -0.07056   0.05777   100.97046
3901   0.08497   0.99591   -0.07053   0.05811   0.08497   0.99591   -0.07053   0.05811   100.86975
3902   0.08506   0.99588   -0.07068   0.05805   0.08506   0.99588   -0.07068   0.05805   100.86975
3903   0.08495   0.99591   -0.07086   0.05771   0.08495   0.99591   -0.07086   0.05771   100.93689
3904   0.08491   0.99585   -0.07047   0.05789   0.08491   0.99585   -0.07047   0.05789   101.00098
3905   0.08498   0.99594   -0.06998   0.05878   0.08498   0.99594   -0.06998   0.05878   100.86060
3906   0.08498   0.99591   -0.07007   0.05838   0.08498   0.99591   -0.07007   0.05838   100.88196
3907   0.08496   0.99594   -0.07056   0.05844   0.08496   0.99594   -0.07056   0.05844   100.97961
3908   0.08493   0.99588   -0.06998   0.05850   0.08493   0.99588   -0.06998   0.05850   100.98877
3909   0.08506   0.99588   -0.07053   0.05805   0.08506   0.99588   -0.07053   0.05805   100.88196
3910   0.08497   0.99600   -0.07047   0.05756   0.08497   0.99600   -0.07047   0.05756   100.89417
3911   0.08470   0.99588   -0.07096   0.05805   0.08470   0.99588   -0.07096   0.05805   100.97046
3912   0.08495   0.99585   -0.07013   0.05838   0.08495   0.99585   -0.07013   0.05838   100.90332
3913   0.08497   0.99588   -0.07056   0.05838   0.08497   0.99588   -0.07056   0.05838   100.91553
3914   0.08491   0.99588   -0.07053   0.05811   0.08491   0.99588   -0.07053   0.05811   100.93689
3915   0.08486   0.99594   -0.07038   0.05832   0.08486   0.99594   -0.07038   0.05832   100.97046
3916   0.08492   0.99600   -0.07019   0.05811   0.08492   0.99600   -0.07019   0.05811   100.88196
3917   0.08496   0.99585   -0.07065   0.05811   0.08496   0.99585   -0.07065   0.05811   100.96741
3918   0.08489   0.99588   -0.07022   0.05817   0.08489   0.99588   -0.07022   0.05817   100.94604
3919   0.08498   0.99588   -0.07031   0.05795   0.08498   0.99588   -0.07031   0.05795   100.90332
3920   0.08500   0.99588   -0.07025   0.05844   0.08500   0.99588   -0.07025   0.05844   100.86975
3921   0.08493   0.99600   -0.07077   0.05750   0.08493   0.99600   -0.07077   0.05750   100.95825
3922   0.08495   0.99585   -0.07096   0.05771   0.08495   0.99585   -0.07096   0.05771   100.95825
3923   0.08501   0.99588   -0.07089   0.05832   0.08501   0.99588   -0.07089   0.05832   100.88196
3924   0.08499   0.99597   -0.07050   0.05783   0.08499   0.99597   -0.07050   0.05783   100.86060
3925   0.08487   0.99591   -0.07050   0.05795   0.08487   0.99591   -0.07050   0.05795   100.99182
3926   0.08481   0.99594   -0.07035   0.05817   0.08481   0.99594   -0.07035   0.05817   100.97046
3927   0.08506   0.99591   -0.07074   0.05832   0.08506   0.99591   -0.07074   0.05832   100.83923
3928   0.08497   0.99588   -0.07062   0.05768   0.08497   0.99588   -0.07062   0.05768   100.89417
3929   0.08486   0.99588   -0.07038   0.05811   0.08486   0.99588   -0.07038   0.05811   101.00098
3930   0.08493   0.99594   -0.07077   0.05832   0.08493   0.99594   -0.07077   0.05832   100.95825
3931   0.08500   0.99591   -0.07038   0.05838   0.08500   0.99591   -0.07038   0.05838   100.84839
3932   0.08498   0.99588   -0.07053   0.05783   0.08498   0.99588   -0.07053   0.05783   100.93689
3933   0.08487   0.99594   -0.07044   0.05805   0.08487   0.99594   -0.07044   0.05805   100.97961
3934   0.08497   0.99594   -0.07077   0.05799   0.08497   0.99594   -0.07077   0.05799   100.86975
3935   0.08499   0.99594   -0.07028   0.05872   0.08499   0.99594   -0.07028   0.05872   100.86060
3936   0.08492   0.99600   -0.07059   0.05771   0.08492   0.99600   -0.07059   0.05771   100.95825
3937   0.08494   0.99588   -0.07044   0.05811   0.08494   0.99588   -0.07044   0.05811   100.95825
3938   0.08497   0.99588   -0.07083   0.05832   0.08497   0.99588   -0.07083   0.05832   100.89417
3939   0.08489   0.99588   -0.07035   0.05829   0.08489   0.99588   -0.07035   0.05829   100.94604
3940   0.08490   0.99606   -0.07044   0.05799   0.08490   0.99606   -0.07044   0.05799   100.91553
3941   0.08485   0.99585   -0.07056   0.05789   0.08485   0.99585   -0.07056   0.05789   100.88196
3942   0.08497   0.99594   -0.07062   0.05826   0.08497   0.99594   -0.07062   0.05826   100.88196
3943   0.08489   0.99594   -0.07013   0.05823   0.08489   0.99594   -0.07013   0.05823   100.94604
3944   0.08496   0.99588   -0.07022   0.05899   0.08496   0.99588   -0.07022   0.05899   100.93689
3945   0.08501   0.99588   -0.06973   0.05942   0.08501   0.99588   -0.06973   0.05942   100.84839
3946   0.08489   0.99594   -0.07022   0.05838   0.08489   0.99594   -0.07022   0.05838   100.90332
3947   0.08486   0.99606   -0.07028   0.05811   0.08486   0.99606   -0.07028   0.05811   100.97961
3948   0.08495   0.99591   -0.07004   0.05866   0.08495   0.99591   -0.07004   0.05866   100.93689
3949   0.08502   0.99591   -0.07056   0.05799   0.08502   0.99591   -0.07056   0.05799   100.80566
3950   0.08493   0.99591   -0.07038   0.05817   0.08493   0.99591   -0.07038   0.05817   100.95825
3951   0.08486   0.99600   -0.07059   0.05734   0.08486   0.99600   -0.07059   0.05734   101.00098
3952   0.08497   0.99603   -0.06961   0.05844   0.08497   0.99603   -0.06961   0.05844   100.89417
3953   0.08502   0.99588   -0.07062   0.05820   0.08502   0.99588   -0.07062   0.05820   100.86975
3954   0.08489   0.99600   -0.07028   0.05747   0.08489   0.99600   -0.07028   0.05747   100.97046
3955   0.08487   0.99591   -0.07062   0.05783   0.08487   0.99591   -0.07062   0.05783   100.99182
3956   0.08491   0.99606   -0.07007   0.05817   0.08491   0.99606   -0.07007   0.05817   100.85144
3957   0.08499   0.99591   -0.07041   0.05789   0.08499   0.99591   -0.07041   0.05789   100.86975
3958   0.08492   0.99594   -0.07093   0.05777   0.08492   0.99594   -0.07093   0.05777   100.95825
3959   0.08490   0.99594   -0.07028   0.05838   0.08490   0.99594   -0.07028   0.05838   100.93689
3960   0.08501   0.99600   -0.07050   0.05762   0.08501   0.99600   -0.07050   0.05762   100.86975
3961   0.08493   0.99588   -0.07056   0.05805   0.08493   0.99588   -0.07056   0.05805   100.93689
3962   0.08492   0.99603   -0.07053   0.05762   0.08492   0.99603   -0.07053   0.05762   100.94604
3963   0.08497   0.99591   -0.07050   0.05838   0.08497   0.99591   -0.07050   0.05838   100.88196
3964   0.08493   0.99600   -0.07013   0.05817   0.08493   0.99600   -0.07013   0.05817   100.94604
3965   0.08493   0.99600   -0.07056   0.05762   0.08493   0.99600   -0.07056   0.05762   100.92468
3966   0.08491   0.99585   -0.07068   0.05811   0.08491   0.99585   -0.07068   0.05811   100.92468
3967   0.08497   0.99591   -0.07019   0.05838   0.08497   0.99591   -0.07019   0.05838   100.89417
3968   0.08493   0.99591   -0.07038   0.05832   0.08493   0.99591   -0.07038   0.05832   100.95825
3969   0.08487   0.99597   -0.07041   0.05762   0.08487   0.99597   -0.07041   0.05762   100.93689
3970   0.08495   0.99603   -0.07016   0.05783   0.08495   0.99603   -0.07016   0.05783   100.86060
3971   0.08484   0.99603   -0.07019   0.05802   0.08484   0.99603   -0.07019   0.05802   100.87280
3972   0.08487   0.99603   -0.07031   0.05789   0.08487   0.99603   -0.07031   0.05789   100.97046
3973   0.08495   0.99603   -0.06973   0.05768   0.08495   0.99603   -0.06973   0.05768   100.95825
3974   0.08497   0.99606   -0.06986   0.05823   0.08497   0.99606   -0.06986   0.05823   100.84839
3975   0.08505   0.99591   -0.07050   0.05805   0.08505   0.99591   -0.07050   0.05805   100.90332
3976   0.08491   0.99591   -0.07041   0.05811   0.08491   0.99591   -0.07041   0.05811   101.00098
3977   0.08491   0.99588   -0.07022   0.05838   0.08491   0.99588   -0.07022   0.05838   100.95825
3978   0.08502   0.99588   -0.07041   0.05853   0.08502   0.99588   -0.07041   0.05853   100.81787
3979   0.08497   0.99585   -0.07056   0.05832   0.08497   0.99585   -0.07056   0.05832   100.89417
3980   0.08493   0.99588   -0.07013   0.05850   0.08493   0.99588   -0.07013   0.05850   100.98877
3981   0.08491   0.99597   -0.06977   0.05850   0.08491   0.99597   -0.06977   0.05850   100.90332
3982   0.08495   0.99588   -0.07004   0.05850   0.08495   0.99588   -0.07004   0.05850   100.87280
3983   0.08493   0.99588   -0.07025   0.05823   0.08493   0.99588   -0.07025   0.05823   100.92468
3984   0.08490   0.99597   -0.06983   0.05835   0.08490   0.99597   -0.06983   0.05835   100.95825
3985   0.08496   0.99585   -0.07022   0.05844   0.08496   0.99585   -0.07022   0.05844   100.87280
3986   0.08487   0.99588   -0.07074   0.05805   0.08487   0.99588   -0.07074   0.05805   100.90332
3987   0.08486   0.99591   -0.07022   0.05838   0.08486   0.99591   -0.07022   0.05838   100.93689
3988   0.08496   0.99591   -0.07004   0.05878   0.08496   0.99591   -0.07004   0.05878   100.92468
3989   0.08494   0.99591   -0.07004   0.05857   0.08494   0.99591   -0.07004   0.05857   100.91553
3990   0.08492   0.99591   -0.07035   0.05881   0.08492   0.99591   -0.07035   0.05881   100.95825
3991   0.08493   0.99597   -0.06986   0.05768   0.08493   0.99597   -0.06986   0.05768   100.91553
3992   0.08481   0.99603   -0.06967   0.05884   0.08481   0.99603   -0.06967   0.05884   100.89417
3993   0.08472   0.99606   -0.07028   0.05795   0.08472   0.99606   -0.07028   0.05795   100.90637
3994   0.08481   0.99603   -0.06977   0.05829   0.08481   0.99603   -0.06977   0.05829   100.97961
3995   0.08502   0.99591   -0.07050   0.05805   0.08502   0.99591   -0.07050   0.05805   100.93689
3996   0.08499   0.99591   -0.07019   0.05872   0.08499   0.99591   -0.07019   0.05872   100.84839
3997   0.08483   0.99600   -0.07025   0.05811   0.08483   0.99600   -0.07025   0.05811   100.94910
3998   0.08488   0.99588   -0.07068   0.05789   0.08488   0.99588   -0.07068   0.05789   100.99182
3999   0.08497   0.99588   -0.07041   0.05844   0.08497   0.99588   -0.07041   0.05844   100.89417
4000   0.08494   0.99594   -0.07022   0.05850   0.08494   0.99594   -0.07022   0.05850   100.85144
4001   0.08480   0.99594   -0.07041   0.05832   0.08480   0.99594   -0.07041   0.05832   100.93689
4002   0.08476   0.99597   -0.07025   0.05817   0.08476   0.99597   -0.07025   0.05817   101.00403
4003   0.08499   0.99594   -0.06986   0.05857   0.08499   0.99594   -0.06986   0.05857   100.86975
4004   0.08496   0.99588   -0.07022   0.05817   0.08496   0.99588   -0.07022   0.05817   100.87280
4005   0.08487   0.99585   -0.07041   0.05789   0.08487   0.99585   -0.07041   0.05789   101.00098
4006   0.08486   0.99594   -0.06973   0.05905   0.08486   0.99594   -0.06973   0.05905   100.97046
4007   0.08496   0.99600   -0.07004   0.05811   0.08496   0.99600   -0.07004   0.05811   100.84839
4008   0.08499   0.99591   -0.07022   0.05844   0.08499   0.99591   -0.07022   0.05844   100.89111
4009   0.08505   0.99594   -0.07038   0.05844   0.08505   0.99594   -0.07038   0.05844   100.96741
4010   0.08502   0.99594   -0.06980   0.05878   0.08502   0.99594   -0.06980   0.05878   100.91248
4011   0.08493   0.99603   -0.06955   0.05857   0.08493   0.99603   -0.06955   0.05857   100.89417
4012   0.08496   0.99588   -0.07031   0.05823   0.08496   0.99588   -0.07031   0.05823   100.93689
4013   0.08507   0.99606   -0.06980   0.05850   0.08507   0.99606   -0.06980   0.05850   100.93384
4014   0.08503   0.99591   -0.06967   0.05884   0.08503   0.99591   -0.06967   0.05884   100.86975
4015   0.08491   0.99597   -0.06986   0.05795   0.08491   0.99597   -0.06986   0.05795   100.93689
4016   0.08492   0.99600   -0.07044   0.05762   0.08492   0.99600   -0.07044   0.05762   100.93689
4017   0.08490   0.99588   -0.06995   0.05893   0.08490   0.99588   -0.06995   0.05893   100.89417
4018   0.08507   0.99588   -0.07050   0.05853   0.08507   0.99588   -0.07050   0.05853   100.86060
4019   0.08491   0.99591   -0.07019   0.05829   0.08491   0.99591   -0.07019   0.05829   100.93689
4020   0.08491   0.99603   -0.07016   0.05832   0.08491   0.99603   -0.07016   0.05832   100.93689
4021   0.08502   0.99594   -0.07001   0.05887   0.08502   0.99594   -0.07001   0.05887   100.83923
4022   0.08499   0.99588   -0.07028   0.05850   0.08499   0.99588   -0.07028   0.05850   100.90332
4023   0.08493   0.99603   -0.07010   0.05802   0.08493   0.99603   -0.07010   0.05802   100.95825
4024   0.08495   0.99591   -0.07035   0.05838   0.08495   0.99591   -0.07035   0.05838   100.91553
4025   0.08504   0.99588   -0.07044   0.05826   0.08504   0.99588   -0.07044   0.05826   100.83923
4026   0.08499   0.99600   -0.07016   0.05811   0.08499   0.99600   -0.07016   0.05811   100.89111
4027   0.08487   0.99606   -0.06980   0.05857   0.08487   0.99606   -0.06980   0.05857   100.95825
4028   0.08498   0.99591   -0.07028   0.05823   0.08498   0.99591   -0.07028   0.05823   100.91553
4029   0.08501   0.99594   -0.06992   0.05850   0.08501   0.99594   -0.06992   0.05850   100.86060
4030   0.08489   0.99603   -0.06998   0.05802   0.08489   0.99603   -0.06998   0.05802   100.91553
4031   0.08486   0.99594   -0.07041   0.05823   0.08486   0.99594   -0.07041   0.05823   100.99182
4032   0.08486   0.99603   -0.07004   0.05829   0.08486   0.99603   -0.07004   0.05829   100.86060
4033   0.08501   0.99591   -0.06998   0.05844   0.08501   0.99591   -0.06998   0.05844   100.86975
4034   0.08491   0.99603   -0.06973   0.05835   0.08491   0.99603   -0.06973   0.05835   100.92468
4035   0.08494   0.99594   -0.07016   0.05838   0.08494   0.99594   -0.07016   0.05838   100.94604
4036   0.08501   0.99585   -0.07016   0.05866   0.08501   0.99585   -0.07016   0.05866   100.88196
4037   0.08493   0.99600   -0.06961   0.05823   0.08493   0.99600   -0.06961   0.05823   100.89417
4038   0.08492   0.99588   -0.07068   0.05817   0.08492   0.99588   -0.07068   0.05817   100.94604
4039   0.08497   0.99600   -0.06977   0.05872   0.08497   0.99600   -0.06977   0.05872   100.88196
4040   0.08496   0.99603   -0.06992   0.05802   0.08496   0.99603   -0.06992   0.05802   100.88196
4041   0.08493   0.99588   -0.07025   0.05829   0.08493   0.99588   -0.07025   0.05829   100.95825
4042   0.08490   0.99585   -0.06973   0.05878   0.08490   0.99585   -0.06973   0.05878   100.93689
4043   0.08501   0.99600   -0.06998   0.05832   0.08501   0.99600   -0.06998   0.05832   100.86060
4044   0.08497   0.99606   -0.06977   0.05838   0.08497   0.99606   -0.06977   0.05838   100.90332
4045   0.08489   0.99588   -0.07025   0.05817   0.08489   0.99588   -0.07025   0.05817   100.99182
4046   0.08491   0.99591   -0.07001   0.05850   0.08491   0.99591   -0.07001   0.05850   100.92468
4047   0.08487   0.99603   -0.06952   0.05878   0.08487   0.99603   -0.06952   0.05878   100.79651
4048   0.08496   0.99594   -0.06986   0.05857   0.08496   0.99594   -0.06986   0.05857   100.91553
4049   0.08492   0.99603   -0.07013   0.05747   0.08492   0.99603   -0.07013   0.05747   100.95825
4050   0.08496   0.99597   -0.06995   0.05829   0.08496   0.99597   -0.06995   0.05829   100.87280
4051   0.08500   0.99603   -0.06977   0.05829   0.08500   0.99603   -0.06977   0.05829   100.83923
4052   0.08493   0.99594   -0.07035   0.05838   0.08493   0.99594   -0.07035   0.05838   100.94604
4053   0.08491   0.99600   -0.06980   0.05823   0.08491   0.99600   -0.06980   0.05823   100.95825
4054   0.08501   0.99594   -0.07022   0.05838   0.08501   0.99594   -0.07022   0.05838   100.84839
4055   0.08497   0.99591   -0.07035   0.05860   0.08497   0.99591   -0.07035   0.05860   100.87280
4056   0.08496   0.99594   -0.07007   0.05829   0.08496   0.99594   -0.07007   0.05829   100.94604
4057   0.08494   0.99603   -0.06973   0.05838   0.08494   0.99603   -0.06973   0.05838   100.89417
4058   0.08499   0.99603   -0.07007   0.05823   0.08499   0.99603   -0.07007   0.05823   100.86060
4059   0.08497   0.99600   -0.07001   0.05817   0.08497   0.99600   -0.07001   0.05817   100.89417
4060   0.08489   0.99606   -0.07028   0.05811   0.08489   0.99606   -0.07028   0.05811   100.93689
