Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:39:15 5/3/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4749   0.08499   0.99582   -0.07520   0.05542   0.08499   0.99582   -0.07520   0.05542   100.96741
4750   0.08504   0.99585   -0.07505   0.05542   0.08504   0.99585   -0.07505   0.05542   100.92468
4751   0.08500   0.99573   -0.07566   0.05542   0.08500   0.99573   -0.07566   0.05542   101.00098
4752   0.08497   0.99567   -0.07538   0.05539   0.08497   0.99567   -0.07538   0.05539   100.98877
4753   0.08504   0.99573   -0.07532   0.05542   0.08504   0.99573   -0.07532   0.05542   100.92468
4754   0.08504   0.99573   -0.07535   0.05597   0.08504   0.99573   -0.07535   0.05597   100.97961
4755   0.08495   0.99567   -0.07553   0.05533   0.08495   0.99567   -0.07553   0.05533   101.03455
4756   0.08498   0.99573   -0.07544   0.05521   0.08498   0.99573   -0.07544   0.05521   100.95825
4757   0.08499   0.99567   -0.07578   0.05564   0.08499   0.99567   -0.07578   0.05564   100.92468
4758   0.08487   0.99570   -0.07562   0.05560   0.08487   0.99570   -0.07562   0.05560   100.99182
4759   0.08496   0.99579   -0.07498   0.05554   0.08496   0.99579   -0.07498   0.05554   101.05591
4760   0.08503   0.99570   -0.07520   0.05570   0.08503   0.99570   -0.07520   0.05570   100.93384
4761   0.08506   0.99573   -0.07559   0.05570   0.08506   0.99573   -0.07559   0.05570   100.90332
4762   0.08498   0.99573   -0.07547   0.05548   0.08498   0.99573   -0.07547   0.05548   101.01013
4763   0.08491   0.99567   -0.07532   0.05588   0.08491   0.99567   -0.07532   0.05588   101.04370
4764   0.08509   0.99573   -0.07553   0.05557   0.08509   0.99573   -0.07553   0.05557   100.91248
4765   0.08504   0.99564   -0.07544   0.05570   0.08504   0.99564   -0.07544   0.05570   100.94604
4766   0.08497   0.99576   -0.07526   0.05533   0.08497   0.99576   -0.07526   0.05533   101.00098
4767   0.08502   0.99582   -0.07514   0.05527   0.08502   0.99582   -0.07514   0.05527   100.97961
4768   0.08505   0.99585   -0.07501   0.05560   0.08505   0.99585   -0.07501   0.05560   100.89111
4769   0.08507   0.99570   -0.07547   0.05515   0.08507   0.99570   -0.07547   0.05515   100.96741
4770   0.08498   0.99585   -0.07480   0.05506   0.08498   0.99585   -0.07480   0.05506   101.01013
4771   0.08503   0.99579   -0.07511   0.05527   0.08503   0.99579   -0.07511   0.05527   100.91248
4772   0.08495   0.99573   -0.07489   0.05594   0.08495   0.99573   -0.07489   0.05594   100.96741
4773   0.08485   0.99573   -0.07544   0.05539   0.08485   0.99573   -0.07544   0.05539   101.01318
4774   0.08503   0.99582   -0.07495   0.05533   0.08503   0.99582   -0.07495   0.05533   100.95825
4775   0.08503   0.99585   -0.07501   0.05576   0.08503   0.99585   -0.07501   0.05576   100.92468
4776   0.08498   0.99567   -0.07541   0.05542   0.08498   0.99567   -0.07541   0.05542   101.01013
4777   0.08499   0.99570   -0.07556   0.05499   0.08499   0.99570   -0.07556   0.05499   101.00098
4778   0.08501   0.99573   -0.07483   0.05594   0.08501   0.99573   -0.07483   0.05594   100.93689
4779   0.08506   0.99576   -0.07520   0.05548   0.08506   0.99576   -0.07520   0.05548   100.93384
4780   0.08500   0.99576   -0.07520   0.05506   0.08500   0.99576   -0.07520   0.05506   101.00098
4781   0.08497   0.99579   -0.07495   0.05560   0.08497   0.99579   -0.07495   0.05560   101.01013
4782   0.08511   0.99573   -0.07541   0.05548   0.08511   0.99573   -0.07541   0.05548   100.90332
4783   0.08503   0.99585   -0.07535   0.05521   0.08503   0.99585   -0.07535   0.05521   100.94604
4784   0.08496   0.99579   -0.07486   0.05527   0.08496   0.99579   -0.07486   0.05527   101.05591
4785   0.08501   0.99582   -0.07459   0.05615   0.08501   0.99582   -0.07459   0.05615   100.95825
4786   0.08507   0.99570   -0.07508   0.05570   0.08507   0.99570   -0.07508   0.05570   100.89111
4787   0.08495   0.99570   -0.07514   0.05567   0.08495   0.99570   -0.07514   0.05567   100.98877
4788   0.08481   0.99576   -0.07511   0.05560   0.08481   0.99576   -0.07511   0.05560   101.05591
4789   0.08500   0.99576   -0.07443   0.05637   0.08500   0.99576   -0.07443   0.05637   100.93689
4790   0.08505   0.99567   -0.07529   0.05570   0.08505   0.99567   -0.07529   0.05570   100.94604
4791   0.08497   0.99576   -0.07544   0.05527   0.08497   0.99576   -0.07544   0.05527   101.01013
4792   0.08502   0.99585   -0.07462   0.05582   0.08502   0.99585   -0.07462   0.05582   100.96741
4793   0.08511   0.99582   -0.07505   0.05542   0.08511   0.99582   -0.07505   0.05542   100.92468
4794   0.08508   0.99585   -0.07517   0.05515   0.08508   0.99585   -0.07517   0.05515   100.96741
4795   0.08500   0.99585   -0.07526   0.05499   0.08500   0.99585   -0.07526   0.05499   101.00098
4796   0.08503   0.99585   -0.07483   0.05582   0.08503   0.99585   -0.07483   0.05582   100.90332
4797   0.08509   0.99582   -0.07486   0.05521   0.08509   0.99582   -0.07486   0.05521   100.93384
4798   0.08497   0.99576   -0.07544   0.05484   0.08497   0.99576   -0.07544   0.05484   101.01013
4799   0.08503   0.99567   -0.07559   0.05515   0.08503   0.99567   -0.07559   0.05515   100.94604
4800   0.08507   0.99570   -0.07544   0.05548   0.08507   0.99570   -0.07544   0.05548   100.94604
4801   0.08497   0.99573   -0.07526   0.05588   0.08497   0.99573   -0.07526   0.05588   101.00098
4802   0.08488   0.99582   -0.07523   0.05533   0.08488   0.99582   -0.07523   0.05533   101.03455
4803   0.08491   0.99576   -0.07523   0.05539   0.08491   0.99576   -0.07523   0.05539   100.90332
4804   0.08503   0.99567   -0.07538   0.05554   0.08503   0.99567   -0.07538   0.05554   100.91248
4805   0.08501   0.99579   -0.07501   0.05548   0.08501   0.99579   -0.07501   0.05548   101.01013
4806   0.08497   0.99567   -0.07584   0.05515   0.08497   0.99567   -0.07584   0.05515   101.02234
4807   0.08507   0.99564   -0.07483   0.05603   0.08507   0.99564   -0.07483   0.05603   100.91248
4808   0.08502   0.99576   -0.07483   0.05576   0.08502   0.99576   -0.07483   0.05576   100.95825
4809   0.08497   0.99585   -0.07508   0.05521   0.08497   0.99585   -0.07508   0.05521   101.02234
4810   0.08488   0.99573   -0.07517   0.05567   0.08488   0.99573   -0.07517   0.05567   100.97961
4811   0.08481   0.99564   -0.07556   0.05527   0.08481   0.99564   -0.07556   0.05527   100.92773
4812   0.08504   0.99573   -0.07581   0.05530   0.08504   0.99573   -0.07581   0.05530   100.95520
4813   0.08509   0.99567   -0.07556   0.05509   0.08509   0.99567   -0.07556   0.05509   100.99792
4814   0.08499   0.99567   -0.07535   0.05560   0.08499   0.99567   -0.07535   0.05560   100.93689
4815   0.08498   0.99564   -0.07553   0.05521   0.08498   0.99564   -0.07553   0.05521   100.92468
4816   0.08500   0.99567   -0.07559   0.05515   0.08500   0.99567   -0.07559   0.05515   100.97961
4817   0.08500   0.99570   -0.07520   0.05570   0.08500   0.99570   -0.07520   0.05570   100.96741
4818   0.08495   0.99582   -0.07541   0.05527   0.08495   0.99582   -0.07541   0.05527   100.91553
4819   0.08486   0.99564   -0.07630   0.05509   0.08486   0.99564   -0.07630   0.05509   101.00098
4820   0.08502   0.99564   -0.07562   0.05536   0.08502   0.99564   -0.07562   0.05536   100.97961
4821   0.08501   0.99567   -0.07541   0.05527   0.08501   0.99567   -0.07541   0.05527   100.92468
4822   0.08500   0.99570   -0.07535   0.05542   0.08500   0.99570   -0.07535   0.05542   100.95825
4823   0.08490   0.99570   -0.07544   0.05533   0.08490   0.99570   -0.07544   0.05533   101.05591
4824   0.08495   0.99576   -0.07581   0.05542   0.08495   0.99576   -0.07581   0.05542   100.97961
4825   0.08507   0.99570   -0.07578   0.05466   0.08507   0.99570   -0.07578   0.05466   100.91248
4826   0.08500   0.99570   -0.07569   0.05515   0.08500   0.99570   -0.07569   0.05515   100.98877
4827   0.08510   0.99570   -0.07532   0.05506   0.08510   0.99570   -0.07532   0.05506   101.04065
4828   0.08515   0.99567   -0.07544   0.05557   0.08515   0.99567   -0.07544   0.05557   100.95520
4829   0.08503   0.99573   -0.07566   0.05515   0.08503   0.99573   -0.07566   0.05515   100.91248
4830   0.08509   0.99567   -0.07620   0.05475   0.08509   0.99567   -0.07620   0.05475   100.98877
4831   0.08503   0.99567   -0.07556   0.05506   0.08503   0.99567   -0.07556   0.05506   101.06506
4832   0.08511   0.99573   -0.07590   0.05564   0.08511   0.99573   -0.07590   0.05564   100.93384
4833   0.08509   0.99573   -0.07630   0.05502   0.08509   0.99573   -0.07630   0.05502   100.92468
4834   0.08487   0.99564   -0.07620   0.05536   0.08487   0.99564   -0.07620   0.05536   101.04370
4835   0.08509   0.99554   -0.07627   0.05585   0.08509   0.99554   -0.07627   0.05585   101.01929
4836   0.08514   0.99567   -0.07599   0.05573   0.08514   0.99567   -0.07599   0.05573   100.95520
4837   0.08504   0.99567   -0.07602   0.05542   0.08504   0.99567   -0.07602   0.05542   100.97961
4838   0.08497   0.99573   -0.07636   0.05573   0.08497   0.99573   -0.07636   0.05573   101.02234
4839   0.08502   0.99554   -0.07645   0.05585   0.08502   0.99554   -0.07645   0.05585   101.00098
4840   0.08508   0.99573   -0.07642   0.05545   0.08508   0.99573   -0.07642   0.05545   100.94604
4841   0.08499   0.99567   -0.07633   0.05475   0.08499   0.99567   -0.07633   0.05475   101.01013
4842   0.08497   0.99573   -0.07602   0.05551   0.08497   0.99573   -0.07602   0.05551   101.01013
4843   0.08507   0.99573   -0.07596   0.05551   0.08507   0.99573   -0.07596   0.05551   100.94604
4844   0.08498   0.99564   -0.07630   0.05564   0.08498   0.99564   -0.07630   0.05564   101.01013
4845   0.08500   0.99570   -0.07657   0.05518   0.08500   0.99570   -0.07657   0.05518   101.01013
4846   0.08505   0.99567   -0.07663   0.05518   0.08505   0.99567   -0.07663   0.05518   100.93384
4847   0.08502   0.99573   -0.07627   0.05438   0.08502   0.99573   -0.07627   0.05438   100.91248
4848   0.08491   0.99573   -0.07614   0.05481   0.08491   0.99573   -0.07614   0.05481   101.02234
4849   0.08486   0.99573   -0.07605   0.05515   0.08486   0.99573   -0.07605   0.05515   101.02234
4850   0.08509   0.99570   -0.07685   0.05457   0.08509   0.99570   -0.07685   0.05457   100.95520
4851   0.08503   0.99573   -0.07636   0.05432   0.08503   0.99573   -0.07636   0.05432   100.96741
4852   0.08497   0.99573   -0.07660   0.05432   0.08497   0.99573   -0.07660   0.05432   101.04370
4853   0.08501   0.99567   -0.07660   0.05518   0.08501   0.99567   -0.07660   0.05518   100.98877
4854   0.08508   0.99576   -0.07657   0.05484   0.08508   0.99576   -0.07657   0.05484   100.90332
4855   0.08504   0.99567   -0.07672   0.05435   0.08504   0.99567   -0.07672   0.05435   100.97961
4856   0.08499   0.99564   -0.07688   0.05463   0.08499   0.99564   -0.07688   0.05463   101.07422
4857   0.08504   0.99567   -0.07593   0.05475   0.08504   0.99567   -0.07593   0.05475   100.96741
4858   0.08510   0.99567   -0.07675   0.05441   0.08510   0.99567   -0.07675   0.05441   100.92468
4859   0.08499   0.99573   -0.07685   0.05469   0.08499   0.99573   -0.07685   0.05469   100.98877
4860   0.08505   0.99570   -0.07654   0.05475   0.08505   0.99570   -0.07654   0.05475   100.98877
4861   0.08513   0.99567   -0.07697   0.05408   0.08513   0.99567   -0.07697   0.05408   100.94604
4862   0.08500   0.99567   -0.07678   0.05512   0.08500   0.99567   -0.07678   0.05512   101.01013
4863   0.08499   0.99573   -0.07657   0.05441   0.08499   0.99573   -0.07657   0.05441   100.98877
4864   0.08494   0.99567   -0.07660   0.05530   0.08494   0.99567   -0.07660   0.05530   100.93689
4865   0.08502   0.99567   -0.07666   0.05435   0.08502   0.99567   -0.07666   0.05435   100.95825
4866   0.08502   0.99573   -0.07666   0.05420   0.08502   0.99573   -0.07666   0.05420   101.02234
4867   0.08497   0.99573   -0.07639   0.05460   0.08497   0.99573   -0.07639   0.05460   101.00098
4868   0.08508   0.99567   -0.07639   0.05496   0.08508   0.99567   -0.07639   0.05496   100.93384
4869   0.08499   0.99567   -0.07694   0.05457   0.08499   0.99567   -0.07694   0.05457   101.01013
4870   0.08500   0.99570   -0.07627   0.05405   0.08500   0.99570   -0.07627   0.05405   101.04370
4871   0.08507   0.99564   -0.07706   0.05582   0.08507   0.99564   -0.07706   0.05582   100.93384
4872   0.08504   0.99554   -0.07700   0.05582   0.08504   0.99554   -0.07700   0.05582   100.93384
4873   0.08500   0.99564   -0.07700   0.05496   0.08500   0.99564   -0.07700   0.05496   101.04370
4874   0.08497   0.99557   -0.07761   0.05472   0.08497   0.99557   -0.07761   0.05472   101.04370
4875   0.08504   0.99554   -0.07709   0.05524   0.08504   0.99554   -0.07709   0.05524   100.96741
4876   0.08507   0.99570   -0.07688   0.05414   0.08507   0.99570   -0.07688   0.05414   100.96741
4877   0.08492   0.99567   -0.07694   0.05420   0.08492   0.99567   -0.07694   0.05420   101.06506
4878   0.08494   0.99570   -0.07700   0.05448   0.08494   0.99570   -0.07700   0.05448   101.01318
4879   0.08494   0.99557   -0.07755   0.05429   0.08494   0.99557   -0.07755   0.05429   100.96741
4880   0.08495   0.99567   -0.07688   0.05414   0.08495   0.99567   -0.07688   0.05414   100.95825
4881   0.08501   0.99573   -0.07694   0.05420   0.08501   0.99573   -0.07694   0.05420   101.02234
4882   0.08502   0.99567   -0.07724   0.05414   0.08502   0.99567   -0.07724   0.05414   100.95825
4883   0.08504   0.99570   -0.07730   0.05374   0.08504   0.99570   -0.07730   0.05374   100.97961
4884   0.08498   0.99570   -0.07727   0.05365   0.08498   0.99570   -0.07727   0.05365   101.02234
4885   0.08497   0.99567   -0.07678   0.05463   0.08497   0.99567   -0.07678   0.05463   101.01013
4886   0.08507   0.99557   -0.07761   0.05408   0.08507   0.99557   -0.07761   0.05408   100.96741
4887   0.08496   0.99570   -0.07752   0.05387   0.08496   0.99570   -0.07752   0.05387   101.03455
4888   0.08502   0.99567   -0.07739   0.05374   0.08502   0.99567   -0.07739   0.05374   101.03149
4889   0.08506   0.99573   -0.07721   0.05429   0.08506   0.99573   -0.07721   0.05429   100.93384
4890   0.08502   0.99557   -0.07752   0.05429   0.08502   0.99557   -0.07752   0.05429   100.96741
4891   0.08500   0.99567   -0.07779   0.05362   0.08500   0.99567   -0.07779   0.05362   101.04370
4892   0.08494   0.99567   -0.07709   0.05371   0.08494   0.99567   -0.07709   0.05371   101.00098
4893   0.08487   0.99570   -0.07700   0.05463   0.08487   0.99570   -0.07700   0.05463   100.94910
4894   0.08490   0.99554   -0.07755   0.05420   0.08490   0.99554   -0.07755   0.05420   100.97961
4895   0.08490   0.99561   -0.07773   0.05387   0.08490   0.99561   -0.07773   0.05387   101.05591
4896   0.08509   0.99567   -0.07712   0.05423   0.08509   0.99567   -0.07712   0.05423   100.98877
4897   0.08505   0.99561   -0.07791   0.05432   0.08505   0.99561   -0.07791   0.05432   100.93384
4898   0.08500   0.99573   -0.07770   0.05374   0.08500   0.99573   -0.07770   0.05374   101.02234
4899   0.08499   0.99567   -0.07764   0.05374   0.08499   0.99567   -0.07764   0.05374   101.06506
4900   0.08509   0.99573   -0.07712   0.05408   0.08509   0.99573   -0.07712   0.05408   100.92468
4901   0.08515   0.99554   -0.07776   0.05368   0.08515   0.99554   -0.07776   0.05368   100.94604
4902   0.08505   0.99557   -0.07813   0.05362   0.08505   0.99557   -0.07813   0.05362   101.04370
4903   0.08507   0.99561   -0.07794   0.05383   0.08507   0.99561   -0.07794   0.05383   101.01013
4904   0.08512   0.99557   -0.07785   0.05377   0.08512   0.99557   -0.07785   0.05377   100.95520
4905   0.08497   0.99554   -0.07810   0.05368   0.08497   0.99554   -0.07810   0.05368   101.09863
4906   0.08505   0.99564   -0.07797   0.05472   0.08505   0.99564   -0.07797   0.05472   101.04370
4907   0.08513   0.99564   -0.07791   0.05454   0.08513   0.99564   -0.07791   0.05454   101.01013
4908   0.08504   0.99554   -0.07755   0.05499   0.08504   0.99554   -0.07755   0.05499   101.00098
4909   0.08496   0.99554   -0.07739   0.05435   0.08496   0.99554   -0.07739   0.05435   101.06506
4910   0.08500   0.99564   -0.07761   0.05457   0.08500   0.99564   -0.07761   0.05457   101.01013
4911   0.08527   0.99564   -0.07822   0.05469   0.08527   0.99564   -0.07822   0.05469   100.97656
4912   0.08509   0.99561   -0.07791   0.05432   0.08509   0.99561   -0.07791   0.05432   101.03149
4913   0.08487   0.99557   -0.07767   0.05402   0.08487   0.99557   -0.07767   0.05402   101.04370
4914   0.08505   0.99554   -0.07770   0.05484   0.08505   0.99554   -0.07770   0.05484   100.97961
4915   0.08507   0.99554   -0.07779   0.05390   0.08507   0.99554   -0.07779   0.05390   100.97656
4916   0.08509   0.99554   -0.07819   0.05454   0.08509   0.99554   -0.07819   0.05454   101.06506
4917   0.08505   0.99554   -0.07779   0.05466   0.08505   0.99554   -0.07779   0.05466   101.04370
4918   0.08506   0.99564   -0.07746   0.05451   0.08506   0.99564   -0.07746   0.05451   100.92468
4919   0.08506   0.99557   -0.07807   0.05438   0.08506   0.99557   -0.07807   0.05438   101.02234
4920   0.08496   0.99561   -0.07779   0.05429   0.08496   0.99561   -0.07779   0.05429   101.09863
4921   0.08497   0.99561   -0.07779   0.05374   0.08497   0.99561   -0.07779   0.05374   101.02234
4922   0.08509   0.99564   -0.07837   0.05329   0.08509   0.99564   -0.07837   0.05329   100.96741
4923   0.08500   0.99557   -0.07822   0.05329   0.08500   0.99557   -0.07822   0.05329   101.01013
4924   0.08493   0.99570   -0.07785   0.05353   0.08493   0.99570   -0.07785   0.05353   101.06506
4925   0.08489   0.99564   -0.07819   0.05353   0.08489   0.99564   -0.07819   0.05353   100.93689
4926   0.08510   0.99561   -0.07791   0.05396   0.08510   0.99561   -0.07791   0.05396   100.97656
