Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4667   0.09365   -0.26041   0.03287   -0.96496   0.09365   -0.26041   0.03287   -0.96496   100.71106
4668   0.09357   -0.26023   0.03333   -0.96506   0.09357   -0.26023   0.03333   -0.96506   100.70190
4669   0.09358   -0.25996   0.03281   -0.96512   0.09358   -0.25996   0.03281   -0.96512   100.61340
4670   0.09353   -0.26026   0.03323   -0.96500   0.09353   -0.26026   0.03323   -0.96500   100.70190
4671   0.09350   -0.25953   0.03314   -0.96521   0.09350   -0.25953   0.03314   -0.96521   100.74158
4672   0.09354   -0.25947   0.03366   -0.96518   0.09354   -0.25947   0.03366   -0.96518   100.65308
4673   0.09363   -0.26005   0.03244   -0.96509   0.09363   -0.26005   0.03244   -0.96509   100.61340
4674   0.09362   -0.26029   0.03311   -0.96500   0.09362   -0.26029   0.03311   -0.96500   100.69275
4675   0.09355   -0.26029   0.03204   -0.96500   0.09355   -0.26029   0.03204   -0.96500   100.73242
4676   0.09385   -0.25959   0.03253   -0.96530   0.09385   -0.25959   0.03253   -0.96530   100.57373
4677   0.09396   -0.25904   0.03211   -0.96527   0.09396   -0.25904   0.03211   -0.96527   100.61340
4678   0.09379   -0.25962   0.03198   -0.96524   0.09379   -0.25962   0.03198   -0.96524   100.72937
4679   0.09379   -0.25974   0.03171   -0.96521   0.09379   -0.25974   0.03171   -0.96521   100.66223
4680   0.09388   -0.26054   0.03204   -0.96500   0.09388   -0.26054   0.03204   -0.96500   100.54321
4681   0.09387   -0.25895   0.03192   -0.96536   0.09387   -0.25895   0.03192   -0.96536   100.66223
4682   0.09390   -0.25892   0.03220   -0.96530   0.09390   -0.25892   0.03220   -0.96530   100.75073
4683   0.09390   -0.26038   0.03241   -0.96506   0.09390   -0.26038   0.03241   -0.96506   100.63171
4684   0.09394   -0.26063   0.03342   -0.96493   0.09394   -0.26063   0.03342   -0.96493   100.56458
4685   0.09370   -0.25987   0.03241   -0.96518   0.09370   -0.25987   0.03241   -0.96518   100.69275
4686   0.09353   -0.25959   0.03159   -0.96521   0.09353   -0.25959   0.03159   -0.96521   100.75378
4687   0.09361   -0.25996   0.03229   -0.96506   0.09361   -0.25996   0.03229   -0.96506   100.60425
4688   0.09366   -0.25901   0.03055   -0.96536   0.09366   -0.25901   0.03055   -0.96536   100.60425
4689   0.09352   -0.25922   0.03110   -0.96536   0.09352   -0.25922   0.03110   -0.96536   100.72327
4690   0.09349   -0.25855   0.03055   -0.96554   0.09349   -0.25855   0.03055   -0.96554   100.69275
4691   0.09363   -0.25941   0.03018   -0.96542   0.09363   -0.25941   0.03018   -0.96542   100.57678
4692   0.09361   -0.25883   0.03101   -0.96545   0.09361   -0.25883   0.03101   -0.96545   100.66223
4693   0.09348   -0.25825   0.02957   -0.96570   0.09348   -0.25825   0.02957   -0.96570   100.70496
4694   0.09344   -0.25922   0.03125   -0.96536   0.09344   -0.25922   0.03125   -0.96536   100.61646
4695   0.09349   -0.25993   0.02966   -0.96527   0.09349   -0.25993   0.02966   -0.96527   100.61646
4696   0.09353   -0.25901   0.03052   -0.96536   0.09353   -0.25901   0.03052   -0.96536   100.72327
4697   0.09368   -0.25834   0.02973   -0.96564   0.09368   -0.25834   0.02973   -0.96564   100.63477
4698   0.09387   -0.25776   0.02942   -0.96576   0.09387   -0.25776   0.02942   -0.96576   100.59204
4699   0.09381   -0.25819   0.02853   -0.96564   0.09381   -0.25819   0.02853   -0.96564   100.66223
4700   0.09379   -0.25935   0.02924   -0.96539   0.09379   -0.25935   0.02924   -0.96539   100.69275
4701   0.09392   -0.25877   0.02988   -0.96551   0.09392   -0.25877   0.02988   -0.96551   100.59204
4702   0.09393   -0.25883   0.03009   -0.96548   0.09393   -0.25883   0.03009   -0.96548   100.61340
4703   0.09387   -0.25739   0.02954   -0.96591   0.09387   -0.25739   0.02954   -0.96591   100.68054
4704   0.09379   -0.25648   0.03101   -0.96606   0.09379   -0.25648   0.03101   -0.96606   100.72937
4705   0.09387   -0.25562   0.02896   -0.96634   0.09387   -0.25562   0.02896   -0.96634   100.57373
4706   0.09379   -0.25602   0.02997   -0.96622   0.09379   -0.25602   0.02997   -0.96622   100.63171
4707   0.09366   -0.25623   0.02991   -0.96615   0.09366   -0.25623   0.02991   -0.96615   100.75989
4708   0.09361   -0.25690   0.02951   -0.96606   0.09361   -0.25690   0.02951   -0.96606   100.66223
4709   0.09366   -0.25639   0.02945   -0.96615   0.09366   -0.25639   0.02945   -0.96615   100.51575
4710   0.09366   -0.25733   0.02869   -0.96597   0.09366   -0.25733   0.02869   -0.96597   100.68359
4711   0.09351   -0.25782   0.02872   -0.96576   0.09351   -0.25782   0.02872   -0.96576   100.74158
4712   0.09361   -0.25605   0.02832   -0.96625   0.09361   -0.25605   0.02832   -0.96625   100.62561
4713   0.09360   -0.25651   0.02902   -0.96612   0.09360   -0.25651   0.02902   -0.96612   100.58594
4714   0.09347   -0.25663   0.02860   -0.96612   0.09347   -0.25663   0.02860   -0.96612   100.70496
4715   0.09348   -0.25608   0.02863   -0.96625   0.09348   -0.25608   0.02863   -0.96625   100.68359
4716   0.09356   -0.25672   0.02911   -0.96619   0.09356   -0.25672   0.02911   -0.96619   100.60425
4717   0.09354   -0.25562   0.02847   -0.96640   0.09354   -0.25562   0.02847   -0.96640   100.61646
4718   0.09366   -0.25651   0.02911   -0.96615   0.09366   -0.25651   0.02911   -0.96615   100.71106
4719   0.09379   -0.25645   0.02915   -0.96609   0.09379   -0.25645   0.02915   -0.96609   100.61340
4720   0.09381   -0.25590   0.02738   -0.96640   0.09381   -0.25590   0.02738   -0.96640   100.63171
4721   0.09382   -0.25617   0.02832   -0.96628   0.09382   -0.25617   0.02832   -0.96628   100.70190
4722   0.09384   -0.25623   0.02658   -0.96625   0.09384   -0.25623   0.02658   -0.96625   100.69275
4723   0.09389   -0.25639   0.02805   -0.96612   0.09389   -0.25639   0.02805   -0.96612   100.58289
4724   0.09388   -0.25752   0.02774   -0.96594   0.09388   -0.25752   0.02774   -0.96594   100.67139
4725   0.09387   -0.25547   0.02878   -0.96634   0.09387   -0.25547   0.02878   -0.96634   100.70190
4726   0.09399   -0.25501   0.02896   -0.96655   0.09399   -0.25501   0.02896   -0.96655   100.61340
4727   0.09399   -0.25468   0.02853   -0.96667   0.09399   -0.25468   0.02853   -0.96667   100.59204
4728   0.09379   -0.25428   0.02780   -0.96673   0.09379   -0.25428   0.02780   -0.96673   100.75073
4729   0.09368   -0.25465   0.02826   -0.96667   0.09368   -0.25465   0.02826   -0.96667   100.69275
4730   0.09368   -0.25608   0.02771   -0.96625   0.09368   -0.25608   0.02771   -0.96625   100.57373
4731   0.09362   -0.25526   0.02820   -0.96646   0.09362   -0.25526   0.02820   -0.96646   100.63477
4732   0.09352   -0.25513   0.02817   -0.96658   0.09352   -0.25513   0.02817   -0.96658   100.72327
4733   0.09353   -0.25544   0.02719   -0.96643   0.09353   -0.25544   0.02719   -0.96643   100.67444
4734   0.09358   -0.25584   0.02802   -0.96637   0.09358   -0.25584   0.02802   -0.96637   100.58594
4735   0.09354   -0.25486   0.02582   -0.96664   0.09354   -0.25486   0.02582   -0.96664   100.64392
4736   0.09337   -0.25474   0.02606   -0.96667   0.09337   -0.25474   0.02606   -0.96667   100.77209
4737   0.09348   -0.25462   0.02765   -0.96673   0.09348   -0.25462   0.02765   -0.96673   100.65613
4738   0.09358   -0.25538   0.02618   -0.96655   0.09358   -0.25538   0.02618   -0.96655   100.57678
4739   0.09368   -0.25455   0.02777   -0.96670   0.09368   -0.25455   0.02777   -0.96670   100.67139
4740   0.09376   -0.25513   0.02756   -0.96652   0.09376   -0.25513   0.02756   -0.96652   100.74158
4741   0.09389   -0.25346   0.02750   -0.96707   0.09389   -0.25346   0.02750   -0.96707   100.59204
4742   0.09387   -0.25285   0.02670   -0.96716   0.09387   -0.25285   0.02670   -0.96716   100.62256
4743   0.09379   -0.25364   0.02695   -0.96695   0.09379   -0.25364   0.02695   -0.96695   100.69275
4744   0.09384   -0.25407   0.02728   -0.96686   0.09384   -0.25407   0.02728   -0.96686   100.69275
4745   0.09398   -0.25315   0.02600   -0.96716   0.09398   -0.25315   0.02600   -0.96716   100.59204
4746   0.09387   -0.25306   0.02521   -0.96716   0.09387   -0.25306   0.02521   -0.96716   100.64087
4747   0.09384   -0.25190   0.02704   -0.96747   0.09384   -0.25190   0.02704   -0.96747   100.69275
4748   0.09395   -0.25260   0.02579   -0.96728   0.09395   -0.25260   0.02579   -0.96728   100.61340
4749   0.09387   -0.25333   0.02487   -0.96710   0.09387   -0.25333   0.02487   -0.96710   100.64087
4750   0.09370   -0.25321   0.02670   -0.96707   0.09370   -0.25321   0.02670   -0.96707   100.68359
4751   0.09361   -0.25382   0.02518   -0.96695   0.09361   -0.25382   0.02518   -0.96695   100.69275
4752   0.09367   -0.25394   0.02658   -0.96686   0.09367   -0.25394   0.02658   -0.96686   100.60425
4753   0.09362   -0.25211   0.02683   -0.96735   0.09362   -0.25211   0.02683   -0.96735   100.70190
4754   0.09353   -0.25254   0.02637   -0.96728   0.09353   -0.25254   0.02637   -0.96728   100.70190
4755   0.09354   -0.25300   0.02768   -0.96710   0.09354   -0.25300   0.02768   -0.96710   100.61646
4756   0.09352   -0.25382   0.02719   -0.96692   0.09352   -0.25382   0.02719   -0.96692   100.59509
4757   0.09349   -0.25275   0.02561   -0.96725   0.09349   -0.25275   0.02561   -0.96725   100.73242
4758   0.09341   -0.25266   0.02576   -0.96719   0.09341   -0.25266   0.02576   -0.96719   100.75378
4759   0.09354   -0.25300   0.02567   -0.96722   0.09354   -0.25300   0.02567   -0.96722   100.56763
4760   0.09358   -0.25230   0.02609   -0.96731   0.09358   -0.25230   0.02609   -0.96731   100.60425
4761   0.09369   -0.25163   0.02536   -0.96753   0.09369   -0.25163   0.02536   -0.96753   100.73242
4762   0.09371   -0.25324   0.02606   -0.96707   0.09371   -0.25324   0.02606   -0.96707   100.62256
4763   0.09382   -0.25196   0.02683   -0.96735   0.09382   -0.25196   0.02683   -0.96735   100.58289
4764   0.09387   -0.25208   0.02588   -0.96741   0.09387   -0.25208   0.02588   -0.96741   100.67139
4765   0.09384   -0.25214   0.02564   -0.96735   0.09384   -0.25214   0.02564   -0.96735   100.76904
4766   0.09387   -0.25230   0.02594   -0.96731   0.09387   -0.25230   0.02594   -0.96731   100.61340
4767   0.09395   -0.25202   0.02676   -0.96731   0.09395   -0.25202   0.02676   -0.96731   100.60120
4768   0.09390   -0.25340   0.02661   -0.96704   0.09390   -0.25340   0.02661   -0.96704   100.71106
4769   0.09385   -0.25398   0.02564   -0.96698   0.09385   -0.25398   0.02564   -0.96698   100.72021
4770   0.09390   -0.25376   0.02567   -0.96692   0.09390   -0.25376   0.02567   -0.96692   100.61340
4771   0.09376   -0.25220   0.02643   -0.96735   0.09376   -0.25220   0.02643   -0.96735   100.64392
4772   0.09369   -0.25269   0.02664   -0.96716   0.09369   -0.25269   0.02664   -0.96716   100.69275
4773   0.09371   -0.25333   0.02622   -0.96713   0.09371   -0.25333   0.02622   -0.96713   100.65308
4774   0.09365   -0.25388   0.02615   -0.96698   0.09365   -0.25388   0.02615   -0.96698   100.61340
4775   0.09359   -0.25327   0.02686   -0.96704   0.09359   -0.25327   0.02686   -0.96704   100.69275
4776   0.09354   -0.25266   0.02622   -0.96725   0.09354   -0.25266   0.02622   -0.96725   100.67444
4777   0.09365   -0.25254   0.02478   -0.96731   0.09365   -0.25254   0.02478   -0.96731   100.62561
4778   0.09355   -0.25309   0.02643   -0.96713   0.09355   -0.25309   0.02643   -0.96713   100.65308
4779   0.09347   -0.25471   0.02548   -0.96677   0.09347   -0.25471   0.02548   -0.96677   100.71411
4780   0.09348   -0.25278   0.02686   -0.96722   0.09348   -0.25278   0.02686   -0.96722   100.68359
4781   0.09365   -0.25297   0.02661   -0.96713   0.09365   -0.25297   0.02661   -0.96713   100.57678
4782   0.09374   -0.25346   0.02689   -0.96701   0.09374   -0.25346   0.02689   -0.96701   100.69275
4783   0.09374   -0.25346   0.02722   -0.96707   0.09374   -0.25346   0.02722   -0.96707   100.74158
4784   0.09388   -0.25306   0.02603   -0.96710   0.09388   -0.25306   0.02603   -0.96710   100.58289
4785   0.09387   -0.25379   0.02728   -0.96698   0.09387   -0.25379   0.02728   -0.96698   100.60425
4786   0.09374   -0.25306   0.02612   -0.96716   0.09374   -0.25306   0.02612   -0.96716   100.73242
4787   0.09387   -0.25361   0.02646   -0.96692   0.09387   -0.25361   0.02646   -0.96692   100.68970
4788   0.09399   -0.25379   0.02618   -0.96695   0.09399   -0.25379   0.02618   -0.96695   100.54321
4789   0.09390   -0.25285   0.02661   -0.96716   0.09390   -0.25285   0.02661   -0.96716   100.65308
4790   0.09376   -0.25343   0.02652   -0.96701   0.09376   -0.25343   0.02652   -0.96701   100.75989
4791   0.09390   -0.25324   0.02594   -0.96707   0.09390   -0.25324   0.02594   -0.96707   100.66223
4792   0.09383   -0.25477   0.02698   -0.96673   0.09383   -0.25477   0.02698   -0.96673   100.53406
4793   0.09366   -0.25385   0.02768   -0.96686   0.09366   -0.25385   0.02768   -0.96686   100.69275
4794   0.09355   -0.25379   0.02771   -0.96689   0.09355   -0.25379   0.02771   -0.96689   100.73242
4795   0.09362   -0.25416   0.02872   -0.96677   0.09362   -0.25416   0.02872   -0.96677   100.59509
4796   0.09362   -0.25370   0.02799   -0.96698   0.09362   -0.25370   0.02799   -0.96698   100.61340
4797   0.09358   -0.25462   0.02722   -0.96670   0.09358   -0.25462   0.02722   -0.96670   100.71411
4798   0.09356   -0.25480   0.02606   -0.96664   0.09356   -0.25480   0.02606   -0.96664   100.70190
4799   0.09357   -0.25388   0.02670   -0.96692   0.09357   -0.25388   0.02670   -0.96692   100.59509
4800   0.09358   -0.25376   0.02704   -0.96698   0.09358   -0.25376   0.02704   -0.96698   100.67444
4801   0.09348   -0.25471   0.02750   -0.96664   0.09348   -0.25471   0.02750   -0.96664   100.70496
4802   0.09359   -0.25336   0.02710   -0.96707   0.09359   -0.25336   0.02710   -0.96707   100.62561
4803   0.09361   -0.25455   0.02768   -0.96667   0.09361   -0.25455   0.02768   -0.96667   100.65308
4804   0.09386   -0.25413   0.02643   -0.96683   0.09386   -0.25413   0.02643   -0.96683   100.67139
4805   0.09385   -0.25501   0.02692   -0.96655   0.09385   -0.25501   0.02692   -0.96655   100.68970
4806   0.09387   -0.25416   0.02670   -0.96680   0.09387   -0.25416   0.02670   -0.96680   100.57373
4807   0.09383   -0.25459   0.02670   -0.96680   0.09383   -0.25459   0.02670   -0.96680   100.66223
4808   0.09383   -0.25285   0.02680   -0.96719   0.09383   -0.25285   0.02680   -0.96719   100.75073
4809   0.09385   -0.25495   0.02637   -0.96667   0.09385   -0.25495   0.02637   -0.96667   100.62256
4810   0.09388   -0.25443   0.02658   -0.96677   0.09388   -0.25443   0.02658   -0.96677   100.60425
4811   0.09388   -0.25391   0.02689   -0.96683   0.09388   -0.25391   0.02689   -0.96683   100.72021
4812   0.09384   -0.25413   0.02667   -0.96686   0.09384   -0.25413   0.02667   -0.96686   100.70190
4813   0.09378   -0.25550   0.02698   -0.96643   0.09378   -0.25550   0.02698   -0.96643   100.57373
4814   0.09368   -0.25428   0.02667   -0.96680   0.09368   -0.25428   0.02667   -0.96680   100.62256
4815   0.09362   -0.25349   0.02600   -0.96701   0.09362   -0.25349   0.02600   -0.96701   100.77209
4816   0.09363   -0.25532   0.02713   -0.96652   0.09363   -0.25532   0.02713   -0.96652   100.67444
4817   0.09362   -0.25410   0.02673   -0.96683   0.09362   -0.25410   0.02673   -0.96683   100.57678
4818   0.09361   -0.25437   0.02704   -0.96677   0.09361   -0.25437   0.02704   -0.96677   100.63477
4819   0.09352   -0.25480   0.02707   -0.96664   0.09352   -0.25480   0.02707   -0.96664   100.74158
4820   0.09353   -0.25517   0.02734   -0.96655   0.09353   -0.25517   0.02734   -0.96655   100.58594
4821   0.09359   -0.25495   0.02771   -0.96664   0.09359   -0.25495   0.02771   -0.96664   100.54626
4822   0.09342   -0.25465   0.02899   -0.96661   0.09342   -0.25465   0.02899   -0.96661   100.71411
4823   0.09344   -0.25584   0.02829   -0.96631   0.09344   -0.25584   0.02829   -0.96631   100.72327
4824   0.09362   -0.25614   0.02817   -0.96625   0.09362   -0.25614   0.02817   -0.96625   100.61340
4825   0.09375   -0.25593   0.02795   -0.96631   0.09375   -0.25593   0.02795   -0.96631   100.61340
4826   0.09379   -0.25504   0.02734   -0.96658   0.09379   -0.25504   0.02734   -0.96658   100.74158
4827   0.09381   -0.25565   0.02829   -0.96637   0.09381   -0.25565   0.02829   -0.96637   100.67139
4828   0.09396   -0.25468   0.02689   -0.96670   0.09396   -0.25468   0.02689   -0.96670   100.57373
4829   0.09392   -0.25523   0.02768   -0.96646   0.09392   -0.25523   0.02768   -0.96646   100.68970
4830   0.09398   -0.25550   0.02792   -0.96646   0.09398   -0.25550   0.02792   -0.96646   100.68054
4831   0.09389   -0.25568   0.02759   -0.96649   0.09389   -0.25568   0.02759   -0.96649   100.57373
4832   0.09390   -0.25584   0.02741   -0.96634   0.09390   -0.25584   0.02741   -0.96634   100.63171
4833   0.09385   -0.25739   0.02857   -0.96591   0.09385   -0.25739   0.02857   -0.96591   100.71106
4834   0.09387   -0.25636   0.02774   -0.96625   0.09387   -0.25636   0.02774   -0.96625   100.62256
4835   0.09377   -0.25556   0.02795   -0.96637   0.09377   -0.25556   0.02795   -0.96637   100.59509
4836   0.09358   -0.25568   0.02780   -0.96640   0.09358   -0.25568   0.02780   -0.96640   100.65308
4837   0.09356   -0.25517   0.02731   -0.96658   0.09356   -0.25517   0.02731   -0.96658   100.68359
4838   0.09362   -0.25694   0.02741   -0.96603   0.09362   -0.25694   0.02741   -0.96603   100.60425
4839   0.09357   -0.25687   0.02683   -0.96612   0.09357   -0.25687   0.02683   -0.96612   100.61340
4840   0.09351   -0.25666   0.02869   -0.96609   0.09351   -0.25666   0.02869   -0.96609   100.73242
4841   0.09354   -0.25639   0.02683   -0.96625   0.09354   -0.25639   0.02683   -0.96625   100.67444
4842   0.09353   -0.25587   0.02811   -0.96634   0.09353   -0.25587   0.02811   -0.96634   100.58594
4843   0.09355   -0.25605   0.02658   -0.96640   0.09355   -0.25605   0.02658   -0.96640   100.61646
4844   0.09347   -0.25733   0.02786   -0.96597   0.09347   -0.25733   0.02786   -0.96597   100.77209
