Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4101   0.09368   -0.56017   -0.05374   -0.82675   0.09368   -0.56017   -0.05374   -0.82675   100.51575
4102   0.09369   -0.56026   -0.05472   -0.82662   0.09369   -0.56026   -0.05472   -0.82662   100.53711
4103   0.09354   -0.55989   -0.05472   -0.82681   0.09354   -0.55989   -0.05472   -0.82681   100.64392
4104   0.09371   -0.56017   -0.05454   -0.82659   0.09371   -0.56017   -0.05454   -0.82659   100.52490
4105   0.09381   -0.55934   -0.05496   -0.82711   0.09381   -0.55934   -0.05496   -0.82711   100.53406
4106   0.09374   -0.55992   -0.05435   -0.82681   0.09374   -0.55992   -0.05435   -0.82681   100.60425
4107   0.09367   -0.56078   -0.05350   -0.82626   0.09367   -0.56078   -0.05350   -0.82626   100.58594
4108   0.09368   -0.55983   -0.05356   -0.82693   0.09368   -0.55983   -0.05356   -0.82693   100.52490
4109   0.09370   -0.55968   -0.05490   -0.82696   0.09370   -0.55968   -0.05490   -0.82696   100.57373
4110   0.09359   -0.56026   -0.05506   -0.82653   0.09359   -0.56026   -0.05506   -0.82653   100.60425
4111   0.09350   -0.56017   -0.05411   -0.82672   0.09350   -0.56017   -0.05411   -0.82672   100.51880
4112   0.09341   -0.55940   -0.05527   -0.82708   0.09341   -0.55940   -0.05527   -0.82708   100.50964
4113   0.09340   -0.55895   -0.05557   -0.82736   0.09340   -0.55895   -0.05557   -0.82736   100.60730
4114   0.09333   -0.55879   -0.05329   -0.82760   0.09333   -0.55879   -0.05329   -0.82760   100.59814
4115   0.09347   -0.55922   -0.05374   -0.82730   0.09347   -0.55922   -0.05374   -0.82730   100.51880
4116   0.09340   -0.55962   -0.05383   -0.82702   0.09340   -0.55962   -0.05383   -0.82702   100.54626
4117   0.09327   -0.56063   -0.05283   -0.82641   0.09327   -0.56063   -0.05283   -0.82641   100.64697
4118   0.09336   -0.56005   -0.05313   -0.82675   0.09336   -0.56005   -0.05313   -0.82675   100.54626
4119   0.09337   -0.56001   -0.05255   -0.82678   0.09337   -0.56001   -0.05255   -0.82678   100.47913
4120   0.09331   -0.55995   -0.05274   -0.82690   0.09331   -0.55995   -0.05274   -0.82690   100.60730
4121   0.09330   -0.55983   -0.05353   -0.82699   0.09330   -0.55983   -0.05353   -0.82699   100.65613
4122   0.09355   -0.56084   -0.05396   -0.82617   0.09355   -0.56084   -0.05396   -0.82617   100.51575
4123   0.09371   -0.56053   -0.05469   -0.82629   0.09371   -0.56053   -0.05469   -0.82629   100.48828
4124   0.09362   -0.56005   -0.05530   -0.82669   0.09362   -0.56005   -0.05530   -0.82669   100.60425
4125   0.09365   -0.55971   -0.05533   -0.82690   0.09365   -0.55971   -0.05533   -0.82690   100.61340
4126   0.09370   -0.55950   -0.05396   -0.82705   0.09370   -0.55950   -0.05396   -0.82705   100.52490
4127   0.09374   -0.56078   -0.05377   -0.82626   0.09374   -0.56078   -0.05377   -0.82626   100.59509
4128   0.09364   -0.55992   -0.05438   -0.82681   0.09364   -0.55992   -0.05438   -0.82681   100.64392
4129   0.09375   -0.55980   -0.05506   -0.82693   0.09375   -0.55980   -0.05506   -0.82693   100.54626
4130   0.09374   -0.55870   -0.05536   -0.82766   0.09374   -0.55870   -0.05536   -0.82766   100.52490
4131   0.09372   -0.55950   -0.05637   -0.82699   0.09372   -0.55950   -0.05637   -0.82699   100.62256
4132   0.09366   -0.55974   -0.05618   -0.82681   0.09366   -0.55974   -0.05618   -0.82681   100.55542
4133   0.09353   -0.55937   -0.05573   -0.82708   0.09353   -0.55937   -0.05573   -0.82708   100.52795
4134   0.09333   -0.55980   -0.05463   -0.82684   0.09333   -0.55980   -0.05463   -0.82684   100.56763
4135   0.09336   -0.55837   -0.05527   -0.82785   0.09336   -0.55837   -0.05527   -0.82785   100.59814
4136   0.09343   -0.55940   -0.05460   -0.82727   0.09343   -0.55940   -0.05460   -0.82727   100.50659
4137   0.09340   -0.55998   -0.05533   -0.82672   0.09340   -0.55998   -0.05533   -0.82672   100.56763
4138   0.09326   -0.56038   -0.05560   -0.82647   0.09326   -0.56038   -0.05560   -0.82647   100.63782
4139   0.09335   -0.55989   -0.05493   -0.82681   0.09335   -0.55989   -0.05493   -0.82681   100.55847
4140   0.09343   -0.55977   -0.05615   -0.82687   0.09343   -0.55977   -0.05615   -0.82687   100.49744
4141   0.09335   -0.55956   -0.05655   -0.82690   0.09335   -0.55956   -0.05655   -0.82690   100.57678
4142   0.09336   -0.55925   -0.05548   -0.82723   0.09336   -0.55925   -0.05548   -0.82723   100.61646
4143   0.09358   -0.56044   -0.05570   -0.82641   0.09358   -0.56044   -0.05570   -0.82641   100.53711
4144   0.09361   -0.56008   -0.05509   -0.82665   0.09361   -0.56008   -0.05509   -0.82665   100.49744
4145   0.09358   -0.55879   -0.05661   -0.82733   0.09358   -0.55879   -0.05661   -0.82733   100.59509
4146   0.09362   -0.55971   -0.05692   -0.82675   0.09362   -0.55971   -0.05692   -0.82675   100.64392
4147   0.09381   -0.55983   -0.05658   -0.82678   0.09381   -0.55983   -0.05658   -0.82678   100.49744
4148   0.09372   -0.55962   -0.05698   -0.82693   0.09372   -0.55962   -0.05698   -0.82693   100.51575
4149   0.09367   -0.55919   -0.05679   -0.82717   0.09367   -0.55919   -0.05679   -0.82717   100.61340
4150   0.09376   -0.55892   -0.05557   -0.82736   0.09376   -0.55892   -0.05557   -0.82736   100.57373
4151   0.09380   -0.55852   -0.05631   -0.82754   0.09380   -0.55852   -0.05631   -0.82754   100.49744
4152   0.09376   -0.55928   -0.05634   -0.82717   0.09376   -0.55928   -0.05634   -0.82717   100.57373
4153   0.09350   -0.55885   -0.05646   -0.82742   0.09350   -0.55885   -0.05646   -0.82742   100.59509
4154   0.09350   -0.55956   -0.05750   -0.82690   0.09350   -0.55956   -0.05750   -0.82690   100.51880
4155   0.09344   -0.55803   -0.05609   -0.82797   0.09344   -0.55803   -0.05609   -0.82797   100.56763
4156   0.09342   -0.55882   -0.05692   -0.82742   0.09342   -0.55882   -0.05692   -0.82742   100.58594
4157   0.09340   -0.55943   -0.05722   -0.82687   0.09340   -0.55943   -0.05722   -0.82687   100.56763
4158   0.09345   -0.55950   -0.05744   -0.82690   0.09345   -0.55950   -0.05744   -0.82690   100.52795
4159   0.09336   -0.55882   -0.05832   -0.82720   0.09336   -0.55882   -0.05832   -0.82720   100.59814
4160   0.09333   -0.55876   -0.05768   -0.82730   0.09333   -0.55876   -0.05768   -0.82730   100.59814
4161   0.09343   -0.55882   -0.05741   -0.82733   0.09343   -0.55882   -0.05741   -0.82733   100.50659
4162   0.09340   -0.55885   -0.05808   -0.82720   0.09340   -0.55885   -0.05808   -0.82720   100.55847
4163   0.09333   -0.55831   -0.05658   -0.82775   0.09333   -0.55831   -0.05658   -0.82775   100.62561
4164   0.09344   -0.55919   -0.05707   -0.82708   0.09344   -0.55919   -0.05707   -0.82708   100.54626
4165   0.09364   -0.55858   -0.05683   -0.82745   0.09364   -0.55858   -0.05683   -0.82745   100.48828
4166   0.09365   -0.55870   -0.05704   -0.82742   0.09365   -0.55870   -0.05704   -0.82742   100.58594
4167   0.09366   -0.55916   -0.05631   -0.82720   0.09366   -0.55916   -0.05631   -0.82720   100.65308
4168   0.09370   -0.55892   -0.05756   -0.82730   0.09370   -0.55892   -0.05756   -0.82730   100.50659
4169   0.09374   -0.55901   -0.05853   -0.82714   0.09374   -0.55901   -0.05853   -0.82714   100.51575
4170   0.09372   -0.55818   -0.05768   -0.82778   0.09372   -0.55818   -0.05768   -0.82778   100.60425
4171   0.09365   -0.55882   -0.05741   -0.82733   0.09365   -0.55882   -0.05741   -0.82733   100.64392
4172   0.09380   -0.55855   -0.05734   -0.82751   0.09380   -0.55855   -0.05734   -0.82751   100.50659
4173   0.09374   -0.55828   -0.05725   -0.82769   0.09374   -0.55828   -0.05725   -0.82769   100.52490
4174   0.09354   -0.55809   -0.05640   -0.82791   0.09354   -0.55809   -0.05640   -0.82791   100.62561
4175   0.09347   -0.55885   -0.05863   -0.82730   0.09347   -0.55885   -0.05863   -0.82730   100.53711
4176   0.09352   -0.55800   -0.05792   -0.82788   0.09352   -0.55800   -0.05792   -0.82788   100.50659
4177   0.09350   -0.55818   -0.05838   -0.82772   0.09350   -0.55818   -0.05838   -0.82772   100.58594
4178   0.09342   -0.55824   -0.05759   -0.82772   0.09342   -0.55824   -0.05759   -0.82772   100.60730
4179   0.09344   -0.55882   -0.05826   -0.82733   0.09344   -0.55882   -0.05826   -0.82733   100.52795
4180   0.09338   -0.55779   -0.05817   -0.82797   0.09338   -0.55779   -0.05817   -0.82797   100.53711
4181   0.09332   -0.55806   -0.05924   -0.82775   0.09332   -0.55806   -0.05924   -0.82775   100.57678
4182   0.09338   -0.55776   -0.05908   -0.82800   0.09338   -0.55776   -0.05908   -0.82800   100.53711
4183   0.09336   -0.55846   -0.05802   -0.82754   0.09336   -0.55846   -0.05802   -0.82754   100.53711
4184   0.09333   -0.55898   -0.05802   -0.82714   0.09333   -0.55898   -0.05802   -0.82714   100.59814
4185   0.09339   -0.55913   -0.05866   -0.82711   0.09339   -0.55913   -0.05866   -0.82711   100.58594
4186   0.09359   -0.55766   -0.05890   -0.82806   0.09359   -0.55766   -0.05890   -0.82806   100.52795
4187   0.09366   -0.55794   -0.05890   -0.82788   0.09366   -0.55794   -0.05890   -0.82788   100.57373
4188   0.09361   -0.55773   -0.05918   -0.82797   0.09361   -0.55773   -0.05918   -0.82797   100.59509
4189   0.09365   -0.55831   -0.06003   -0.82748   0.09365   -0.55831   -0.06003   -0.82748   100.54626
4190   0.09375   -0.55837   -0.05939   -0.82751   0.09375   -0.55837   -0.05939   -0.82751   100.50659
4191   0.09367   -0.55849   -0.05799   -0.82757   0.09367   -0.55849   -0.05799   -0.82757   100.59509
4192   0.09364   -0.55766   -0.05875   -0.82797   0.09364   -0.55766   -0.05875   -0.82797   100.65308
4193   0.09368   -0.55791   -0.05844   -0.82794   0.09368   -0.55791   -0.05844   -0.82794   100.47607
4194   0.09366   -0.55773   -0.05979   -0.82788   0.09366   -0.55773   -0.05979   -0.82788   100.54626
4195   0.09354   -0.55773   -0.05914   -0.82800   0.09354   -0.55773   -0.05914   -0.82800   100.65308
4196   0.09351   -0.55776   -0.05872   -0.82791   0.09351   -0.55776   -0.05872   -0.82791   100.59509
4197   0.09361   -0.55675   -0.05878   -0.82870   0.09361   -0.55675   -0.05878   -0.82870   100.46692
4198   0.09353   -0.55730   -0.05927   -0.82833   0.09353   -0.55730   -0.05927   -0.82833   100.51880
4199   0.09346   -0.55583   -0.05963   -0.82922   0.09346   -0.55583   -0.05963   -0.82922   100.61646
4200   0.09339   -0.55779   -0.05808   -0.82797   0.09339   -0.55779   -0.05808   -0.82797   100.52795
4201   0.09341   -0.55809   -0.05957   -0.82775   0.09341   -0.55809   -0.05957   -0.82775   100.49744
4202   0.09338   -0.55779   -0.05979   -0.82785   0.09338   -0.55779   -0.05979   -0.82785   100.59509
4203   0.09330   -0.55730   -0.06067   -0.82815   0.09330   -0.55730   -0.06067   -0.82815   100.60730
4204   0.09333   -0.55760   -0.05869   -0.82806   0.09333   -0.55760   -0.05869   -0.82806   100.51880
4205   0.09341   -0.55596   -0.06018   -0.82907   0.09341   -0.55596   -0.06018   -0.82907   100.55847
4206   0.09334   -0.55675   -0.05942   -0.82858   0.09334   -0.55675   -0.05942   -0.82858   100.61646
4207   0.09353   -0.55712   -0.05942   -0.82830   0.09353   -0.55712   -0.05942   -0.82830   100.57678
4208   0.09354   -0.55654   -0.05960   -0.82879   0.09354   -0.55654   -0.05960   -0.82879   100.53711
4209   0.09362   -0.55644   -0.05963   -0.82882   0.09362   -0.55644   -0.05963   -0.82882   100.59509
4210   0.09369   -0.55626   -0.05884   -0.82885   0.09369   -0.55626   -0.05884   -0.82885   100.58594
4211   0.09372   -0.55556   -0.06009   -0.82931   0.09372   -0.55556   -0.06009   -0.82931   100.48828
4212   0.09376   -0.55617   -0.05914   -0.82897   0.09376   -0.55617   -0.05914   -0.82897   100.55542
4213   0.09365   -0.55623   -0.05997   -0.82876   0.09365   -0.55623   -0.05997   -0.82876   100.63477
4214   0.09375   -0.55666   -0.06021   -0.82861   0.09375   -0.55666   -0.06021   -0.82861   100.50659
4215   0.09375   -0.55684   -0.05823   -0.82858   0.09375   -0.55684   -0.05823   -0.82858   100.49744
4216   0.09373   -0.55644   -0.05942   -0.82876   0.09373   -0.55644   -0.05942   -0.82876   100.64392
4217   0.09355   -0.55568   -0.06018   -0.82931   0.09355   -0.55568   -0.06018   -0.82931   100.60425
4218   0.09365   -0.55635   -0.06046   -0.82879   0.09365   -0.55635   -0.06046   -0.82879   100.48828
4219   0.09351   -0.55547   -0.06058   -0.82937   0.09351   -0.55547   -0.06058   -0.82937   100.50659
4220   0.09343   -0.55599   -0.06037   -0.82900   0.09343   -0.55599   -0.06037   -0.82900   100.66528
4221   0.09335   -0.55705   -0.06043   -0.82833   0.09335   -0.55705   -0.06043   -0.82833   100.58594
4222   0.09345   -0.55641   -0.06091   -0.82873   0.09345   -0.55641   -0.06091   -0.82873   100.47913
4223   0.09339   -0.55596   -0.06000   -0.82916   0.09339   -0.55596   -0.06000   -0.82916   100.52795
4224   0.09332   -0.55614   -0.05963   -0.82900   0.09332   -0.55614   -0.05963   -0.82900   100.62561
4225   0.09336   -0.55629   -0.06009   -0.82891   0.09336   -0.55629   -0.06009   -0.82891   100.51880
4226   0.09338   -0.55498   -0.06073   -0.82965   0.09338   -0.55498   -0.06073   -0.82965   100.49744
4227   0.09329   -0.55507   -0.06055   -0.82962   0.09329   -0.55507   -0.06055   -0.82962   100.57678
4228   0.09338   -0.55525   -0.06076   -0.82952   0.09338   -0.55525   -0.06076   -0.82952   100.57678
4229   0.09366   -0.55489   -0.06073   -0.82977   0.09366   -0.55489   -0.06073   -0.82977   100.51575
4230   0.09371   -0.55434   -0.06201   -0.83001   0.09371   -0.55434   -0.06201   -0.83001   100.53711
4231   0.09368   -0.55550   -0.06079   -0.82937   0.09368   -0.55550   -0.06079   -0.82937   100.56458
4232   0.09370   -0.55617   -0.06034   -0.82897   0.09370   -0.55617   -0.06034   -0.82897   100.49744
4233   0.09367   -0.55535   -0.06238   -0.82925   0.09367   -0.55535   -0.06238   -0.82925   100.53711
4234   0.09369   -0.55550   -0.06159   -0.82922   0.09369   -0.55550   -0.06159   -0.82922   100.59509
4235   0.09367   -0.55464   -0.06107   -0.82986   0.09367   -0.55464   -0.06107   -0.82986   100.58594
4236   0.09376   -0.55541   -0.05963   -0.82943   0.09376   -0.55541   -0.05963   -0.82943   100.50659
4237   0.09376   -0.55455   -0.06149   -0.82989   0.09376   -0.55455   -0.06149   -0.82989   100.58289
4238   0.09361   -0.55519   -0.05972   -0.82965   0.09361   -0.55519   -0.05972   -0.82965   100.63477
4239   0.09360   -0.55531   -0.06082   -0.82949   0.09360   -0.55531   -0.06082   -0.82949   100.48828
4240   0.09343   -0.55434   -0.06055   -0.83023   0.09343   -0.55434   -0.06055   -0.83023   100.46997
4241   0.09335   -0.55452   -0.06201   -0.82983   0.09335   -0.55452   -0.06201   -0.82983   100.60730
4242   0.09331   -0.55443   -0.06253   -0.82983   0.09331   -0.55443   -0.06253   -0.82983   100.56763
4243   0.09340   -0.55394   -0.06195   -0.83023   0.09340   -0.55394   -0.06195   -0.83023   100.43945
4244   0.09335   -0.55489   -0.06217   -0.82955   0.09335   -0.55489   -0.06217   -0.82955   100.54626
4245   0.09321   -0.55501   -0.06223   -0.82946   0.09321   -0.55501   -0.06223   -0.82946   100.68665
4246   0.09321   -0.55528   -0.06177   -0.82937   0.09321   -0.55528   -0.06177   -0.82937   100.60730
4247   0.09341   -0.55446   -0.06085   -0.82998   0.09341   -0.55446   -0.06085   -0.82998   100.47913
4248   0.09339   -0.55553   -0.06061   -0.82934   0.09339   -0.55553   -0.06061   -0.82934   100.53711
4249   0.09340   -0.55446   -0.06104   -0.83010   0.09340   -0.55446   -0.06104   -0.83010   100.65613
4250   0.09357   -0.55440   -0.06034   -0.83013   0.09357   -0.55440   -0.06034   -0.83013   100.52795
4251   0.09367   -0.55486   -0.05969   -0.82992   0.09367   -0.55486   -0.05969   -0.82992   100.49744
4252   0.09368   -0.55455   -0.06125   -0.82995   0.09368   -0.55455   -0.06125   -0.82995   100.55542
4253   0.09366   -0.55556   -0.06165   -0.82922   0.09366   -0.55556   -0.06165   -0.82922   100.58594
4254   0.09378   -0.55473   -0.06043   -0.82989   0.09378   -0.55473   -0.06043   -0.82989   100.50659
4255   0.09375   -0.55461   -0.06067   -0.82995   0.09375   -0.55461   -0.06067   -0.82995   100.58594
4256   0.09372   -0.55434   -0.06165   -0.82998   0.09372   -0.55434   -0.06165   -0.82998   100.59509
4257   0.09371   -0.55571   -0.06021   -0.82928   0.09371   -0.55571   -0.06021   -0.82928   100.48828
4258   0.09380   -0.55556   -0.06095   -0.82922   0.09380   -0.55556   -0.06095   -0.82922   100.48523
4259   0.09371   -0.55452   -0.06229   -0.82986   0.09371   -0.55452   -0.06229   -0.82986   100.60425
4260   0.09358   -0.55406   -0.06049   -0.83035   0.09358   -0.55406   -0.06049   -0.83035   100.57678
4261   0.09355   -0.55388   -0.06149   -0.83041   0.09355   -0.55388   -0.06149   -0.83041   100.48828
4262   0.09348   -0.55467   -0.06183   -0.82980   0.09348   -0.55467   -0.06183   -0.82980   100.58594
4263   0.09340   -0.55422   -0.06229   -0.83007   0.09340   -0.55422   -0.06229   -0.83007   100.62561
4264   0.09349   -0.55467   -0.06137   -0.82980   0.09349   -0.55467   -0.06137   -0.82980   100.48828
4265   0.09335   -0.55583   -0.06162   -0.82904   0.09335   -0.55583   -0.06162   -0.82904   100.51880
4266   0.09334   -0.55510   -0.06177   -0.82958   0.09334   -0.55510   -0.06177   -0.82958   100.59814
4267   0.09334   -0.55473   -0.06168   -0.82971   0.09334   -0.55473   -0.06168   -0.82971   100.58594
4268   0.09344   -0.55409   -0.06192   -0.83029   0.09344   -0.55409   -0.06192   -0.83029   100.44861
4269   0.09336   -0.55419   -0.06095   -0.83023   0.09336   -0.55419   -0.06095   -0.83023   100.52795
4270   0.09339   -0.55354   -0.06131   -0.83056   0.09339   -0.55354   -0.06131   -0.83056   100.64697
4271   0.09347   -0.55449   -0.06119   -0.82998   0.09347   -0.55449   -0.06119   -0.82998   100.52795
4272   0.09368   -0.55538   -0.06156   -0.82943   0.09368   -0.55538   -0.06156   -0.82943   100.41809
4273   0.09365   -0.55522   -0.06168   -0.82946   0.09365   -0.55522   -0.06168   -0.82946   100.56458
4274   0.09366   -0.55477   -0.06192   -0.82977   0.09366   -0.55477   -0.06192   -0.82977   100.60425
4275   0.09375   -0.55391   -0.06076   -0.83041   0.09375   -0.55391   -0.06076   -0.83041   100.49744
4276   0.09383   -0.55477   -0.06088   -0.82986   0.09383   -0.55477   -0.06088   -0.82986   100.51575
4277   0.09370   -0.55425   -0.06110   -0.83016   0.09370   -0.55425   -0.06110   -0.83016   100.60425
4278   0.09366   -0.55519   -0.06192   -0.82940   0.09366   -0.55519   -0.06192   -0.82940   100.57678
4279   0.09379   -0.55596   -0.06064   -0.82910   0.09379   -0.55596   -0.06064   -0.82910   100.51575
