Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4231   0.09334   0.52348   0.12513   0.84292   0.09334   0.52348   0.12513   0.84292   97.09473
4232   0.09335   0.52367   0.12607   0.84274   0.09335   0.52367   0.12607   0.84274   97.11609
4233   0.09338   0.52342   0.12613   0.84277   0.09338   0.52342   0.12613   0.84277   97.12524
4234   0.09332   0.52327   0.12488   0.84307   0.09332   0.52327   0.12488   0.84307   97.07336
4235   0.09326   0.52409   0.12583   0.84249   0.09326   0.52409   0.12583   0.84249   97.10083
4236   0.09344   0.52330   0.12671   0.84286   0.09344   0.52330   0.12671   0.84286   97.03979
4237   0.09343   0.52303   0.12650   0.84304   0.09343   0.52303   0.12650   0.84304   97.02759
4238   0.09331   0.52376   0.12726   0.84246   0.09331   0.52376   0.12726   0.84246   97.11304
4239   0.09324   0.52342   0.12546   0.84304   0.09324   0.52342   0.12546   0.84304   97.09167
4240   0.09316   0.52281   0.12650   0.84326   0.09316   0.52281   0.12650   0.84326   97.11914
4241   0.09303   0.52303   0.12775   0.84286   0.09303   0.52303   0.12775   0.84286   97.08557
4242   0.09295   0.52263   0.12751   0.84307   0.09295   0.52263   0.12751   0.84307   97.18018
4243   0.09305   0.52321   0.12635   0.84295   0.09305   0.52321   0.12635   0.84295   97.07642
4244   0.09310   0.52174   0.12754   0.84371   0.09310   0.52174   0.12754   0.84371   97.09778
4245   0.09301   0.52284   0.12607   0.84320   0.09301   0.52284   0.12607   0.84320   97.11304
4246   0.09290   0.52235   0.12714   0.84341   0.09290   0.52235   0.12714   0.84341   97.18933
4247   0.09300   0.52229   0.12659   0.84338   0.09300   0.52229   0.12659   0.84338   97.11304
4248   0.09298   0.52272   0.12693   0.84317   0.09298   0.52272   0.12693   0.84317   97.08252
4249   0.09308   0.52251   0.12635   0.84344   0.09308   0.52251   0.12635   0.84344   97.09778
4250   0.09311   0.52147   0.12626   0.84405   0.09311   0.52147   0.12626   0.84405   97.13745
4251   0.09325   0.52159   0.12769   0.84378   0.09325   0.52159   0.12769   0.84378   97.12219
4252   0.09325   0.52248   0.12818   0.84317   0.09325   0.52248   0.12818   0.84317   97.12219
4253   0.09326   0.52232   0.12787   0.84332   0.09326   0.52232   0.12787   0.84332   97.14050
4254   0.09340   0.52312   0.12711   0.84292   0.09340   0.52312   0.12711   0.84292   97.02759
4255   0.09342   0.52281   0.12580   0.84332   0.09342   0.52281   0.12580   0.84332   97.02759
4256   0.09339   0.52266   0.12665   0.84326   0.09339   0.52266   0.12665   0.84326   97.14661
4257   0.09351   0.52251   0.12589   0.84344   0.09351   0.52251   0.12589   0.84344   97.09167
4258   0.09347   0.52245   0.12613   0.84353   0.09347   0.52245   0.12613   0.84353   97.06116
4259   0.09331   0.52242   0.12558   0.84359   0.09331   0.52242   0.12558   0.84359   97.13440
4260   0.09331   0.52284   0.12519   0.84338   0.09331   0.52284   0.12519   0.84338   97.12219
4261   0.09321   0.52153   0.12613   0.84408   0.09321   0.52153   0.12613   0.84408   97.10083
4262   0.09319   0.52129   0.12574   0.84423   0.09319   0.52129   0.12574   0.84423   97.10083
4263   0.09301   0.52220   0.12683   0.84350   0.09301   0.52220   0.12683   0.84350   97.06421
4264   0.09300   0.52214   0.12677   0.84365   0.09300   0.52214   0.12677   0.84365   97.10388
4265   0.09311   0.52074   0.12745   0.84436   0.09311   0.52074   0.12745   0.84436   97.10693
4266   0.09305   0.52181   0.12607   0.84390   0.09305   0.52181   0.12607   0.84390   97.06726
4267   0.09293   0.52153   0.12732   0.84387   0.09293   0.52153   0.12732   0.84387   97.17102
4268   0.09300   0.52190   0.12589   0.84384   0.09300   0.52190   0.12589   0.84384   97.11304
4269   0.09294   0.52138   0.12641   0.84405   0.09294   0.52138   0.12641   0.84405   97.10083
4270   0.09297   0.52214   0.12528   0.84378   0.09297   0.52214   0.12528   0.84378   97.16187
4271   0.09300   0.52177   0.12699   0.84375   0.09300   0.52177   0.12699   0.84375   97.19238
4272   0.09327   0.52223   0.12714   0.84344   0.09327   0.52223   0.12714   0.84344   97.07336
4273   0.09331   0.52260   0.12568   0.84344   0.09331   0.52260   0.12568   0.84344   97.11304
4274   0.09324   0.52345   0.12708   0.84268   0.09324   0.52345   0.12708   0.84268   97.11304
4275   0.09335   0.52251   0.12644   0.84326   0.09335   0.52251   0.12644   0.84326   97.10388
4276   0.09333   0.52251   0.12629   0.84332   0.09333   0.52251   0.12629   0.84332   97.09473
4277   0.09334   0.52293   0.12656   0.84313   0.09334   0.52293   0.12656   0.84313   97.09473
4278   0.09340   0.52290   0.12513   0.84326   0.09340   0.52290   0.12513   0.84326   97.10693
4279   0.09334   0.52199   0.12690   0.84356   0.09334   0.52199   0.12690   0.84356   97.10388
4280   0.09337   0.52312   0.12586   0.84310   0.09337   0.52312   0.12586   0.84310   97.02759
4281   0.09335   0.52370   0.12525   0.84277   0.09335   0.52370   0.12525   0.84277   97.03674
4282   0.09336   0.52193   0.12598   0.84384   0.09336   0.52193   0.12598   0.84384   97.10693
4283   0.09309   0.52278   0.12616   0.84326   0.09309   0.52278   0.12616   0.84326   97.04895
4284   0.09300   0.52297   0.12601   0.84310   0.09300   0.52297   0.12601   0.84310   97.12219
4285   0.09304   0.52229   0.12662   0.84350   0.09304   0.52229   0.12662   0.84350   97.19238
4286   0.09314   0.52260   0.12558   0.84341   0.09314   0.52260   0.12558   0.84341   97.07031
4287   0.09296   0.52330   0.12589   0.84295   0.09296   0.52330   0.12589   0.84295   97.14355
4288   0.09292   0.52293   0.12598   0.84317   0.09292   0.52293   0.12598   0.84317   97.14966
4289   0.09298   0.52297   0.12662   0.84304   0.09298   0.52297   0.12662   0.84304   97.12219
4290   0.09306   0.52284   0.12677   0.84317   0.09306   0.52284   0.12677   0.84317   97.04590
4291   0.09299   0.52287   0.12714   0.84301   0.09299   0.52287   0.12714   0.84301   97.15271
4292   0.09296   0.52287   0.12619   0.84313   0.09296   0.52287   0.12619   0.84313   97.16187
4293   0.09327   0.52303   0.12516   0.84323   0.09327   0.52303   0.12516   0.84323   97.02454
4294   0.09332   0.52284   0.12488   0.84344   0.09332   0.52284   0.12488   0.84344   97.08557
4295   0.09333   0.52419   0.12458   0.84259   0.09333   0.52419   0.12458   0.84259   97.10388
4296   0.09319   0.52257   0.12598   0.84338   0.09319   0.52257   0.12598   0.84338   97.24731
4297   0.09339   0.52312   0.12598   0.84295   0.09339   0.52312   0.12598   0.84295   97.12524
4298   0.09341   0.52367   0.12613   0.84274   0.09341   0.52367   0.12613   0.84274   97.04895
4299   0.09340   0.52446   0.12589   0.84225   0.09340   0.52446   0.12589   0.84225   97.11609
4300   0.09337   0.52412   0.12497   0.84265   0.09337   0.52412   0.12497   0.84265   97.02759
4301   0.09342   0.52367   0.12653   0.84265   0.09342   0.52367   0.12653   0.84265   97.08862
4302   0.09335   0.52412   0.12485   0.84259   0.09335   0.52412   0.12485   0.84259   97.00623
4303   0.09326   0.52367   0.12531   0.84289   0.09326   0.52367   0.12531   0.84289   97.12219
4304   0.09319   0.52342   0.12537   0.84286   0.09319   0.52342   0.12537   0.84286   97.09167
4305   0.09312   0.52351   0.12519   0.84289   0.09312   0.52351   0.12519   0.84289   97.07947
4306   0.09305   0.52379   0.12537   0.84274   0.09305   0.52379   0.12537   0.84274   97.12524
4307   0.09312   0.52318   0.12531   0.84310   0.09312   0.52318   0.12531   0.84310   97.12830
4308   0.09310   0.52373   0.12506   0.84280   0.09310   0.52373   0.12506   0.84280   97.11609
4309   0.09301   0.52440   0.12613   0.84219   0.09301   0.52440   0.12613   0.84219   97.10388
4310   0.09295   0.52449   0.12534   0.84234   0.09295   0.52449   0.12534   0.84234   97.13135
4311   0.09298   0.52400   0.12638   0.84243   0.09298   0.52400   0.12638   0.84243   97.09473
4312   0.09295   0.52385   0.12647   0.84252   0.09295   0.52385   0.12647   0.84252   97.14050
4313   0.09296   0.52391   0.12616   0.84252   0.09296   0.52391   0.12616   0.84252   97.21069
4314   0.09311   0.52342   0.12583   0.84292   0.09311   0.52342   0.12583   0.84292   97.17712
4315   0.09333   0.52556   0.12378   0.84185   0.09333   0.52556   0.12378   0.84185   96.98792
4316   0.09328   0.52400   0.12479   0.84265   0.09328   0.52400   0.12479   0.84265   97.11304
4317   0.09320   0.52425   0.12436   0.84265   0.09320   0.52425   0.12436   0.84265   97.14050
4318   0.09341   0.52446   0.12571   0.84219   0.09341   0.52446   0.12571   0.84219   97.05811
4319   0.09344   0.52446   0.12622   0.84228   0.09344   0.52446   0.12622   0.84228   97.10693
4320   0.09335   0.52483   0.12543   0.84213   0.09335   0.52483   0.12543   0.84213   97.13440
4321   0.09339   0.52504   0.12421   0.84216   0.09339   0.52504   0.12421   0.84216   97.03674
4322   0.09341   0.52492   0.12510   0.84204   0.09341   0.52492   0.12510   0.84204   97.02759
4323   0.09329   0.52501   0.12537   0.84198   0.09329   0.52501   0.12537   0.84198   97.05505
4324   0.09330   0.52583   0.12485   0.84149   0.09330   0.52583   0.12485   0.84149   97.10388
4325   0.09316   0.52461   0.12558   0.84225   0.09316   0.52461   0.12558   0.84225   97.12830
4326   0.09301   0.52528   0.12583   0.84176   0.09301   0.52528   0.12583   0.84176   97.11304
4327   0.09306   0.52522   0.12571   0.84173   0.09306   0.52522   0.12571   0.84173   97.15576
4328   0.09302   0.52464   0.12604   0.84213   0.09302   0.52464   0.12604   0.84213   97.17407
4329   0.09307   0.52562   0.12452   0.84173   0.09307   0.52562   0.12452   0.84173   97.07642
4330   0.09296   0.52422   0.12488   0.84259   0.09296   0.52422   0.12488   0.84259   97.17102
4331   0.09296   0.52495   0.12491   0.84204   0.09296   0.52495   0.12491   0.84204   97.17102
4332   0.09300   0.52504   0.12543   0.84207   0.09300   0.52504   0.12543   0.84207   97.11304
4333   0.09297   0.52532   0.12513   0.84188   0.09297   0.52532   0.12513   0.84188   97.10388
4334   0.09299   0.52525   0.12452   0.84194   0.09299   0.52525   0.12452   0.84194   97.13440
4335   0.09310   0.52477   0.12641   0.84198   0.09310   0.52477   0.12641   0.84198   97.11609
4336   0.09334   0.52498   0.12476   0.84204   0.09334   0.52498   0.12476   0.84204   97.06421
4337   0.09340   0.52571   0.12494   0.84161   0.09340   0.52571   0.12494   0.84161   97.00012
4338   0.09323   0.52532   0.12433   0.84194   0.09323   0.52532   0.12433   0.84194   97.13135
4339   0.09333   0.52541   0.12531   0.84170   0.09333   0.52541   0.12531   0.84170   97.07642
4340   0.09341   0.52565   0.12534   0.84167   0.09341   0.52565   0.12534   0.84167   97.06726
4341   0.09337   0.52437   0.12430   0.84255   0.09337   0.52437   0.12430   0.84255   97.10693
4342   0.09338   0.52565   0.12497   0.84158   0.09338   0.52565   0.12497   0.84158   97.07642
4343   0.09339   0.52498   0.12479   0.84210   0.09339   0.52498   0.12479   0.84210   97.04895
4344   0.09345   0.52467   0.12519   0.84216   0.09345   0.52467   0.12519   0.84216   97.04895
4345   0.09333   0.52544   0.12503   0.84179   0.09333   0.52544   0.12503   0.84179   97.11304
4346   0.09322   0.52538   0.12503   0.84191   0.09322   0.52538   0.12503   0.84191   97.03369
4347   0.09325   0.52571   0.12449   0.84167   0.09325   0.52571   0.12449   0.84167   97.01233
4348   0.09318   0.52541   0.12558   0.84173   0.09318   0.52541   0.12558   0.84173   97.05200
4349   0.09305   0.52525   0.12516   0.84191   0.09305   0.52525   0.12516   0.84191   97.15576
4350   0.09312   0.52547   0.12445   0.84194   0.09312   0.52547   0.12445   0.84194   97.08862
4351   0.09302   0.52498   0.12497   0.84198   0.09302   0.52498   0.12497   0.84198   97.13440
4352   0.09299   0.52470   0.12558   0.84219   0.09299   0.52470   0.12558   0.84219   97.14355
4353   0.09295   0.52379   0.12485   0.84286   0.09295   0.52379   0.12485   0.84286   97.16187
4354   0.09301   0.52486   0.12427   0.84222   0.09301   0.52486   0.12427   0.84222   97.09473
4355   0.09300   0.52449   0.12485   0.84231   0.09300   0.52449   0.12485   0.84231   97.13440
4356   0.09305   0.52498   0.12513   0.84207   0.09305   0.52498   0.12513   0.84207   97.13440
4357   0.09333   0.52486   0.12506   0.84210   0.09333   0.52486   0.12506   0.84210   97.05505
4358   0.09336   0.52455   0.12513   0.84225   0.09336   0.52455   0.12513   0.84225   97.05505
4359   0.09333   0.52492   0.12384   0.84231   0.09333   0.52492   0.12384   0.84231   97.08557
4360   0.09330   0.52480   0.12348   0.84243   0.09330   0.52480   0.12348   0.84243   97.11304
4361   0.09344   0.52504   0.12409   0.84219   0.09344   0.52504   0.12409   0.84219   97.08862
4362   0.09341   0.52577   0.12491   0.84158   0.09341   0.52577   0.12491   0.84158   97.08862
4363   0.09336   0.52470   0.12558   0.84207   0.09336   0.52470   0.12558   0.84207   97.15576
4364   0.09339   0.52522   0.12500   0.84201   0.09339   0.52522   0.12500   0.84201   97.03674
4365   0.09341   0.52535   0.12445   0.84194   0.09341   0.52535   0.12445   0.84194   97.01843
4366   0.09334   0.52498   0.12326   0.84240   0.09334   0.52498   0.12326   0.84240   97.09473
4367   0.09326   0.52470   0.12531   0.84222   0.09326   0.52470   0.12531   0.84222   97.13135
4368   0.09323   0.52477   0.12467   0.84222   0.09323   0.52477   0.12467   0.84222   97.06116
4369   0.09307   0.52507   0.12449   0.84204   0.09307   0.52507   0.12449   0.84204   97.03674
4370   0.09299   0.52428   0.12662   0.84222   0.09299   0.52428   0.12662   0.84222   97.14355
4371   0.09311   0.52431   0.12406   0.84262   0.09311   0.52431   0.12406   0.84262   97.14661
4372   0.09310   0.52522   0.12452   0.84194   0.09310   0.52522   0.12452   0.84194   97.05811
4373   0.09300   0.52483   0.12574   0.84207   0.09300   0.52483   0.12574   0.84207   97.13440
4374   0.09291   0.52580   0.12458   0.84155   0.09291   0.52580   0.12458   0.84155   97.22900
4375   0.09302   0.52495   0.12409   0.84216   0.09302   0.52495   0.12409   0.84216   97.08557
4376   0.09301   0.52522   0.12577   0.84182   0.09301   0.52522   0.12577   0.84182   97.11304
4377   0.09301   0.52510   0.12415   0.84210   0.09301   0.52510   0.12415   0.84210   97.14355
4378   0.09309   0.52641   0.12436   0.84130   0.09309   0.52641   0.12436   0.84130   97.13745
4379   0.09328   0.52611   0.12403   0.84149   0.09328   0.52611   0.12403   0.84149   97.11304
4380   0.09327   0.52614   0.12397   0.84149   0.09327   0.52614   0.12397   0.84149   97.08252
4381   0.09333   0.52666   0.12394   0.84118   0.09333   0.52666   0.12394   0.84118   97.10388
4382   0.09340   0.52614   0.12500   0.84136   0.09340   0.52614   0.12500   0.84136   97.08557
4383   0.09337   0.52589   0.12397   0.84155   0.09337   0.52589   0.12397   0.84155   97.12524
4384   0.09336   0.52602   0.12342   0.84164   0.09336   0.52602   0.12342   0.84164   97.13440
4385   0.09343   0.52519   0.12360   0.84207   0.09343   0.52519   0.12360   0.84207   97.09778
4386   0.09340   0.52599   0.12360   0.84167   0.09340   0.52599   0.12360   0.84167   97.08557
4387   0.09332   0.52596   0.12363   0.84170   0.09332   0.52596   0.12363   0.84170   97.13440
4388   0.09326   0.52574   0.12387   0.84173   0.09326   0.52574   0.12387   0.84173   97.20154
4389   0.09327   0.52596   0.12253   0.84176   0.09327   0.52596   0.12253   0.84176   97.13135
4390   0.09314   0.52620   0.12201   0.84170   0.09314   0.52620   0.12201   0.84170   97.04895
4391   0.09291   0.52608   0.12278   0.84167   0.09291   0.52608   0.12278   0.84167   97.19849
4392   0.09308   0.52623   0.12174   0.84176   0.09308   0.52623   0.12174   0.84176   97.15576
4393   0.09309   0.52629   0.12320   0.84152   0.09309   0.52629   0.12320   0.84152   97.07642
4394   0.09303   0.52687   0.12342   0.84109   0.09303   0.52687   0.12342   0.84109   97.12524
4395   0.09291   0.52699   0.12195   0.84121   0.09291   0.52699   0.12195   0.84121   97.16187
4396   0.09294   0.52712   0.12333   0.84100   0.09294   0.52712   0.12333   0.84100   97.20154
4397   0.09303   0.52709   0.12235   0.84100   0.09303   0.52709   0.12235   0.84100   97.11609
4398   0.09300   0.52712   0.12180   0.84118   0.09300   0.52712   0.12180   0.84118   97.13440
4399   0.09310   0.52757   0.12125   0.84097   0.09310   0.52757   0.12125   0.84097   97.14661
4400   0.09324   0.52767   0.12171   0.84075   0.09324   0.52767   0.12171   0.84075   97.08252
4401   0.09337   0.52776   0.12140   0.84082   0.09337   0.52776   0.12140   0.84082   97.00623
4402   0.09331   0.52843   0.12107   0.84048   0.09331   0.52843   0.12107   0.84048   97.06421
4403   0.09333   0.52818   0.11960   0.84078   0.09333   0.52818   0.11960   0.84078   97.12524
4404   0.09334   0.52788   0.11979   0.84100   0.09334   0.52788   0.11979   0.84100   97.03674
4405   0.09338   0.52843   0.11936   0.84072   0.09338   0.52843   0.11936   0.84072   97.07642
4406   0.09331   0.52886   0.11945   0.84045   0.09331   0.52886   0.11945   0.84045   97.12219
4407   0.09344   0.52812   0.12021   0.84078   0.09344   0.52812   0.12021   0.84078   97.10693
4408   0.09344   0.52886   0.12049   0.84027   0.09344   0.52886   0.12049   0.84027   97.08862
4409   0.09341   0.52892   0.12027   0.84027   0.09341   0.52892   0.12027   0.84027   97.08862
