Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4284   0.09385   0.23380   0.16315   -0.95859   0.09385   0.23380   0.16315   -0.95859   100.49744
4285   0.09371   0.23350   0.16236   -0.95880   0.09371   0.23350   0.16236   -0.95880   100.53711
4286   0.09356   0.23353   0.16334   -0.95853   0.09356   0.23353   0.16334   -0.95853   100.57678
4287   0.09355   0.23402   0.16404   -0.95828   0.09355   0.23402   0.16404   -0.95828   100.47913
4288   0.09352   0.23392   0.16367   -0.95843   0.09352   0.23392   0.16367   -0.95843   100.52795
4289   0.09345   0.23395   0.16318   -0.95849   0.09345   0.23395   0.16318   -0.95849   100.55542
4290   0.09352   0.23331   0.16263   -0.95874   0.09352   0.23331   0.16263   -0.95874   100.50659
4291   0.09351   0.23298   0.16355   -0.95865   0.09351   0.23298   0.16355   -0.95865   100.43945
4292   0.09350   0.23316   0.16233   -0.95889   0.09350   0.23316   0.16233   -0.95889   100.51880
4293   0.09342   0.23334   0.16257   -0.95880   0.09342   0.23334   0.16257   -0.95880   100.59509
4294   0.09361   0.23203   0.16254   -0.95907   0.09361   0.23203   0.16254   -0.95907   100.44861
4295   0.09370   0.23395   0.16367   -0.95843   0.09370   0.23395   0.16367   -0.95843   100.42725
4296   0.09375   0.23420   0.16272   -0.95849   0.09375   0.23420   0.16272   -0.95849   100.56458
4297   0.09376   0.23414   0.16437   -0.95825   0.09376   0.23414   0.16437   -0.95825   100.56458
4298   0.09396   0.23374   0.16511   -0.95831   0.09396   0.23374   0.16511   -0.95831   100.40894
4299   0.09391   0.23240   0.16507   -0.95853   0.09391   0.23240   0.16507   -0.95853   100.48523
4300   0.09383   0.23316   0.16538   -0.95825   0.09383   0.23316   0.16538   -0.95825   100.61340
4301   0.09387   0.23347   0.16535   -0.95831   0.09387   0.23347   0.16535   -0.95831   100.56458
4302   0.09393   0.23295   0.16468   -0.95846   0.09393   0.23295   0.16468   -0.95846   100.45776
4303   0.09387   0.23307   0.16526   -0.95840   0.09387   0.23307   0.16526   -0.95840   100.51575
4304   0.09378   0.23264   0.16446   -0.95865   0.09378   0.23264   0.16446   -0.95865   100.58289
4305   0.09387   0.23200   0.16498   -0.95868   0.09387   0.23200   0.16498   -0.95868   100.49744
4306   0.09381   0.23197   0.16440   -0.95880   0.09381   0.23197   0.16440   -0.95880   100.44861
4307   0.09366   0.23209   0.16425   -0.95880   0.09366   0.23209   0.16425   -0.95880   100.50659
4308   0.09358   0.23237   0.16407   -0.95877   0.09358   0.23237   0.16407   -0.95877   100.58594
4309   0.09362   0.23240   0.16520   -0.95856   0.09362   0.23240   0.16520   -0.95856   100.49744
4310   0.09354   0.23310   0.16346   -0.95871   0.09354   0.23310   0.16346   -0.95871   100.51575
4311   0.09356   0.23264   0.16385   -0.95874   0.09356   0.23264   0.16385   -0.95874   100.52795
4312   0.09354   0.23240   0.16343   -0.95883   0.09354   0.23240   0.16343   -0.95883   100.50659
4313   0.09359   0.23258   0.16352   -0.95877   0.09359   0.23258   0.16352   -0.95877   100.47913
4314   0.09351   0.23231   0.16343   -0.95892   0.09351   0.23231   0.16343   -0.95892   100.52795
4315   0.09345   0.23151   0.16327   -0.95914   0.09345   0.23151   0.16327   -0.95914   100.57678
4316   0.09356   0.23209   0.16437   -0.95883   0.09356   0.23209   0.16437   -0.95883   100.46692
4317   0.09367   0.23072   0.16648   -0.95874   0.09367   0.23072   0.16648   -0.95874   100.48828
4318   0.09368   0.23060   0.16474   -0.95914   0.09368   0.23060   0.16474   -0.95914   100.57373
4319   0.09378   0.23103   0.16691   -0.95862   0.09378   0.23103   0.16691   -0.95862   100.52490
4320   0.09385   0.23215   0.16742   -0.95828   0.09385   0.23215   0.16742   -0.95828   100.46692
4321   0.09385   0.23200   0.16663   -0.95837   0.09385   0.23200   0.16663   -0.95837   100.55542
4322   0.09384   0.23234   0.16709   -0.95822   0.09384   0.23234   0.16709   -0.95822   100.65308
4323   0.09379   0.23215   0.16816   -0.95816   0.09379   0.23215   0.16816   -0.95816   100.50659
4324   0.09397   0.23130   0.16776   -0.95840   0.09397   0.23130   0.16776   -0.95840   100.41809
4325   0.09396   0.23203   0.16599   -0.95853   0.09396   0.23203   0.16599   -0.95853   100.53406
4326   0.09389   0.23368   0.16535   -0.95816   0.09389   0.23368   0.16535   -0.95816   100.60425
4327   0.09390   0.23157   0.16514   -0.95871   0.09390   0.23157   0.16514   -0.95871   100.43640
4328   0.09378   0.23185   0.16449   -0.95877   0.09378   0.23185   0.16449   -0.95877   100.43640
4329   0.09358   0.23127   0.16504   -0.95889   0.09358   0.23127   0.16504   -0.95889   100.59509
4330   0.09349   0.23197   0.16318   -0.95898   0.09349   0.23197   0.16318   -0.95898   100.59509
4331   0.09362   0.23225   0.16346   -0.95892   0.09362   0.23225   0.16346   -0.95892   100.44861
4332   0.09356   0.23188   0.16373   -0.95892   0.09356   0.23188   0.16373   -0.95892   100.51575
4333   0.09351   0.23283   0.16346   -0.95874   0.09351   0.23283   0.16346   -0.95874   100.63477
4334   0.09352   0.23258   0.16324   -0.95877   0.09352   0.23258   0.16324   -0.95877   100.53711
4335   0.09349   0.23154   0.16398   -0.95898   0.09349   0.23154   0.16398   -0.95898   100.48828
4336   0.09352   0.23133   0.16373   -0.95904   0.09352   0.23133   0.16373   -0.95904   100.51880
4337   0.09347   0.23109   0.16437   -0.95895   0.09347   0.23109   0.16437   -0.95895   100.60730
4338   0.09355   0.23005   0.16471   -0.95920   0.09355   0.23005   0.16471   -0.95920   100.45776
4339   0.09391   0.22919   0.16504   -0.95938   0.09391   0.22919   0.16504   -0.95938   100.49438
4340   0.09378   0.22947   0.16526   -0.95917   0.09378   0.22947   0.16526   -0.95917   100.55542
4341   0.09382   0.22983   0.16639   -0.95895   0.09382   0.22983   0.16639   -0.95895   100.57373
4342   0.09395   0.23035   0.16822   -0.95846   0.09395   0.23035   0.16822   -0.95846   100.49438
4343   0.09389   0.23048   0.16746   -0.95859   0.09389   0.23048   0.16746   -0.95859   100.52490
4344   0.09385   0.22962   0.16977   -0.95837   0.09385   0.22962   0.16977   -0.95837   100.58289
4345   0.09387   0.23063   0.16791   -0.95843   0.09387   0.23063   0.16791   -0.95843   100.50659
4346   0.09399   0.22996   0.16923   -0.95837   0.09399   0.22996   0.16923   -0.95837   100.47607
4347   0.09392   0.23066   0.16596   -0.95880   0.09392   0.23066   0.16596   -0.95880   100.61340
4348   0.09384   0.23081   0.16623   -0.95877   0.09384   0.23081   0.16623   -0.95877   100.53406
4349   0.09376   0.23041   0.16620   -0.95889   0.09376   0.23041   0.16620   -0.95889   100.41809
4350   0.09366   0.23106   0.16541   -0.95883   0.09366   0.23106   0.16541   -0.95883   100.50659
4351   0.09356   0.22990   0.16590   -0.95904   0.09356   0.22990   0.16590   -0.95904   100.61646
4352   0.09359   0.23045   0.16373   -0.95926   0.09359   0.23045   0.16373   -0.95926   100.52795
4353   0.09366   0.23057   0.16434   -0.95923   0.09366   0.23057   0.16434   -0.95923   100.36926
4354   0.09359   0.23185   0.16370   -0.95889   0.09359   0.23185   0.16370   -0.95889   100.53711
4355   0.09343   0.23096   0.16422   -0.95907   0.09343   0.23096   0.16422   -0.95907   100.62561
4356   0.09351   0.22996   0.16498   -0.95914   0.09351   0.22996   0.16498   -0.95914   100.47913
4357   0.09356   0.23206   0.16517   -0.95868   0.09356   0.23206   0.16517   -0.95868   100.46692
4358   0.09344   0.23106   0.16300   -0.95923   0.09344   0.23106   0.16300   -0.95923   100.57678
4359   0.09349   0.23115   0.16379   -0.95911   0.09349   0.23115   0.16379   -0.95911   100.61646
4360   0.09380   0.23045   0.16330   -0.95932   0.09380   0.23045   0.16330   -0.95932   100.40894
4361   0.09385   0.23048   0.16456   -0.95914   0.09385   0.23048   0.16456   -0.95914   100.45776
4362   0.09385   0.23170   0.16422   -0.95889   0.09385   0.23170   0.16422   -0.95889   100.58289
4363   0.09384   0.23038   0.16449   -0.95914   0.09384   0.23038   0.16449   -0.95914   100.56458
4364   0.09385   0.23154   0.16590   -0.95865   0.09385   0.23154   0.16590   -0.95865   100.46692
4365   0.09394   0.23142   0.16633   -0.95853   0.09394   0.23142   0.16633   -0.95853   100.48523
4366   0.09389   0.23072   0.16532   -0.95892   0.09389   0.23072   0.16532   -0.95892   100.57373
4367   0.09393   0.23139   0.16736   -0.95843   0.09393   0.23139   0.16736   -0.95843   100.53406
4368   0.09387   0.23029   0.16828   -0.95853   0.09387   0.23029   0.16828   -0.95853   100.50659
4369   0.09382   0.23066   0.16877   -0.95834   0.09382   0.23066   0.16877   -0.95834   100.55542
4370   0.09373   0.23075   0.16910   -0.95834   0.09373   0.23075   0.16910   -0.95834   100.55542
4371   0.09365   0.23017   0.16813   -0.95853   0.09365   0.23017   0.16813   -0.95853   100.48828
4372   0.09364   0.23045   0.16776   -0.95853   0.09364   0.23045   0.16776   -0.95853   100.50659
4373   0.09356   0.23069   0.16715   -0.95859   0.09356   0.23069   0.16715   -0.95859   100.53711
4374   0.09352   0.23051   0.16746   -0.95859   0.09352   0.23051   0.16746   -0.95859   100.53711
4375   0.09358   0.23023   0.16626   -0.95892   0.09358   0.23023   0.16626   -0.95892   100.44861
4376   0.09353   0.23103   0.16636   -0.95865   0.09353   0.23103   0.16636   -0.95865   100.56763
4377   0.09346   0.23063   0.16599   -0.95874   0.09346   0.23063   0.16599   -0.95874   100.56763
4378   0.09349   0.23087   0.16517   -0.95898   0.09349   0.23087   0.16517   -0.95898   100.48828
4379   0.09356   0.23136   0.16495   -0.95892   0.09356   0.23136   0.16495   -0.95892   100.45776
4380   0.09357   0.23133   0.16428   -0.95895   0.09357   0.23133   0.16428   -0.95895   100.57678
4381   0.09365   0.23145   0.16391   -0.95895   0.09365   0.23145   0.16391   -0.95895   100.58594
4382   0.09382   0.23066   0.16453   -0.95911   0.09382   0.23066   0.16453   -0.95911   100.44861
4383   0.09380   0.23194   0.16465   -0.95877   0.09380   0.23194   0.16465   -0.95877   100.49744
4384   0.09379   0.23087   0.16404   -0.95911   0.09379   0.23087   0.16404   -0.95911   100.59509
4385   0.09385   0.23026   0.16379   -0.95938   0.09385   0.23026   0.16379   -0.95938   100.51575
4386   0.09396   0.23057   0.16440   -0.95917   0.09396   0.23057   0.16440   -0.95917   100.41809
4387   0.09390   0.22977   0.16538   -0.95917   0.09390   0.22977   0.16538   -0.95917   100.54321
4388   0.09381   0.23048   0.16477   -0.95904   0.09381   0.23048   0.16477   -0.95904   100.62256
4389   0.09389   0.23084   0.16532   -0.95883   0.09389   0.23084   0.16532   -0.95883   100.50659
4390   0.09393   0.23139   0.16614   -0.95865   0.09393   0.23139   0.16614   -0.95865   100.45776
4391   0.09387   0.23258   0.16520   -0.95849   0.09387   0.23258   0.16520   -0.95849   100.55542
4392   0.09363   0.23142   0.16523   -0.95883   0.09363   0.23142   0.16523   -0.95883   100.62561
4393   0.09364   0.23191   0.16498   -0.95874   0.09364   0.23191   0.16498   -0.95874   100.48828
4394   0.09376   0.23060   0.16608   -0.95880   0.09376   0.23060   0.16608   -0.95880   100.48523
4395   0.09356   0.23160   0.16584   -0.95871   0.09356   0.23160   0.16584   -0.95871   100.59509
4396   0.09359   0.23157   0.16608   -0.95859   0.09359   0.23157   0.16608   -0.95859   100.56458
4397   0.09360   0.23151   0.16623   -0.95865   0.09360   0.23151   0.16623   -0.95865   100.47913
4398   0.09353   0.23234   0.16416   -0.95883   0.09353   0.23234   0.16416   -0.95883   100.50659
4399   0.09342   0.23112   0.16456   -0.95892   0.09342   0.23112   0.16456   -0.95892   100.59509
4400   0.09351   0.23185   0.16437   -0.95877   0.09351   0.23185   0.16437   -0.95877   100.50659
4401   0.09358   0.23118   0.16422   -0.95898   0.09358   0.23118   0.16422   -0.95898   100.47913
4402   0.09357   0.23160   0.16300   -0.95911   0.09357   0.23160   0.16300   -0.95911   100.56458
4403   0.09375   0.23185   0.16282   -0.95914   0.09375   0.23185   0.16282   -0.95914   100.56458
4404   0.09387   0.23228   0.16453   -0.95871   0.09387   0.23228   0.16453   -0.95871   100.45776
4405   0.09381   0.23273   0.16361   -0.95880   0.09381   0.23273   0.16361   -0.95880   100.59509
4406   0.09386   0.23286   0.16269   -0.95889   0.09386   0.23286   0.16269   -0.95889   100.56458
4407   0.09394   0.23243   0.16309   -0.95889   0.09394   0.23243   0.16309   -0.95889   100.52490
4408   0.09387   0.23231   0.16184   -0.95914   0.09387   0.23231   0.16184   -0.95914   100.45776
4409   0.09387   0.23246   0.16370   -0.95877   0.09387   0.23246   0.16370   -0.95877   100.57373
4410   0.09381   0.23316   0.16266   -0.95886   0.09381   0.23316   0.16266   -0.95886   100.57373
4411   0.09385   0.23325   0.16367   -0.95859   0.09385   0.23325   0.16367   -0.95859   100.46692
4412   0.09387   0.23139   0.16340   -0.95917   0.09387   0.23139   0.16340   -0.95917   100.47607
4413   0.09371   0.23304   0.16346   -0.95874   0.09371   0.23304   0.16346   -0.95874   100.55542
4414   0.09355   0.23261   0.16520   -0.95856   0.09355   0.23261   0.16520   -0.95856   100.54626
4415   0.09361   0.23386   0.16315   -0.95853   0.09361   0.23386   0.16315   -0.95853   100.43030
4416   0.09356   0.23325   0.16568   -0.95825   0.09356   0.23325   0.16568   -0.95825   100.48828
4417   0.09346   0.23286   0.16428   -0.95865   0.09346   0.23286   0.16428   -0.95865   100.58594
4418   0.09354   0.23350   0.16480   -0.95834   0.09354   0.23350   0.16480   -0.95834   100.53711
4419   0.09356   0.23350   0.16404   -0.95849   0.09356   0.23350   0.16404   -0.95849   100.39063
4420   0.09354   0.23368   0.16324   -0.95862   0.09354   0.23368   0.16324   -0.95862   100.51575
4421   0.09344   0.23319   0.16309   -0.95874   0.09344   0.23319   0.16309   -0.95874   100.61646
4422   0.09355   0.23341   0.16288   -0.95865   0.09355   0.23341   0.16288   -0.95865   100.47913
4423   0.09375   0.23344   0.16254   -0.95877   0.09375   0.23344   0.16254   -0.95877   100.44861
4424   0.09368   0.23353   0.16294   -0.95871   0.09368   0.23353   0.16294   -0.95871   100.55542
4425   0.09367   0.23441   0.16285   -0.95856   0.09367   0.23441   0.16285   -0.95856   100.58594
4426   0.09386   0.23429   0.16132   -0.95871   0.09386   0.23429   0.16132   -0.95871   100.43640
4427   0.09388   0.23481   0.16224   -0.95849   0.09388   0.23481   0.16224   -0.95849   100.49438
4428   0.09381   0.23502   0.16211   -0.95843   0.09381   0.23502   0.16211   -0.95843   100.59509
4429   0.09382   0.23469   0.16114   -0.95865   0.09382   0.23469   0.16114   -0.95865   100.51575
4430   0.09398   0.23518   0.16187   -0.95846   0.09398   0.23518   0.16187   -0.95846   100.45776
4431   0.09390   0.23441   0.16190   -0.95862   0.09390   0.23441   0.16190   -0.95862   100.50659
4432   0.09387   0.23496   0.16276   -0.95828   0.09387   0.23496   0.16276   -0.95828   100.58289
4433   0.09388   0.23475   0.16257   -0.95843   0.09388   0.23475   0.16257   -0.95843   100.50659
4434   0.09378   0.23386   0.16413   -0.95846   0.09378   0.23386   0.16413   -0.95846   100.47607
4435   0.09366   0.23395   0.16236   -0.95868   0.09366   0.23395   0.16236   -0.95868   100.50659
4436   0.09369   0.23395   0.16346   -0.95846   0.09369   0.23395   0.16346   -0.95846   100.46692
4437   0.09360   0.23453   0.16334   -0.95831   0.09360   0.23453   0.16334   -0.95831   100.45776
4438   0.09357   0.23463   0.16263   -0.95843   0.09357   0.23463   0.16263   -0.95843   100.50659
4439   0.09349   0.23435   0.16324   -0.95843   0.09349   0.23435   0.16324   -0.95843   100.50659
4440   0.09357   0.23563   0.16266   -0.95822   0.09357   0.23563   0.16266   -0.95822   100.49744
4441   0.09352   0.23569   0.16352   -0.95804   0.09352   0.23569   0.16352   -0.95804   100.43945
4442   0.09357   0.23533   0.16233   -0.95834   0.09357   0.23533   0.16233   -0.95834   100.53711
4443   0.09354   0.23463   0.16254   -0.95840   0.09354   0.23463   0.16254   -0.95840   100.53711
4444   0.09353   0.23527   0.16245   -0.95831   0.09353   0.23527   0.16245   -0.95831   100.43945
4445   0.09370   0.23536   0.16153   -0.95846   0.09370   0.23536   0.16153   -0.95846   100.46692
4446   0.09378   0.23582   0.16120   -0.95846   0.09378   0.23582   0.16120   -0.95846   100.57373
4447   0.09384   0.23453   0.16150   -0.95868   0.09384   0.23453   0.16150   -0.95868   100.52490
4448   0.09384   0.23508   0.16202   -0.95840   0.09384   0.23508   0.16202   -0.95840   100.42725
4449   0.09389   0.23536   0.16050   -0.95865   0.09389   0.23536   0.16050   -0.95865   100.47607
4450   0.09375   0.23502   0.16120   -0.95862   0.09375   0.23502   0.16120   -0.95862   100.59509
4451   0.09387   0.23609   0.16211   -0.95816   0.09387   0.23609   0.16211   -0.95816   100.53406
4452   0.09392   0.23521   0.16233   -0.95837   0.09392   0.23521   0.16233   -0.95837   100.42725
4453   0.09395   0.23518   0.16120   -0.95862   0.09395   0.23518   0.16120   -0.95862   100.45776
4454   0.09384   0.23554   0.16092   -0.95849   0.09384   0.23554   0.16092   -0.95849   100.60425
4455   0.09382   0.23527   0.16184   -0.95843   0.09382   0.23527   0.16184   -0.95843   100.49744
4456   0.09372   0.23551   0.16105   -0.95849   0.09372   0.23551   0.16105   -0.95849   100.45776
4457   0.09358   0.23493   0.16059   -0.95871   0.09358   0.23493   0.16059   -0.95871   100.54626
4458   0.09352   0.23551   0.16102   -0.95856   0.09352   0.23551   0.16102   -0.95856   100.53711
4459   0.09360   0.23511   0.16175   -0.95849   0.09360   0.23511   0.16175   -0.95849   100.41809
