Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4669   0.09317   0.60167   0.13916   0.78671   0.09317   0.60167   0.13916   0.78671   97.55249
4670   0.09300   0.60201   0.13807   0.78658   0.09300   0.60201   0.13807   0.78658   97.55554
4671   0.09299   0.60256   0.13694   0.78646   0.09299   0.60256   0.13694   0.78646   97.57690
4672   0.09289   0.60182   0.13779   0.78686   0.09289   0.60182   0.13779   0.78686   97.61353
4673   0.09300   0.60176   0.13779   0.78686   0.09300   0.60176   0.13779   0.78686   97.53723
4674   0.09296   0.60262   0.13746   0.78637   0.09296   0.60262   0.13746   0.78637   97.50671
4675   0.09283   0.60216   0.13797   0.78665   0.09283   0.60216   0.13797   0.78665   97.58301
4676   0.09289   0.60268   0.13755   0.78619   0.09289   0.60268   0.13755   0.78619   97.53418
4677   0.09281   0.60216   0.13956   0.78631   0.09281   0.60216   0.13956   0.78631   97.61047
4678   0.09287   0.60253   0.13852   0.78613   0.09287   0.60253   0.13852   0.78613   97.54333
4679   0.09289   0.60137   0.13755   0.78732   0.09289   0.60137   0.13755   0.78732   97.59216
4680   0.09304   0.60112   0.13782   0.78741   0.09304   0.60112   0.13782   0.78741   97.52808
4681   0.09317   0.60192   0.13794   0.78677   0.09317   0.60192   0.13794   0.78677   97.53113
4682   0.09314   0.60204   0.13968   0.78625   0.09314   0.60204   0.13968   0.78625   97.61963
4683   0.09321   0.60118   0.13865   0.78719   0.09321   0.60118   0.13865   0.78719   97.51282
4684   0.09317   0.60137   0.14206   0.78637   0.09317   0.60137   0.14206   0.78637   97.57080
4685   0.09311   0.60143   0.14054   0.78665   0.09311   0.60143   0.14054   0.78665   97.59827
4686   0.09325   0.60125   0.14191   0.78652   0.09325   0.60125   0.14191   0.78652   97.57385
4687   0.09321   0.60094   0.13892   0.78722   0.09321   0.60094   0.13892   0.78722   97.53418
4688   0.09321   0.60149   0.13578   0.78738   0.09321   0.60149   0.13578   0.78738   97.50366
4689   0.09315   0.60112   0.13684   0.78747   0.09315   0.60112   0.13684   0.78747   97.56165
4690   0.09311   0.60103   0.13623   0.78768   0.09311   0.60103   0.13623   0.78768   97.54944
4691   0.09300   0.60125   0.13550   0.78774   0.09300   0.60125   0.13550   0.78774   97.49756
4692   0.09298   0.60063   0.13553   0.78817   0.09298   0.60063   0.13553   0.78817   97.53723
4693   0.09293   0.60146   0.13886   0.78689   0.09293   0.60146   0.13886   0.78689   97.61353
4694   0.09300   0.60219   0.14283   0.78561   0.09300   0.60219   0.14283   0.78561   97.50671
4695   0.09300   0.60189   0.14359   0.78567   0.09300   0.60189   0.14359   0.78567   97.58606
4696   0.09282   0.60283   0.14267   0.78515   0.09282   0.60283   0.14267   0.78515   97.57080
4697   0.09277   0.60152   0.14338   0.78600   0.09277   0.60152   0.14338   0.78600   97.60132
4698   0.09290   0.60131   0.14261   0.78640   0.09290   0.60131   0.14261   0.78640   97.59521
4699   0.09292   0.60094   0.14212   0.78668   0.09292   0.60094   0.14212   0.78668   97.58301
4700   0.09289   0.60121   0.14057   0.78680   0.09289   0.60121   0.14057   0.78680   97.54333
4701   0.09303   0.60076   0.13987   0.78726   0.09303   0.60076   0.13987   0.78726   97.53723
4702   0.09315   0.60128   0.14017   0.78677   0.09315   0.60128   0.14017   0.78677   97.52197
4703   0.09311   0.60085   0.14017   0.78713   0.09311   0.60085   0.14017   0.78713   97.57996
4704   0.09316   0.60149   0.13831   0.78695   0.09316   0.60149   0.13831   0.78695   97.57080
4705   0.09330   0.60152   0.13608   0.78735   0.09330   0.60152   0.13608   0.78735   97.52502
4706   0.09325   0.60259   0.13733   0.78631   0.09325   0.60259   0.13733   0.78631   97.49451
4707   0.09321   0.60311   0.14002   0.78542   0.09321   0.60311   0.14002   0.78542   97.51282
4708   0.09326   0.60198   0.13968   0.78640   0.09326   0.60198   0.13968   0.78640   97.55249
4709   0.09325   0.60250   0.13999   0.78588   0.09325   0.60250   0.13999   0.78588   97.58301
4710   0.09328   0.60427   0.14002   0.78454   0.09328   0.60427   0.14002   0.78454   97.54333
4711   0.09321   0.60219   0.14267   0.78573   0.09321   0.60219   0.14267   0.78573   97.60132
4712   0.09305   0.60237   0.14197   0.78564   0.09305   0.60237   0.14197   0.78564   97.56775
4713   0.09296   0.60128   0.13953   0.78698   0.09296   0.60128   0.13953   0.78698   97.57690
4714   0.09290   0.60131   0.13913   0.78704   0.09290   0.60131   0.13913   0.78704   97.60437
4715   0.09290   0.60134   0.13904   0.78701   0.09290   0.60134   0.13904   0.78701   97.52502
4716   0.09290   0.60128   0.13959   0.78698   0.09290   0.60128   0.13959   0.78698   97.53418
4717   0.09283   0.60219   0.13834   0.78640   0.09283   0.60219   0.13834   0.78640   97.59216
4718   0.09286   0.60137   0.13993   0.78680   0.09286   0.60137   0.13993   0.78680   97.61353
4719   0.09292   0.60222   0.13990   0.78622   0.09292   0.60222   0.13990   0.78622   97.52502
4720   0.09284   0.60274   0.13965   0.78573   0.09284   0.60274   0.13965   0.78573   97.52197
4721   0.09280   0.60131   0.14072   0.78668   0.09280   0.60131   0.14072   0.78668   97.63184
4722   0.09302   0.60146   0.13962   0.78677   0.09302   0.60146   0.13962   0.78677   97.55859
4723   0.09311   0.60128   0.13834   0.78726   0.09311   0.60128   0.13834   0.78726   97.54028
4724   0.09332   0.60213   0.13764   0.78655   0.09332   0.60213   0.13764   0.78655   97.53723
4725   0.09316   0.60155   0.13804   0.78710   0.09316   0.60155   0.13804   0.78710   97.53113
4726   0.09324   0.60100   0.13984   0.78713   0.09324   0.60100   0.13984   0.78713   97.57385
4727   0.09320   0.60109   0.13892   0.78729   0.09320   0.60109   0.13892   0.78729   97.50366
4728   0.09323   0.60109   0.14014   0.78695   0.09323   0.60109   0.14014   0.78695   97.61353
4729   0.09328   0.60207   0.14093   0.78603   0.09328   0.60207   0.14093   0.78603   97.54333
4730   0.09330   0.60146   0.14151   0.78640   0.09330   0.60146   0.14151   0.78640   97.61353
4731   0.09333   0.60210   0.14130   0.78594   0.09333   0.60210   0.14130   0.78594   97.50671
4732   0.09315   0.60253   0.14154   0.78555   0.09315   0.60253   0.14154   0.78555   97.56165
4733   0.09313   0.60103   0.14216   0.78661   0.09313   0.60103   0.14216   0.78661   97.54944
4734   0.09304   0.60155   0.14084   0.78649   0.09304   0.60155   0.14084   0.78649   97.55859
4735   0.09294   0.60125   0.14142   0.78652   0.09294   0.60125   0.14142   0.78652   97.59521
4736   0.09295   0.60109   0.14164   0.78677   0.09295   0.60109   0.14164   0.78677   97.60437
4737   0.09293   0.60097   0.13932   0.78716   0.09293   0.60097   0.13932   0.78716   97.51587
4738   0.09286   0.60030   0.14240   0.78726   0.09286   0.60030   0.14240   0.78726   97.61353
4739   0.09284   0.60155   0.14054   0.78649   0.09284   0.60155   0.14054   0.78649   97.59216
4740   0.09289   0.60082   0.14112   0.78704   0.09289   0.60082   0.14112   0.78704   97.59216
4741   0.09294   0.60009   0.14078   0.78765   0.09294   0.60009   0.14078   0.78765   97.50671
4742   0.09285   0.60195   0.13889   0.78646   0.09285   0.60195   0.13889   0.78646   97.55249
4743   0.09285   0.60097   0.13919   0.78713   0.09285   0.60097   0.13919   0.78713   97.60132
4744   0.09315   0.60118   0.14142   0.78661   0.09315   0.60118   0.14142   0.78661   97.50061
4745   0.09320   0.60057   0.14191   0.78701   0.09320   0.60057   0.14191   0.78701   97.53113
4746   0.09310   0.60158   0.14139   0.78646   0.09310   0.60158   0.14139   0.78646   97.58911
4747   0.09322   0.60070   0.14106   0.78713   0.09322   0.60070   0.14106   0.78713   97.60132
4748   0.09332   0.60100   0.14151   0.78680   0.09332   0.60100   0.14151   0.78680   97.50671
4749   0.09312   0.60070   0.14045   0.78719   0.09312   0.60070   0.14045   0.78719   97.58911
4750   0.09314   0.60115   0.14051   0.78683   0.09314   0.60115   0.14051   0.78683   97.62878
4751   0.09334   0.60051   0.14164   0.78716   0.09334   0.60051   0.14164   0.78716   97.54639
4752   0.09343   0.60045   0.14209   0.78707   0.09343   0.60045   0.14209   0.78707   97.53723
4753   0.09330   0.60002   0.14176   0.78750   0.09330   0.60002   0.14176   0.78750   97.56470
4754   0.09306   0.59987   0.14100   0.78784   0.09306   0.59987   0.14100   0.78784   97.66541
4755   0.09311   0.60054   0.14069   0.78729   0.09311   0.60054   0.14069   0.78729   97.51892
4756   0.09294   0.60106   0.14045   0.78704   0.09294   0.60106   0.14045   0.78704   97.51587
4757   0.09290   0.60030   0.14060   0.78741   0.09290   0.60030   0.14060   0.78741   97.60437
4758   0.09296   0.60033   0.14115   0.78732   0.09296   0.60033   0.14115   0.78732   97.54639
4759   0.09292   0.59966   0.14335   0.78750   0.09292   0.59966   0.14335   0.78750   97.61353
4760   0.09284   0.60033   0.14200   0.78719   0.09284   0.60033   0.14200   0.78719   97.56165
4761   0.09281   0.59987   0.14191   0.78753   0.09281   0.59987   0.14191   0.78753   97.57080
4762   0.09286   0.59981   0.14264   0.78735   0.09286   0.59981   0.14264   0.78735   97.54333
4763   0.09288   0.60045   0.14240   0.78707   0.09288   0.60045   0.14240   0.78707   97.52502
4764   0.09285   0.59966   0.14197   0.78780   0.09285   0.59966   0.14197   0.78780   97.56165
4765   0.09308   0.59871   0.14222   0.78835   0.09308   0.59871   0.14222   0.78835   97.57996
4766   0.09321   0.60002   0.14283   0.78741   0.09321   0.60002   0.14283   0.78741   97.50366
4767   0.09314   0.59978   0.14170   0.78762   0.09314   0.59978   0.14170   0.78762   97.58911
4768   0.09317   0.59932   0.14048   0.78823   0.09317   0.59932   0.14048   0.78823   97.60132
4769   0.09333   0.59893   0.14261   0.78811   0.09333   0.59893   0.14261   0.78811   97.53723
4770   0.09325   0.59938   0.14145   0.78811   0.09325   0.59938   0.14145   0.78811   97.50366
4771   0.09321   0.59966   0.14234   0.78756   0.09321   0.59966   0.14234   0.78756   97.60132
4772   0.09320   0.60005   0.14133   0.78759   0.09320   0.60005   0.14133   0.78759   97.59216
4773   0.09333   0.59941   0.14173   0.78793   0.09333   0.59941   0.14173   0.78793   97.52502
4774   0.09315   0.59996   0.14200   0.78744   0.09315   0.59996   0.14200   0.78744   97.55249
4775   0.09313   0.59963   0.14249   0.78762   0.09313   0.59963   0.14249   0.78762   97.61963
4776   0.09311   0.59886   0.14115   0.78842   0.09311   0.59886   0.14115   0.78842   97.58911
4777   0.09300   0.59938   0.14292   0.78774   0.09300   0.59938   0.14292   0.78774   97.50671
4778   0.09288   0.59886   0.14396   0.78793   0.09288   0.59886   0.14396   0.78793   97.64099
4779   0.09300   0.59844   0.14313   0.78845   0.09300   0.59844   0.14313   0.78845   97.58606
4780   0.09300   0.59850   0.14338   0.78835   0.09300   0.59850   0.14338   0.78835   97.59521
4781   0.09290   0.59938   0.14267   0.78780   0.09290   0.59938   0.14267   0.78780   97.53418
4782   0.09282   0.59844   0.14368   0.78835   0.09282   0.59844   0.14368   0.78835   97.58301
4783   0.09289   0.59801   0.14298   0.78881   0.09289   0.59801   0.14298   0.78881   97.52502
4784   0.09285   0.59868   0.14328   0.78823   0.09285   0.59868   0.14328   0.78823   97.53418
4785   0.09280   0.59862   0.14222   0.78838   0.09280   0.59862   0.14222   0.78838   97.57996
4786   0.09298   0.59825   0.14200   0.78878   0.09298   0.59825   0.14200   0.78878   97.57690
4787   0.09323   0.59746   0.14325   0.78906   0.09323   0.59746   0.14325   0.78906   97.57385
4788   0.09313   0.59792   0.14469   0.78851   0.09313   0.59792   0.14469   0.78851   97.56165
4789   0.09319   0.59816   0.14304   0.78869   0.09319   0.59816   0.14304   0.78869   97.52197
4790   0.09321   0.59798   0.14267   0.78881   0.09321   0.59798   0.14267   0.78881   97.56165
4791   0.09323   0.59862   0.14338   0.78832   0.09323   0.59862   0.14338   0.78832   97.53418
4792   0.09311   0.59813   0.14344   0.78866   0.09311   0.59813   0.14344   0.78866   97.60742
4793   0.09322   0.59728   0.14350   0.78930   0.09322   0.59728   0.14350   0.78930   97.58301
4794   0.09336   0.59810   0.14371   0.78863   0.09336   0.59810   0.14371   0.78863   97.50671
4795   0.09328   0.59731   0.14566   0.78884   0.09328   0.59731   0.14566   0.78884   97.58301
4796   0.09321   0.59786   0.14414   0.78863   0.09321   0.59786   0.14414   0.78863   97.58301
4797   0.09313   0.59722   0.14533   0.78903   0.09313   0.59722   0.14533   0.78903   97.58911
4798   0.09302   0.59740   0.14417   0.78906   0.09302   0.59740   0.14417   0.78906   97.52808
4799   0.09292   0.59835   0.14466   0.78820   0.09292   0.59835   0.14466   0.78820   97.58301
4800   0.09288   0.59709   0.14469   0.78918   0.09288   0.59709   0.14469   0.78918   97.64099
4801   0.09292   0.59740   0.14444   0.78903   0.09292   0.59740   0.14444   0.78903   97.52502
4802   0.09291   0.59752   0.14463   0.78884   0.09291   0.59752   0.14463   0.78884   97.58301
4803   0.09289   0.59713   0.14438   0.78921   0.09289   0.59713   0.14438   0.78921   97.62268
4804   0.09285   0.59673   0.14505   0.78945   0.09285   0.59673   0.14505   0.78945   97.57385
4805   0.09292   0.59728   0.14508   0.78893   0.09292   0.59728   0.14508   0.78893   97.53418
4806   0.09290   0.59795   0.14539   0.78835   0.09290   0.59795   0.14539   0.78835   97.48535
4807   0.09291   0.59731   0.14551   0.78896   0.09291   0.59731   0.14551   0.78896   97.54333
4808   0.09312   0.59664   0.14591   0.78936   0.09312   0.59664   0.14591   0.78936   97.61047
4809   0.09329   0.59835   0.14499   0.78823   0.09329   0.59835   0.14499   0.78823   97.50671
4810   0.09321   0.59737   0.14527   0.78887   0.09321   0.59737   0.14527   0.78887   97.54333
4811   0.09318   0.59740   0.14582   0.78875   0.09318   0.59740   0.14582   0.78875   97.59216
4812   0.09327   0.59697   0.14560   0.78912   0.09327   0.59697   0.14560   0.78912   97.62268
4813   0.09327   0.59740   0.14640   0.78863   0.09327   0.59740   0.14640   0.78863   97.54333
4814   0.09328   0.59786   0.14573   0.78838   0.09328   0.59786   0.14573   0.78838   97.56470
4815   0.09333   0.59670   0.14551   0.78933   0.09333   0.59670   0.14551   0.78933   97.60437
4816   0.09331   0.59767   0.14466   0.78872   0.09331   0.59767   0.14466   0.78872   97.59521
4817   0.09303   0.59771   0.14536   0.78860   0.09303   0.59771   0.14536   0.78860   97.65625
4818   0.09308   0.59734   0.14557   0.78893   0.09308   0.59734   0.14557   0.78893   97.59827
4819   0.09307   0.59636   0.14612   0.78942   0.09307   0.59636   0.14612   0.78942   97.56775
4820   0.09292   0.59761   0.14661   0.78854   0.09292   0.59761   0.14661   0.78854   97.56470
4821   0.09285   0.59743   0.14539   0.78878   0.09285   0.59743   0.14539   0.78878   97.67151
4822   0.09289   0.59676   0.14624   0.78909   0.09289   0.59676   0.14624   0.78909   97.60437
4823   0.09295   0.59719   0.14621   0.78884   0.09295   0.59719   0.14621   0.78884   97.55554
4824   0.09289   0.59743   0.14594   0.78872   0.09289   0.59743   0.14594   0.78872   97.55249
4825   0.09280   0.59728   0.14676   0.78863   0.09280   0.59728   0.14676   0.78863   97.64099
4826   0.09289   0.59697   0.14756   0.78878   0.09289   0.59697   0.14756   0.78878   97.49451
4827   0.09293   0.59685   0.14566   0.78918   0.09293   0.59685   0.14566   0.78918   97.50671
4828   0.09287   0.59722   0.14658   0.78878   0.09287   0.59722   0.14658   0.78878   97.60132
4829   0.09297   0.59664   0.14618   0.78927   0.09297   0.59664   0.14618   0.78927   97.58606
4830   0.09313   0.59667   0.14615   0.78927   0.09313   0.59667   0.14615   0.78927   97.59827
4831   0.09318   0.59697   0.14600   0.78896   0.09318   0.59697   0.14600   0.78896   97.61047
4832   0.09313   0.59621   0.14701   0.78945   0.09313   0.59621   0.14701   0.78945   97.62878
4833   0.09319   0.59609   0.14594   0.78976   0.09319   0.59609   0.14594   0.78976   97.61963
4834   0.09316   0.59719   0.14582   0.78896   0.09316   0.59719   0.14582   0.78896   97.57996
4835   0.09323   0.59609   0.14679   0.78948   0.09323   0.59609   0.14679   0.78948   97.62268
4836   0.09332   0.59603   0.14640   0.78976   0.09332   0.59603   0.14640   0.78976   97.59521
4837   0.09327   0.59713   0.14554   0.78893   0.09327   0.59713   0.14554   0.78893   97.56470
4838   0.09317   0.59728   0.14631   0.78869   0.09317   0.59728   0.14631   0.78869   97.59216
4839   0.09311   0.59648   0.14609   0.78936   0.09311   0.59648   0.14609   0.78936   97.58911
4840   0.09312   0.59700   0.14682   0.78890   0.09312   0.59700   0.14682   0.78890   97.52197
4841   0.09295   0.59648   0.14713   0.78918   0.09295   0.59648   0.14713   0.78918   97.58606
4842   0.09293   0.59713   0.14670   0.78878   0.09293   0.59713   0.14670   0.78878   97.59521
4843   0.09286   0.59664   0.14731   0.78906   0.09286   0.59664   0.14731   0.78906   97.57385
4844   0.09298   0.59679   0.14521   0.78942   0.09298   0.59679   0.14521   0.78942   97.54639
4845   0.09300   0.59713   0.14621   0.78884   0.09300   0.59713   0.14621   0.78884   97.55554
4846   0.09283   0.59697   0.14631   0.78906   0.09283   0.59697   0.14631   0.78906   97.64099
4847   0.09295   0.59700   0.14606   0.78896   0.09295   0.59700   0.14606   0.78896   97.49756
