Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4441   0.09314   0.84497   0.26133   -0.46690   0.09314   0.84497   0.26133   -0.46690   100.21362
4442   0.09318   0.84429   0.26252   -0.46733   0.09318   0.84429   0.26252   -0.46733   100.19531
4443   0.09319   0.84524   0.26246   -0.46562   0.09319   0.84524   0.26246   -0.46562   100.09766
4444   0.09321   0.84454   0.26249   -0.46706   0.09321   0.84454   0.26249   -0.46706   100.15564
4445   0.09327   0.84512   0.26115   -0.46666   0.09327   0.84512   0.26115   -0.46666   100.23499
4446   0.09337   0.84463   0.26200   -0.46702   0.09337   0.84463   0.26200   -0.46702   100.12512
4447   0.09331   0.84487   0.26154   -0.46684   0.09331   0.84487   0.26154   -0.46684   100.08545
4448   0.09322   0.84506   0.26090   -0.46693   0.09322   0.84506   0.26090   -0.46693   100.20447
4449   0.09316   0.84417   0.26249   -0.46770   0.09316   0.84417   0.26249   -0.46770   100.25330
4450   0.09310   0.84484   0.26264   -0.46632   0.09310   0.84484   0.26264   -0.46632   100.13733
4451   0.09293   0.84484   0.26283   -0.46629   0.09293   0.84484   0.26283   -0.46629   100.14648
4452   0.09292   0.84494   0.26160   -0.46663   0.09292   0.84494   0.26160   -0.46663   100.19531
4453   0.09291   0.84472   0.26246   -0.46684   0.09291   0.84472   0.26246   -0.46684   100.19531
4454   0.09289   0.84512   0.26160   -0.46663   0.09289   0.84512   0.26160   -0.46663   100.10681
4455   0.09281   0.84478   0.26264   -0.46641   0.09281   0.84478   0.26264   -0.46641   100.13733
4456   0.09277   0.84500   0.26121   -0.46690   0.09277   0.84500   0.26121   -0.46690   100.25635
4457   0.09277   0.84497   0.26261   -0.46608   0.09277   0.84497   0.26261   -0.46608   100.14648
4458   0.09294   0.84503   0.26069   -0.46718   0.09294   0.84503   0.26069   -0.46718   100.09766
4459   0.09290   0.84472   0.26157   -0.46702   0.09290   0.84472   0.26157   -0.46702   100.17700
4460   0.09298   0.84481   0.26179   -0.46699   0.09298   0.84481   0.26179   -0.46699   100.20447
4461   0.09318   0.84463   0.26264   -0.46666   0.09318   0.84463   0.26264   -0.46666   100.14648
4462   0.09315   0.84490   0.26200   -0.46669   0.09315   0.84490   0.26200   -0.46669   100.13733
4463   0.09321   0.84521   0.26084   -0.46678   0.09321   0.84521   0.26084   -0.46678   100.16479
4464   0.09317   0.84509   0.26145   -0.46663   0.09317   0.84509   0.26145   -0.46663   100.13733
4465   0.09327   0.84442   0.26322   -0.46684   0.09327   0.84442   0.26322   -0.46684   100.15564
4466   0.09324   0.84497   0.26130   -0.46672   0.09324   0.84497   0.26130   -0.46672   100.19531
4467   0.09322   0.84439   0.26267   -0.46702   0.09322   0.84439   0.26267   -0.46702   100.20447
4468   0.09330   0.84494   0.26353   -0.46550   0.09330   0.84494   0.26353   -0.46550   100.17395
4469   0.09328   0.84509   0.26286   -0.46580   0.09328   0.84509   0.26286   -0.46580   100.15564
4470   0.09312   0.84494   0.26145   -0.46696   0.09312   0.84494   0.26145   -0.46696   100.17395
4471   0.09308   0.84475   0.26307   -0.46626   0.09308   0.84475   0.26307   -0.46626   100.19531
4472   0.09300   0.84484   0.26353   -0.46583   0.09300   0.84484   0.26353   -0.46583   100.08850
4473   0.09290   0.84472   0.26298   -0.46626   0.09290   0.84472   0.26298   -0.46626   100.19531
4474   0.09277   0.84466   0.26328   -0.46632   0.09277   0.84466   0.26328   -0.46632   100.27466
4475   0.09292   0.84451   0.26347   -0.46648   0.09292   0.84451   0.26347   -0.46648   100.16479
4476   0.09296   0.84417   0.26411   -0.46666   0.09296   0.84417   0.26411   -0.46666   100.14648
4477   0.09281   0.84420   0.26289   -0.46733   0.09281   0.84420   0.26289   -0.46733   100.20447
4478   0.09276   0.84506   0.26127   -0.46672   0.09276   0.84506   0.26127   -0.46672   100.22583
4479   0.09288   0.84512   0.26160   -0.46651   0.09288   0.84512   0.26160   -0.46651   100.07629
4480   0.09290   0.84497   0.26139   -0.46693   0.09290   0.84497   0.26139   -0.46693   100.08850
4481   0.09292   0.84433   0.26304   -0.46709   0.09292   0.84433   0.26304   -0.46709   100.24414
4482   0.09305   0.84390   0.26295   -0.46782   0.09305   0.84390   0.26295   -0.46782   100.23499
4483   0.09312   0.84436   0.26200   -0.46748   0.09312   0.84436   0.26200   -0.46748   100.11597
4484   0.09319   0.84472   0.25895   -0.46858   0.09319   0.84472   0.25895   -0.46858   100.13733
4485   0.09312   0.84298   0.26093   -0.47056   0.09312   0.84298   0.26093   -0.47056   100.23499
4486   0.09317   0.84353   0.26307   -0.46846   0.09317   0.84353   0.26307   -0.46846   100.15564
4487   0.09320   0.84317   0.26435   -0.46840   0.09320   0.84317   0.26435   -0.46840   100.12512
4488   0.09323   0.84326   0.26273   -0.46916   0.09323   0.84326   0.26273   -0.46916   100.13733
4489   0.09316   0.84341   0.26429   -0.46809   0.09316   0.84341   0.26429   -0.46809   100.22583
4490   0.09324   0.84298   0.26453   -0.46855   0.09324   0.84298   0.26453   -0.46855   100.13733
4491   0.09316   0.84326   0.26499   -0.46800   0.09316   0.84326   0.26499   -0.46800   100.13733
4492   0.09305   0.84365   0.26344   -0.46806   0.09305   0.84365   0.26344   -0.46806   100.21362
4493   0.09292   0.84414   0.26377   -0.46699   0.09292   0.84414   0.26377   -0.46699   100.20447
4494   0.09300   0.84439   0.26255   -0.46721   0.09300   0.84439   0.26255   -0.46721   100.11597
4495   0.09294   0.84411   0.26255   -0.46767   0.09294   0.84411   0.26255   -0.46767   100.17700
4496   0.09288   0.84368   0.26362   -0.46797   0.09288   0.84368   0.26362   -0.46797   100.20447
4497   0.09289   0.84344   0.26347   -0.46843   0.09289   0.84344   0.26347   -0.46843   100.13733
4498   0.09289   0.84356   0.26337   -0.46828   0.09289   0.84356   0.26337   -0.46828   100.13733
4499   0.09281   0.84371   0.26255   -0.46846   0.09281   0.84371   0.26255   -0.46846   100.17700
4500   0.09279   0.84408   0.26292   -0.46760   0.09279   0.84408   0.26292   -0.46760   100.20447
4501   0.09292   0.84439   0.26215   -0.46739   0.09292   0.84439   0.26215   -0.46739   100.12512
4502   0.09297   0.84411   0.26301   -0.46736   0.09297   0.84411   0.26301   -0.46736   100.15564
4503   0.09296   0.84317   0.26322   -0.46892   0.09296   0.84317   0.26322   -0.46892   100.27466
4504   0.09315   0.84350   0.26505   -0.46742   0.09315   0.84350   0.26505   -0.46742   100.16479
4505   0.09329   0.84390   0.26417   -0.46715   0.09329   0.84390   0.26417   -0.46715   100.07629
4506   0.09316   0.84301   0.26505   -0.46806   0.09316   0.84301   0.26505   -0.46806   100.22583
4507   0.09306   0.84295   0.26530   -0.46831   0.09306   0.84295   0.26530   -0.46831   100.26550
4508   0.09333   0.84332   0.26450   -0.46800   0.09333   0.84332   0.26450   -0.46800   100.15564
4509   0.09327   0.84277   0.26621   -0.46788   0.09327   0.84277   0.26621   -0.46788   100.12512
4510   0.09323   0.84283   0.26533   -0.46852   0.09323   0.84283   0.26533   -0.46852   100.22583
4511   0.09320   0.84310   0.26490   -0.46837   0.09320   0.84310   0.26490   -0.46837   100.23499
4512   0.09330   0.84326   0.26612   -0.46715   0.09330   0.84326   0.26612   -0.46715   100.14648
4513   0.09316   0.84295   0.26667   -0.46754   0.09316   0.84295   0.26667   -0.46754   100.13733
4514   0.09290   0.84298   0.26691   -0.46727   0.09290   0.84298   0.26691   -0.46727   100.25330
4515   0.09293   0.84292   0.26704   -0.46721   0.09293   0.84292   0.26704   -0.46721   100.21667
4516   0.09298   0.84283   0.26792   -0.46706   0.09298   0.84283   0.26792   -0.46706   100.07629
4517   0.09289   0.84295   0.26804   -0.46675   0.09289   0.84295   0.26804   -0.46675   100.18616
4518   0.09289   0.84216   0.26756   -0.46818   0.09289   0.84216   0.26756   -0.46818   100.28381
4519   0.09288   0.84246   0.26652   -0.46837   0.09288   0.84246   0.26652   -0.46837   100.19531
4520   0.09292   0.84283   0.26609   -0.46809   0.09292   0.84283   0.26609   -0.46809   100.15564
4521   0.09279   0.84274   0.26521   -0.46861   0.09279   0.84274   0.26521   -0.46861   100.17700
4522   0.09282   0.84338   0.26301   -0.46864   0.09282   0.84338   0.26301   -0.46864   100.19531
4523   0.09286   0.84350   0.26234   -0.46898   0.09286   0.84350   0.26234   -0.46898   100.13733
4524   0.09294   0.84384   0.26081   -0.46919   0.09294   0.84384   0.26081   -0.46919   100.16479
4525   0.09311   0.84365   0.26087   -0.46941   0.09311   0.84365   0.26087   -0.46941   100.22583
4526   0.09316   0.84460   0.25880   -0.46901   0.09316   0.84460   0.25880   -0.46901   100.14648
4527   0.09316   0.84472   0.25782   -0.46922   0.09316   0.84472   0.25782   -0.46922   100.10681
4528   0.09324   0.84472   0.25767   -0.46925   0.09324   0.84472   0.25767   -0.46925   100.22583
4529   0.09316   0.84445   0.25782   -0.46974   0.09316   0.84445   0.25782   -0.46974   100.19531
4530   0.09321   0.84445   0.25944   -0.46870   0.09321   0.84445   0.25944   -0.46870   100.13733
4531   0.09325   0.84387   0.25980   -0.46962   0.09325   0.84387   0.25980   -0.46962   100.15564
4532   0.09323   0.84347   0.26060   -0.46986   0.09323   0.84347   0.26060   -0.46986   100.22583
4533   0.09335   0.84277   0.26374   -0.46934   0.09335   0.84277   0.26374   -0.46934   100.14648
4534   0.09333   0.84185   0.26655   -0.46941   0.09333   0.84185   0.26655   -0.46941   100.14648
4535   0.09309   0.84173   0.26786   -0.46901   0.09309   0.84173   0.26786   -0.46901   100.18616
4536   0.09295   0.84042   0.27107   -0.46956   0.09295   0.84042   0.27107   -0.46956   100.26550
4537   0.09296   0.84002   0.27259   -0.46910   0.09296   0.84002   0.27259   -0.46910   100.16479
4538   0.09303   0.83972   0.27302   -0.46956   0.09303   0.83972   0.27302   -0.46956   100.11597
4539   0.09288   0.84075   0.27189   -0.46837   0.09288   0.84075   0.27189   -0.46837   100.21667
4540   0.09288   0.84112   0.27268   -0.46742   0.09288   0.84112   0.27268   -0.46742   100.27466
4541   0.09290   0.84164   0.27140   -0.46724   0.09290   0.84164   0.27140   -0.46724   100.12512
4542   0.09284   0.84152   0.27000   -0.46818   0.09284   0.84152   0.27000   -0.46818   100.15564
4543   0.09277   0.84179   0.26926   -0.46803   0.09277   0.84179   0.26926   -0.46803   100.25635
4544   0.09286   0.84222   0.26704   -0.46849   0.09286   0.84222   0.26704   -0.46849   100.21667
4545   0.09305   0.84204   0.26545   -0.46983   0.09305   0.84204   0.26545   -0.46983   100.10681
4546   0.09314   0.84295   0.26435   -0.46879   0.09314   0.84295   0.26435   -0.46879   100.14648
4547   0.09312   0.84320   0.26456   -0.46834   0.09312   0.84320   0.26456   -0.46834   100.24414
4548   0.09315   0.84259   0.26408   -0.46950   0.09315   0.84259   0.26408   -0.46950   100.16479
4549   0.09322   0.84329   0.26365   -0.46840   0.09322   0.84329   0.26365   -0.46840   100.12512
4550   0.09321   0.84292   0.26408   -0.46907   0.09321   0.84292   0.26408   -0.46907   100.18616
4551   0.09312   0.84329   0.26380   -0.46855   0.09312   0.84329   0.26380   -0.46855   100.20447
4552   0.09321   0.84344   0.26286   -0.46870   0.09321   0.84344   0.26286   -0.46870   100.13733
4553   0.09322   0.84320   0.26264   -0.46941   0.09322   0.84320   0.26264   -0.46941   100.16479
4554   0.09319   0.84307   0.26414   -0.46873   0.09319   0.84307   0.26414   -0.46873   100.23499
4555   0.09312   0.84335   0.26283   -0.46895   0.09312   0.84335   0.26283   -0.46895   100.18616
4556   0.09311   0.84414   0.26231   -0.46785   0.09311   0.84414   0.26231   -0.46785   100.13733
4557   0.09296   0.84356   0.26276   -0.46855   0.09296   0.84356   0.26276   -0.46855   100.17700
4558   0.09289   0.84310   0.26292   -0.46922   0.09289   0.84310   0.26292   -0.46922   100.23499
4559   0.09294   0.84274   0.26429   -0.46913   0.09294   0.84274   0.26429   -0.46913   100.13733
4560   0.09297   0.84335   0.26441   -0.46815   0.09297   0.84335   0.26441   -0.46815   100.14648
4561   0.09294   0.84240   0.26588   -0.46898   0.09294   0.84240   0.26588   -0.46898   100.20447
4562   0.09292   0.84204   0.26695   -0.46898   0.09292   0.84204   0.26695   -0.46898   100.17700
4563   0.09294   0.84243   0.26615   -0.46873   0.09294   0.84243   0.26615   -0.46873   100.10681
4564   0.09289   0.84249   0.26542   -0.46895   0.09289   0.84249   0.26542   -0.46895   100.20447
4565   0.09276   0.84252   0.26682   -0.46803   0.09276   0.84252   0.26682   -0.46803   100.25635
4566   0.09289   0.84298   0.26389   -0.46907   0.09289   0.84298   0.26389   -0.46907   100.14648
4567   0.09304   0.84393   0.26341   -0.46751   0.09304   0.84393   0.26341   -0.46751   100.12512
4568   0.09314   0.84390   0.26191   -0.46837   0.09314   0.84390   0.26191   -0.46837   100.16479
4569   0.09308   0.84484   0.26014   -0.46782   0.09308   0.84484   0.26014   -0.46782   100.23499
4570   0.09316   0.84417   0.26185   -0.46812   0.09316   0.84417   0.26185   -0.46812   100.07629
4571   0.09324   0.84408   0.26164   -0.46815   0.09324   0.84408   0.26164   -0.46815   100.10681
4572   0.09317   0.84335   0.26151   -0.46956   0.09317   0.84335   0.26151   -0.46956   100.22583
4573   0.09321   0.84423   0.26054   -0.46858   0.09321   0.84423   0.26054   -0.46858   100.23499
4574   0.09331   0.84426   0.26048   -0.46855   0.09331   0.84426   0.26048   -0.46855   100.11597
4575   0.09332   0.84445   0.26069   -0.46818   0.09332   0.84445   0.26069   -0.46818   100.11597
4576   0.09323   0.84426   0.26026   -0.46855   0.09323   0.84426   0.26026   -0.46855   100.23499
4577   0.09316   0.84463   0.26139   -0.46742   0.09316   0.84463   0.26139   -0.46742   100.18616
4578   0.09308   0.84414   0.26142   -0.46837   0.09308   0.84414   0.26142   -0.46837   100.10681
4579   0.09297   0.84402   0.26133   -0.46867   0.09297   0.84402   0.26133   -0.46867   100.15564
4580   0.09284   0.84368   0.26231   -0.46873   0.09284   0.84368   0.26231   -0.46873   100.21667
4581   0.09289   0.84375   0.26371   -0.46764   0.09289   0.84375   0.26371   -0.46764   100.16479
4582   0.09293   0.84335   0.26392   -0.46834   0.09293   0.84335   0.26392   -0.46834   100.15564
4583   0.09282   0.84329   0.26490   -0.46797   0.09282   0.84329   0.26490   -0.46797   100.20447
4584   0.09278   0.84353   0.26411   -0.46791   0.09278   0.84353   0.26411   -0.46791   100.19531
4585   0.09285   0.84347   0.26579   -0.46702   0.09285   0.84347   0.26579   -0.46702   100.14648
4586   0.09287   0.84341   0.26450   -0.46785   0.09287   0.84341   0.26450   -0.46785   100.17700
4587   0.09284   0.84307   0.26563   -0.46785   0.09284   0.84307   0.26563   -0.46785   100.22583
4588   0.09296   0.84329   0.26582   -0.46730   0.09296   0.84329   0.26582   -0.46730   100.16479
4589   0.09305   0.84402   0.26508   -0.46648   0.09305   0.84402   0.26508   -0.46648   100.15564
4590   0.09307   0.84429   0.26328   -0.46690   0.09307   0.84429   0.26328   -0.46690   100.22583
4591   0.09312   0.84448   0.26374   -0.46651   0.09312   0.84448   0.26374   -0.46651   100.20447
4592   0.09329   0.84500   0.26258   -0.46620   0.09329   0.84500   0.26258   -0.46620   100.12512
4593   0.09316   0.84436   0.26295   -0.46712   0.09316   0.84436   0.26295   -0.46712   100.14648
4594   0.09330   0.84439   0.26246   -0.46727   0.09330   0.84439   0.26246   -0.46727   100.25330
4595   0.09327   0.84423   0.26310   -0.46702   0.09327   0.84423   0.26310   -0.46702   100.18616
4596   0.09342   0.84454   0.26099   -0.46776   0.09342   0.84454   0.26099   -0.46776   100.07629
4597   0.09319   0.84378   0.26145   -0.46879   0.09319   0.84378   0.26145   -0.46879   100.15564
4598   0.09316   0.84396   0.26176   -0.46855   0.09316   0.84396   0.26176   -0.46855   100.27466
4599   0.09309   0.84411   0.26243   -0.46788   0.09309   0.84411   0.26243   -0.46788   100.14648
4600   0.09304   0.84381   0.26264   -0.46815   0.09304   0.84381   0.26264   -0.46815   100.08850
4601   0.09294   0.84402   0.26167   -0.46834   0.09294   0.84402   0.26167   -0.46834   100.18616
4602   0.09280   0.84353   0.26283   -0.46849   0.09280   0.84353   0.26283   -0.46849   100.24414
4603   0.09300   0.84326   0.26417   -0.46825   0.09300   0.84326   0.26417   -0.46825   100.15564
4604   0.09292   0.84347   0.26371   -0.46828   0.09292   0.84347   0.26371   -0.46828   100.07629
4605   0.09280   0.84417   0.26328   -0.46718   0.09280   0.84417   0.26328   -0.46718   100.19531
4606   0.09285   0.84329   0.26487   -0.46782   0.09285   0.84329   0.26487   -0.46782   100.20447
4607   0.09289   0.84420   0.26347   -0.46718   0.09289   0.84420   0.26347   -0.46718   100.09766
4608   0.09288   0.84384   0.26359   -0.46754   0.09288   0.84384   0.26359   -0.46754   100.16479
4609   0.09287   0.84405   0.26255   -0.46776   0.09287   0.84405   0.26255   -0.46776   100.22583
4610   0.09302   0.84445   0.26331   -0.46675   0.09302   0.84445   0.26331   -0.46675   100.20447
4611   0.09321   0.84445   0.26157   -0.46776   0.09321   0.84445   0.26157   -0.46776   100.14648
4612   0.09314   0.84533   0.26099   -0.46641   0.09314   0.84533   0.26099   -0.46641   100.15564
4613   0.09311   0.84451   0.26170   -0.46754   0.09311   0.84451   0.26170   -0.46754   100.23499
4614   0.09320   0.84487   0.26188   -0.46657   0.09320   0.84487   0.26188   -0.46657   100.16479
4615   0.09327   0.84448   0.26212   -0.46724   0.09327   0.84448   0.26212   -0.46724   100.18616
4616   0.09331   0.84433   0.26179   -0.46767   0.09331   0.84433   0.26179   -0.46767   100.18616
