Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4031   0.09304   0.45003   0.10431   0.88708   0.09304   0.45003   0.10431   0.88708   96.72241
4032   0.09299   0.44899   0.10636   0.88739   0.09299   0.44899   0.10636   0.88739   96.78955
4033   0.09313   0.45006   0.10404   0.88711   0.09313   0.45006   0.10404   0.88711   96.76514
4034   0.09312   0.44996   0.10501   0.88702   0.09312   0.44996   0.10501   0.88702   96.69495
4035   0.09302   0.45036   0.10346   0.88699   0.09302   0.45036   0.10346   0.88699   96.74072
4036   0.09301   0.44911   0.10501   0.88742   0.09301   0.44911   0.10501   0.88742   96.77124
4037   0.09318   0.44969   0.10553   0.88717   0.09318   0.44969   0.10553   0.88717   96.68579
4038   0.09329   0.44972   0.10517   0.88708   0.09329   0.44972   0.10517   0.88708   96.71936
4039   0.09333   0.44990   0.10410   0.88714   0.09333   0.44990   0.10410   0.88714   96.70105
4040   0.09328   0.45039   0.10468   0.88690   0.09328   0.45039   0.10468   0.88690   96.74988
4041   0.09337   0.44868   0.10648   0.88745   0.09337   0.44868   0.10648   0.88745   96.69495
4042   0.09344   0.45003   0.10492   0.88696   0.09344   0.45003   0.10492   0.88696   96.71631
4043   0.09344   0.44948   0.10605   0.88705   0.09344   0.44948   0.10605   0.88705   96.76514
4044   0.09346   0.44942   0.10648   0.88720   0.09346   0.44942   0.10648   0.88720   96.73767
4045   0.09352   0.44954   0.10590   0.88714   0.09352   0.44954   0.10590   0.88714   96.67969
4046   0.09348   0.44966   0.10590   0.88708   0.09348   0.44966   0.10590   0.88708   96.65833
4047   0.09342   0.44948   0.10569   0.88714   0.09342   0.44948   0.10569   0.88714   96.72546
4048   0.09337   0.44990   0.10349   0.88720   0.09337   0.44990   0.10349   0.88720   96.70410
4049   0.09329   0.45009   0.10535   0.88687   0.09329   0.45009   0.10535   0.88687   96.70105
4050   0.09312   0.44975   0.10477   0.88717   0.09312   0.44975   0.10477   0.88717   96.77429
4051   0.09302   0.45003   0.10501   0.88693   0.09302   0.45003   0.10501   0.88693   96.82922
4052   0.09309   0.45061   0.10566   0.88668   0.09309   0.45061   0.10566   0.88668   96.78345
4053   0.09311   0.44996   0.10584   0.88693   0.09311   0.44996   0.10584   0.88693   96.70410
4054   0.09301   0.45042   0.10443   0.88687   0.09301   0.45042   0.10443   0.88687   96.84753
4055   0.09306   0.44987   0.10389   0.88714   0.09306   0.44987   0.10389   0.88714   96.71326
4056   0.09308   0.44969   0.10489   0.88708   0.09308   0.44969   0.10489   0.88708   96.82007
4057   0.09307   0.44993   0.10395   0.88708   0.09307   0.44993   0.10395   0.88708   96.84143
4058   0.09305   0.44996   0.10532   0.88702   0.09305   0.44996   0.10532   0.88702   96.84143
4059   0.09326   0.45006   0.10486   0.88696   0.09326   0.45006   0.10486   0.88696   96.68884
4060   0.09328   0.45079   0.10459   0.88665   0.09328   0.45079   0.10459   0.88665   96.78040
4061   0.09333   0.45033   0.10608   0.88675   0.09333   0.45033   0.10608   0.88675   96.77124
4062   0.09340   0.45003   0.10651   0.88681   0.09340   0.45003   0.10651   0.88681   96.75293
4063   0.09344   0.45109   0.10434   0.88644   0.09344   0.45109   0.10434   0.88644   96.71631
4064   0.09340   0.45039   0.10544   0.88678   0.09340   0.45039   0.10544   0.88678   96.81396
4065   0.09338   0.45042   0.10462   0.88678   0.09338   0.45042   0.10462   0.88678   96.76208
4066   0.09344   0.45051   0.10495   0.88672   0.09344   0.45051   0.10495   0.88672   96.77429
4067   0.09346   0.45076   0.10483   0.88672   0.09346   0.45076   0.10483   0.88672   96.67664
4068   0.09344   0.45073   0.10367   0.88675   0.09344   0.45073   0.10367   0.88675   96.70715
4069   0.09326   0.45088   0.10355   0.88672   0.09326   0.45088   0.10355   0.88672   96.75903
4070   0.09333   0.45076   0.10492   0.88665   0.09333   0.45076   0.10492   0.88665   96.69189
4071   0.09311   0.45100   0.10385   0.88665   0.09311   0.45100   0.10385   0.88665   96.75293
4072   0.09302   0.45122   0.10520   0.88635   0.09302   0.45122   0.10520   0.88635   96.78040
4073   0.09308   0.45045   0.10471   0.88678   0.09308   0.45045   0.10471   0.88678   96.83228
4074   0.09313   0.45112   0.10562   0.88635   0.09313   0.45112   0.10562   0.88635   96.75293
4075   0.09305   0.45180   0.10480   0.88617   0.09305   0.45180   0.10480   0.88617   96.74072
4076   0.09304   0.45189   0.10511   0.88610   0.09304   0.45189   0.10511   0.88610   96.83838
4077   0.09304   0.45180   0.10514   0.88598   0.09304   0.45180   0.10514   0.88598   96.73157
4078   0.09298   0.45039   0.10434   0.88684   0.09298   0.45039   0.10434   0.88684   96.81702
4079   0.09307   0.45170   0.10471   0.88623   0.09307   0.45170   0.10471   0.88623   96.75293
4080   0.09318   0.45241   0.10382   0.88583   0.09318   0.45241   0.10382   0.88583   96.79565
4081   0.09331   0.45250   0.10315   0.88592   0.09331   0.45250   0.10315   0.88592   96.73157
4082   0.09331   0.45164   0.10355   0.88638   0.09331   0.45164   0.10355   0.88638   96.73157
4083   0.09331   0.45119   0.10312   0.88653   0.09331   0.45119   0.10312   0.88653   96.80786
4084   0.09340   0.45189   0.10477   0.88604   0.09340   0.45189   0.10477   0.88604   96.74377
4085   0.09343   0.45177   0.10291   0.88641   0.09343   0.45177   0.10291   0.88641   96.70715
4086   0.09343   0.45228   0.10233   0.88610   0.09343   0.45228   0.10233   0.88610   96.74377
4087   0.09344   0.45170   0.10349   0.88629   0.09344   0.45170   0.10349   0.88629   96.81396
4088   0.09344   0.45225   0.10294   0.88601   0.09344   0.45225   0.10294   0.88601   96.74683
4089   0.09343   0.45192   0.10425   0.88607   0.09343   0.45192   0.10425   0.88607   96.74377
4090   0.09327   0.45204   0.10428   0.88604   0.09327   0.45204   0.10428   0.88604   96.79871
4091   0.09326   0.45238   0.10364   0.88598   0.09326   0.45238   0.10364   0.88598   96.76819
4092   0.09319   0.45219   0.10211   0.88617   0.09319   0.45219   0.10211   0.88617   96.71631
4093   0.09309   0.45338   0.10193   0.88568   0.09309   0.45338   0.10193   0.88568   96.70410
4094   0.09304   0.45161   0.10291   0.88647   0.09304   0.45161   0.10291   0.88647   96.85059
4095   0.09317   0.45305   0.10227   0.88574   0.09317   0.45305   0.10227   0.88574   96.73462
4096   0.09309   0.45256   0.10279   0.88595   0.09309   0.45256   0.10279   0.88595   96.73157
4097   0.09309   0.45332   0.10227   0.88562   0.09309   0.45332   0.10227   0.88562   96.78345
4098   0.09300   0.45344   0.10257   0.88549   0.09300   0.45344   0.10257   0.88549   96.83838
4099   0.09313   0.45430   0.10334   0.88501   0.09313   0.45430   0.10334   0.88501   96.72546
4100   0.09306   0.45390   0.10245   0.88528   0.09306   0.45390   0.10245   0.88528   96.74072
4101   0.09301   0.45357   0.10291   0.88537   0.09301   0.45357   0.10291   0.88537   96.82007
4102   0.09326   0.45323   0.10288   0.88556   0.09326   0.45323   0.10288   0.88556   96.74988
4103   0.09333   0.45296   0.10260   0.88580   0.09333   0.45296   0.10260   0.88580   96.71326
4104   0.09345   0.45381   0.10242   0.88531   0.09345   0.45381   0.10242   0.88531   96.74683
4105   0.09338   0.45332   0.10346   0.88546   0.09338   0.45332   0.10346   0.88546   96.85059
4106   0.09341   0.45344   0.10208   0.88559   0.09341   0.45344   0.10208   0.88559   96.75293
4107   0.09348   0.45384   0.10193   0.88546   0.09348   0.45384   0.10193   0.88546   96.71631
4108   0.09344   0.45412   0.10224   0.88522   0.09344   0.45412   0.10224   0.88522   96.72546
4109   0.09349   0.45387   0.10279   0.88528   0.09349   0.45387   0.10279   0.88528   96.78650
4110   0.09354   0.45485   0.10221   0.88488   0.09354   0.45485   0.10221   0.88488   96.67969
4111   0.09335   0.45357   0.10236   0.88553   0.09335   0.45357   0.10236   0.88553   96.72241
4112   0.09317   0.45332   0.10294   0.88553   0.09317   0.45332   0.10294   0.88553   96.88416
4113   0.09310   0.45405   0.10291   0.88513   0.09310   0.45405   0.10291   0.88513   96.79260
4114   0.09309   0.45375   0.10205   0.88540   0.09309   0.45375   0.10205   0.88540   96.78345
4115   0.09313   0.45384   0.10190   0.88540   0.09313   0.45384   0.10190   0.88540   96.79260
4116   0.09312   0.45482   0.10102   0.88501   0.09312   0.45482   0.10102   0.88501   96.78345
4117   0.09324   0.45439   0.10163   0.88504   0.09324   0.45439   0.10163   0.88504   96.74683
4118   0.09309   0.45418   0.10224   0.88522   0.09309   0.45418   0.10224   0.88522   96.77124
4119   0.09294   0.45372   0.10160   0.88549   0.09294   0.45372   0.10160   0.88549   96.73767
4120   0.09296   0.45433   0.10257   0.88507   0.09296   0.45433   0.10257   0.88507   96.73767
4121   0.09303   0.45445   0.10211   0.88504   0.09303   0.45445   0.10211   0.88504   96.77124
4122   0.09307   0.45470   0.10120   0.88507   0.09307   0.45470   0.10120   0.88507   96.74072
4123   0.09308   0.45476   0.10160   0.88501   0.09308   0.45476   0.10160   0.88501   96.82007
4124   0.09334   0.45509   0.10031   0.88488   0.09334   0.45509   0.10031   0.88488   96.69189
4125   0.09341   0.45479   0.10120   0.88488   0.09341   0.45479   0.10120   0.88488   96.70410
4126   0.09337   0.45509   0.10086   0.88488   0.09337   0.45509   0.10086   0.88488   96.74377
4127   0.09335   0.45494   0.10083   0.88498   0.09335   0.45494   0.10083   0.88498   96.81091
4128   0.09343   0.45512   0.10086   0.88491   0.09343   0.45512   0.10086   0.88491   96.76514
4129   0.09345   0.45537   0.10028   0.88479   0.09345   0.45537   0.10028   0.88479   96.72546
4130   0.09338   0.45537   0.09922   0.88491   0.09338   0.45537   0.09922   0.88491   96.75293
4131   0.09350   0.45546   0.10126   0.88464   0.09350   0.45546   0.10126   0.88464   96.76819
4132   0.09346   0.45466   0.10062   0.88507   0.09346   0.45466   0.10062   0.88507   96.77429
4133   0.09332   0.45524   0.10178   0.88464   0.09332   0.45524   0.10178   0.88464   96.78040
4134   0.09317   0.45601   0.10016   0.88455   0.09317   0.45601   0.10016   0.88455   96.86279
4135   0.09315   0.45595   0.10129   0.88437   0.09315   0.45595   0.10129   0.88437   96.85364
4136   0.09325   0.45619   0.10050   0.88430   0.09325   0.45619   0.10050   0.88430   96.71021
4137   0.09311   0.45579   0.09925   0.88470   0.09311   0.45579   0.09925   0.88470   96.80176
4138   0.09300   0.45500   0.09949   0.88516   0.09300   0.45500   0.09949   0.88516   96.85669
4139   0.09316   0.45585   0.09925   0.88473   0.09316   0.45585   0.09925   0.88473   96.68579
4140   0.09305   0.45616   0.09754   0.88464   0.09305   0.45616   0.09754   0.88464   96.77124
4141   0.09300   0.45552   0.09992   0.88476   0.09300   0.45552   0.09992   0.88476   96.75903
4142   0.09306   0.45640   0.09909   0.88440   0.09306   0.45640   0.09909   0.88440   96.74072
4143   0.09304   0.45631   0.09827   0.88449   0.09304   0.45631   0.09827   0.88449   96.73157
4144   0.09312   0.45662   0.09995   0.88412   0.09312   0.45662   0.09995   0.88412   96.79260
4145   0.09331   0.45717   0.09998   0.88388   0.09331   0.45717   0.09998   0.88388   96.75903
4146   0.09337   0.45647   0.09995   0.88427   0.09337   0.45647   0.09995   0.88427   96.71326
4147   0.09333   0.45671   0.09894   0.88424   0.09333   0.45671   0.09894   0.88424   96.82922
4148   0.09335   0.45619   0.09824   0.88461   0.09335   0.45619   0.09824   0.88461   96.82922
4149   0.09345   0.45607   0.09989   0.88443   0.09345   0.45607   0.09989   0.88443   96.76514
4150   0.09342   0.45775   0.09891   0.88382   0.09342   0.45775   0.09891   0.88382   96.74377
4151   0.09338   0.45695   0.09735   0.88427   0.09338   0.45695   0.09735   0.88427   96.81091
4152   0.09327   0.45705   0.09763   0.88424   0.09327   0.45705   0.09763   0.88424   96.81702
4153   0.09349   0.45683   0.09818   0.88424   0.09349   0.45683   0.09818   0.88424   96.75598
4154   0.09346   0.45772   0.09885   0.88372   0.09346   0.45772   0.09885   0.88372   96.82312
4155   0.09328   0.45769   0.09873   0.88369   0.09328   0.45769   0.09873   0.88369   96.78040
4156   0.09313   0.45769   0.09824   0.88385   0.09313   0.45769   0.09824   0.88385   96.77429
4157   0.09325   0.45741   0.09888   0.88391   0.09325   0.45741   0.09888   0.88391   96.71021
4158   0.09310   0.45802   0.09806   0.88360   0.09310   0.45802   0.09806   0.88360   96.78345
4159   0.09296   0.45714   0.09726   0.88427   0.09296   0.45714   0.09726   0.88427   96.88721
4160   0.09299   0.45735   0.09622   0.88424   0.09299   0.45735   0.09622   0.88424   96.79871
4161   0.09311   0.45647   0.09531   0.88485   0.09311   0.45647   0.09531   0.88485   96.75293
4162   0.09301   0.45692   0.09366   0.88473   0.09301   0.45692   0.09366   0.88473   96.69189
4163   0.09294   0.45799   0.09619   0.88382   0.09294   0.45799   0.09619   0.88382   96.80786
4164   0.09303   0.45714   0.09583   0.88433   0.09303   0.45714   0.09583   0.88433   96.77124
4165   0.09319   0.45787   0.09595   0.88394   0.09319   0.45787   0.09595   0.88394   96.74683
4166   0.09321   0.45759   0.09827   0.88394   0.09321   0.45759   0.09827   0.88394   96.71936
4167   0.09321   0.45827   0.09842   0.88345   0.09321   0.45827   0.09842   0.88345   96.86584
4168   0.09333   0.45790   0.09806   0.88372   0.09333   0.45790   0.09806   0.88372   96.71326
4169   0.09336   0.45744   0.09839   0.88400   0.09336   0.45744   0.09839   0.88400   96.81091
4170   0.09338   0.45711   0.09647   0.88437   0.09338   0.45711   0.09647   0.88437   96.82312
4171   0.09340   0.45683   0.09702   0.88443   0.09340   0.45683   0.09702   0.88443   96.78345
4172   0.09344   0.45729   0.09754   0.88415   0.09344   0.45729   0.09754   0.88415   96.69495
4173   0.09340   0.45653   0.09650   0.88461   0.09340   0.45653   0.09650   0.88461   96.86279
4174   0.09346   0.45576   0.09671   0.88498   0.09346   0.45576   0.09671   0.88498   96.84448
4175   0.09342   0.45653   0.09586   0.88473   0.09342   0.45653   0.09586   0.88473   96.76514
4176   0.09329   0.45689   0.09595   0.88449   0.09329   0.45689   0.09595   0.88449   96.75903
4177   0.09313   0.45750   0.09705   0.88403   0.09313   0.45750   0.09705   0.88403   96.80481
4178   0.09323   0.45763   0.09836   0.88385   0.09323   0.45763   0.09836   0.88385   96.76819
4179   0.09321   0.45766   0.09769   0.88394   0.09321   0.45766   0.09769   0.88394   96.72852
4180   0.09307   0.45793   0.09671   0.88385   0.09307   0.45793   0.09671   0.88385   96.81091
4181   0.09301   0.45778   0.09799   0.88375   0.09301   0.45778   0.09799   0.88375   96.82922
4182   0.09312   0.45595   0.09555   0.88501   0.09312   0.45595   0.09555   0.88501   96.76514
4183   0.09306   0.45711   0.09561   0.88440   0.09306   0.45711   0.09561   0.88440   96.74072
4184   0.09306   0.45723   0.09320   0.88455   0.09306   0.45723   0.09320   0.88455   96.78040
4185   0.09309   0.45784   0.09320   0.88433   0.09309   0.45784   0.09320   0.88433   96.77124
4186   0.09317   0.45662   0.09116   0.88516   0.09317   0.45662   0.09116   0.88516   96.73462
4187   0.09318   0.45720   0.09204   0.88473   0.09318   0.45720   0.09204   0.88473   96.76514
4188   0.09321   0.45744   0.09314   0.88449   0.09321   0.45744   0.09314   0.88449   96.77734
4189   0.09322   0.45854   0.09653   0.88351   0.09322   0.45854   0.09653   0.88351   96.85669
4190   0.09342   0.45750   0.09882   0.88391   0.09342   0.45750   0.09882   0.88391   96.75293
4191   0.09332   0.45946   0.10004   0.88266   0.09332   0.45946   0.10004   0.88266   96.78955
4192   0.09331   0.45854   0.10123   0.88299   0.09331   0.45854   0.10123   0.88299   96.90857
4193   0.09344   0.45799   0.10184   0.88321   0.09344   0.45799   0.10184   0.88321   96.77429
4194   0.09344   0.45839   0.10074   0.88321   0.09344   0.45839   0.10074   0.88321   96.65833
4195   0.09339   0.45769   0.10196   0.88336   0.09339   0.45769   0.10196   0.88336   96.78345
4196   0.09337   0.45592   0.09931   0.88467   0.09337   0.45592   0.09931   0.88467   96.76208
4197   0.09341   0.45604   0.09830   0.88461   0.09341   0.45604   0.09830   0.88461   96.80176
4198   0.09319   0.45610   0.09803   0.88467   0.09319   0.45610   0.09803   0.88467   96.76514
4199   0.09305   0.45552   0.09726   0.88510   0.09305   0.45552   0.09726   0.88510   96.80176
4200   0.09312   0.45454   0.09607   0.88565   0.09312   0.45454   0.09607   0.88565   96.83228
4201   0.09306   0.45552   0.09671   0.88507   0.09306   0.45552   0.09671   0.88507   96.74072
4202   0.09301   0.45650   0.09754   0.88452   0.09301   0.45650   0.09754   0.88452   96.75903
4203   0.09304   0.45766   0.09726   0.88397   0.09304   0.45766   0.09726   0.88397   96.77124
4204   0.09303   0.45802   0.09867   0.88360   0.09303   0.45802   0.09867   0.88360   96.78040
4205   0.09305   0.45741   0.09854   0.88397   0.09305   0.45741   0.09854   0.88397   96.82007
4206   0.09296   0.45735   0.09882   0.88388   0.09296   0.45735   0.09882   0.88388   96.76819
4207   0.09302   0.45573   0.09799   0.88482   0.09302   0.45573   0.09799   0.88482   96.82007
4208   0.09312   0.45680   0.09662   0.88440   0.09312   0.45680   0.09662   0.88440   96.76208
4209   0.09330   0.45613   0.09659   0.88485   0.09330   0.45613   0.09659   0.88485   96.74072
