Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4298   0.09338   -0.79196   -0.19517   0.57872   0.09338   -0.79196   -0.19517   0.57872   98.03772
4299   0.09343   -0.79113   -0.19544   0.57967   0.09343   -0.79113   -0.19544   0.57967   97.96143
4300   0.09340   -0.79171   -0.19529   0.57891   0.09340   -0.79171   -0.19529   0.57891   97.95837
4301   0.09334   -0.79089   -0.19639   0.57973   0.09334   -0.79089   -0.19639   0.57973   97.94006
4302   0.09328   -0.79174   -0.19544   0.57897   0.09328   -0.79174   -0.19544   0.57897   98.03467
4303   0.09325   -0.79095   -0.19547   0.57985   0.09325   -0.79095   -0.19547   0.57985   97.92786
4304   0.09319   -0.79138   -0.19495   0.57961   0.09319   -0.79138   -0.19495   0.57961   97.92480
4305   0.09303   -0.79113   -0.19568   0.57967   0.09303   -0.79113   -0.19568   0.57967   98.01025
4306   0.09312   -0.79205   -0.19553   0.57854   0.09312   -0.79205   -0.19553   0.57854   97.99194
4307   0.09313   -0.79131   -0.19510   0.57958   0.09313   -0.79131   -0.19510   0.57958   97.94312
4308   0.09308   -0.79141   -0.19535   0.57936   0.09308   -0.79141   -0.19535   0.57936   97.94312
4309   0.09288   -0.79247   -0.19486   0.57793   0.09288   -0.79247   -0.19486   0.57793   98.01636
4310   0.09290   -0.79168   -0.19452   0.57918   0.09290   -0.79168   -0.19452   0.57918   98.08655
4311   0.09310   -0.79189   -0.19544   0.57872   0.09310   -0.79189   -0.19544   0.57872   97.86377
4312   0.09300   -0.79153   -0.19535   0.57915   0.09300   -0.79153   -0.19535   0.57915   97.98889
4313   0.09304   -0.79180   -0.19474   0.57894   0.09304   -0.79180   -0.19474   0.57894   98.14758
4314   0.09330   -0.79186   -0.19507   0.57881   0.09330   -0.79186   -0.19507   0.57881   98.01636
4315   0.09337   -0.79220   -0.19581   0.57823   0.09337   -0.79220   -0.19581   0.57823   97.95837
4316   0.09336   -0.79208   -0.19596   0.57805   0.09336   -0.79208   -0.19596   0.57805   97.98889
4317   0.09332   -0.79092   -0.19495   0.57997   0.09332   -0.79092   -0.19495   0.57997   98.05603
4318   0.09346   -0.79174   -0.19483   0.57906   0.09346   -0.79174   -0.19483   0.57906   97.92175
4319   0.09343   -0.79202   -0.19449   0.57875   0.09343   -0.79202   -0.19449   0.57875   97.94006
4320   0.09341   -0.79211   -0.19419   0.57875   0.09341   -0.79211   -0.19419   0.57875   98.01941
4321   0.09353   -0.79177   -0.19434   0.57906   0.09353   -0.79177   -0.19434   0.57906   97.95227
4322   0.09337   -0.79180   -0.19462   0.57921   0.09337   -0.79180   -0.19462   0.57921   97.94922
4323   0.09331   -0.79189   -0.19452   0.57903   0.09331   -0.79189   -0.19452   0.57903   97.94617
4324   0.09317   -0.79272   -0.19404   0.57802   0.09317   -0.79272   -0.19404   0.57802   98.03162
4325   0.09312   -0.79186   -0.19388   0.57918   0.09312   -0.79186   -0.19388   0.57918   97.94312
4326   0.09313   -0.79250   -0.19416   0.57826   0.09313   -0.79250   -0.19416   0.57826   97.96448
4327   0.09303   -0.79174   -0.19413   0.57930   0.09303   -0.79174   -0.19413   0.57930   98.01025
4328   0.09301   -0.79180   -0.19501   0.57884   0.09301   -0.79180   -0.19501   0.57884   97.97058
4329   0.09312   -0.79223   -0.19501   0.57836   0.09312   -0.79223   -0.19501   0.57836   97.99194
4330   0.09296   -0.79189   -0.19547   0.57878   0.09296   -0.79189   -0.19547   0.57878   97.95837
4331   0.09295   -0.79202   -0.19553   0.57845   0.09295   -0.79202   -0.19553   0.57845   98.01941
4332   0.09308   -0.79183   -0.19523   0.57888   0.09308   -0.79183   -0.19523   0.57888   97.94312
4333   0.09304   -0.79107   -0.19617   0.57945   0.09304   -0.79107   -0.19617   0.57945   97.94312
4334   0.09302   -0.79174   -0.19529   0.57888   0.09302   -0.79174   -0.19529   0.57888   97.99194
4335   0.09312   -0.79171   -0.19544   0.57906   0.09312   -0.79171   -0.19544   0.57906   97.99194
4336   0.09333   -0.79107   -0.19391   0.58037   0.09333   -0.79107   -0.19391   0.58037   97.96753
4337   0.09333   -0.79147   -0.19431   0.57964   0.09333   -0.79147   -0.19431   0.57964   97.94922
4338   0.09334   -0.79196   -0.19388   0.57912   0.09334   -0.79196   -0.19388   0.57912   98.05603
4339   0.09347   -0.79199   -0.19477   0.57866   0.09347   -0.79199   -0.19477   0.57866   97.99194
4340   0.09355   -0.79266   -0.19425   0.57811   0.09355   -0.79266   -0.19425   0.57811   97.88513
4341   0.09340   -0.79214   -0.19370   0.57897   0.09340   -0.79214   -0.19370   0.57897   97.95837
4342   0.09346   -0.79196   -0.19373   0.57909   0.09346   -0.79196   -0.19373   0.57909   97.96143
4343   0.09339   -0.79168   -0.19275   0.57988   0.09339   -0.79168   -0.19275   0.57988   98.01941
4344   0.09333   -0.79156   -0.19291   0.57991   0.09333   -0.79156   -0.19291   0.57991   97.93701
4345   0.09318   -0.79141   -0.19352   0.58003   0.09318   -0.79141   -0.19352   0.58003   98.00415
4346   0.09315   -0.79128   -0.19282   0.58028   0.09315   -0.79128   -0.19282   0.58028   98.07129
4347   0.09306   -0.79086   -0.19364   0.58080   0.09306   -0.79086   -0.19364   0.58080   97.98279
4348   0.09309   -0.79098   -0.19318   0.58065   0.09309   -0.79098   -0.19318   0.58065   97.98279
4349   0.09301   -0.79125   -0.19504   0.57970   0.09301   -0.79125   -0.19504   0.57970   98.04077
4350   0.09306   -0.79165   -0.19498   0.57909   0.09306   -0.79165   -0.19498   0.57909   98.00110
4351   0.09309   -0.79165   -0.19489   0.57924   0.09309   -0.79165   -0.19489   0.57924   97.98279
4352   0.09303   -0.79208   -0.19483   0.57866   0.09303   -0.79208   -0.19483   0.57866   97.97058
4353   0.09295   -0.79153   -0.19483   0.57927   0.09295   -0.79153   -0.19483   0.57927   98.08655
4354   0.09308   -0.79107   -0.19541   0.57973   0.09308   -0.79107   -0.19541   0.57973   97.97363
4355   0.09303   -0.79089   -0.19507   0.58010   0.09303   -0.79089   -0.19507   0.58010   98.01025
4356   0.09312   -0.79147   -0.19547   0.57921   0.09312   -0.79147   -0.19547   0.57921   97.97363
4357   0.09331   -0.79113   -0.19538   0.57982   0.09331   -0.79113   -0.19538   0.57982   97.97668
4358   0.09338   -0.79128   -0.19437   0.57982   0.09338   -0.79128   -0.19437   0.57982   97.94006
4359   0.09332   -0.79089   -0.19700   0.57958   0.09332   -0.79089   -0.19700   0.57958   97.97668
4360   0.09329   -0.79113   -0.19663   0.57930   0.09329   -0.79113   -0.19663   0.57930   98.02551
4361   0.09344   -0.79037   -0.19599   0.58058   0.09344   -0.79037   -0.19599   0.58058   97.91260
4362   0.09337   -0.79116   -0.19599   0.57945   0.09337   -0.79116   -0.19599   0.57945   97.90039
4363   0.09335   -0.79086   -0.19501   0.58034   0.09335   -0.79086   -0.19501   0.58034   98.03772
4364   0.09342   -0.79101   -0.19477   0.58010   0.09342   -0.79101   -0.19477   0.58010   98.03772
4365   0.09348   -0.79058   -0.19456   0.58068   0.09348   -0.79058   -0.19456   0.58068   97.90344
4366   0.09330   -0.79089   -0.19541   0.58016   0.09330   -0.79089   -0.19541   0.58016   97.93701
4367   0.09325   -0.79144   -0.19572   0.57930   0.09325   -0.79144   -0.19572   0.57930   98.04382
4368   0.09310   -0.79009   -0.19477   0.58126   0.09310   -0.79009   -0.19477   0.58126   97.98279
4369   0.09327   -0.79055   -0.19465   0.58071   0.09327   -0.79055   -0.19465   0.58071   97.86682
4370   0.09316   -0.79052   -0.19395   0.58092   0.09316   -0.79052   -0.19395   0.58092   97.97363
4371   0.09298   -0.79058   -0.19364   0.58113   0.09298   -0.79058   -0.19364   0.58113   98.06824
4372   0.09308   -0.79083   -0.19422   0.58052   0.09308   -0.79083   -0.19422   0.58052   97.93396
4373   0.09303   -0.79055   -0.19517   0.58071   0.09303   -0.79055   -0.19517   0.58071   97.95227
4374   0.09300   -0.79122   -0.19465   0.57979   0.09300   -0.79122   -0.19465   0.57979   98.00110
4375   0.09299   -0.79073   -0.19547   0.58019   0.09299   -0.79073   -0.19547   0.58019   98.01025
4376   0.09305   -0.79089   -0.19556   0.58013   0.09305   -0.79089   -0.19556   0.58013   97.96143
4377   0.09298   -0.79080   -0.19462   0.58052   0.09298   -0.79080   -0.19462   0.58052   97.94922
4378   0.09313   -0.79122   -0.19407   0.58010   0.09313   -0.79122   -0.19407   0.58010   98.01331
4379   0.09330   -0.79089   -0.19462   0.58046   0.09330   -0.79089   -0.19462   0.58046   97.96753
4380   0.09330   -0.79073   -0.19517   0.58034   0.09330   -0.79073   -0.19517   0.58034   97.92786
4381   0.09328   -0.79116   -0.19630   0.57933   0.09328   -0.79116   -0.19630   0.57933   97.98584
4382   0.09336   -0.79113   -0.19565   0.57973   0.09336   -0.79113   -0.19565   0.57973   97.98889
4383   0.09336   -0.79089   -0.19568   0.57991   0.09336   -0.79089   -0.19568   0.57991   97.91870
4384   0.09334   -0.79043   -0.19550   0.58055   0.09334   -0.79043   -0.19550   0.58055   97.99805
4385   0.09334   -0.79080   -0.19611   0.57994   0.09334   -0.79080   -0.19611   0.57994   97.99805
4386   0.09342   -0.79144   -0.19593   0.57921   0.09342   -0.79144   -0.19593   0.57921   97.93091
4387   0.09337   -0.79238   -0.19440   0.57833   0.09337   -0.79238   -0.19440   0.57833   97.99805
4388   0.09326   -0.79244   -0.19382   0.57845   0.09326   -0.79244   -0.19382   0.57845   97.99500
4389   0.09315   -0.79260   -0.19312   0.57851   0.09315   -0.79260   -0.19312   0.57851   98.05298
4390   0.09314   -0.79330   -0.19080   0.57823   0.09314   -0.79330   -0.19080   0.57823   97.96448
4391   0.09312   -0.79400   -0.18931   0.57787   0.09312   -0.79400   -0.18931   0.57787   97.92480
4392   0.09308   -0.79391   -0.18976   0.57772   0.09308   -0.79391   -0.18976   0.57772   98.04993
4393   0.09311   -0.79345   -0.18937   0.57845   0.09311   -0.79345   -0.18937   0.57845   97.99194
4394   0.09305   -0.79244   -0.18903   0.58013   0.09305   -0.79244   -0.18903   0.58013   97.94312
4395   0.09303   -0.79165   -0.18925   0.58104   0.09303   -0.79165   -0.18925   0.58104   97.96143
4396   0.09298   -0.79223   -0.19169   0.57942   0.09298   -0.79223   -0.19169   0.57942   97.97974
4397   0.09297   -0.79083   -0.19153   0.58138   0.09297   -0.79083   -0.19153   0.58138   97.94006
4398   0.09312   -0.79086   -0.19526   0.58013   0.09312   -0.79086   -0.19526   0.58013   97.92480
4399   0.09321   -0.79095   -0.19562   0.57994   0.09321   -0.79095   -0.19562   0.57994   98.00415
4400   0.09327   -0.79144   -0.19608   0.57909   0.09327   -0.79144   -0.19608   0.57909   98.09265
4401   0.09333   -0.79138   -0.19718   0.57884   0.09333   -0.79138   -0.19718   0.57884   97.96753
4402   0.09339   -0.79250   -0.19779   0.57704   0.09339   -0.79250   -0.19779   0.57704   97.94006
4403   0.09336   -0.79235   -0.19645   0.57781   0.09336   -0.79235   -0.19645   0.57781   98.02856
4404   0.09336   -0.79168   -0.19691   0.57845   0.09336   -0.79168   -0.19691   0.57845   97.99805
4405   0.09337   -0.79177   -0.19742   0.57805   0.09337   -0.79177   -0.19742   0.57805   97.96753
4406   0.09340   -0.79168   -0.19697   0.57845   0.09340   -0.79168   -0.19697   0.57845   97.94922
4407   0.09344   -0.79101   -0.19663   0.57949   0.09344   -0.79101   -0.19663   0.57949   97.97058
4408   0.09338   -0.79049   -0.19544   0.58046   0.09338   -0.79049   -0.19544   0.58046   97.95837
4409   0.09325   -0.79141   -0.19483   0.57949   0.09325   -0.79141   -0.19483   0.57949   97.94617
4410   0.09316   -0.79083   -0.19517   0.58016   0.09316   -0.79083   -0.19517   0.58016   98.00415
4411   0.09312   -0.79177   -0.19660   0.57851   0.09312   -0.79177   -0.19660   0.57851   97.97363
4412   0.09307   -0.79180   -0.19578   0.57857   0.09307   -0.79180   -0.19578   0.57857   97.97058
4413   0.09301   -0.79165   -0.19462   0.57927   0.09301   -0.79165   -0.19462   0.57927   98.01941
4414   0.09295   -0.79199   -0.19425   0.57897   0.09295   -0.79199   -0.19425   0.57897   98.05908
4415   0.09299   -0.79122   -0.19382   0.58000   0.09299   -0.79122   -0.19382   0.58000   97.97974
4416   0.09296   -0.79156   -0.19452   0.57936   0.09296   -0.79156   -0.19452   0.57936   97.97058
4417   0.09298   -0.79162   -0.19352   0.57955   0.09298   -0.79162   -0.19352   0.57955   98.02856
4418   0.09300   -0.79131   -0.19349   0.58022   0.09300   -0.79131   -0.19349   0.58022   97.97974
4419   0.09310   -0.79134   -0.19303   0.58022   0.09310   -0.79134   -0.19303   0.58022   97.98279
4420   0.09320   -0.79183   -0.19306   0.57955   0.09320   -0.79183   -0.19306   0.57955   97.99500
4421   0.09320   -0.79141   -0.19413   0.57976   0.09320   -0.79141   -0.19413   0.57976   98.06213
4422   0.09335   -0.79150   -0.19480   0.57939   0.09335   -0.79150   -0.19480   0.57939   97.94922
4423   0.09339   -0.79220   -0.19520   0.57833   0.09339   -0.79220   -0.19520   0.57833   97.86987
4424   0.09340   -0.79183   -0.19486   0.57884   0.09340   -0.79183   -0.19486   0.57884   97.95837
4425   0.09332   -0.79202   -0.19648   0.57808   0.09332   -0.79202   -0.19648   0.57808   98.04688
4426   0.09338   -0.79196   -0.19697   0.57817   0.09338   -0.79196   -0.19697   0.57817   97.95837
4427   0.09345   -0.79165   -0.19575   0.57891   0.09345   -0.79165   -0.19575   0.57891   97.97974
4428   0.09344   -0.79089   -0.19657   0.57970   0.09344   -0.79089   -0.19657   0.57970   98.01025
4429   0.09338   -0.79177   -0.19550   0.57875   0.09338   -0.79177   -0.19550   0.57875   98.07739
4430   0.09339   -0.79141   -0.19626   0.57897   0.09339   -0.79141   -0.19626   0.57897   97.94922
4431   0.09321   -0.79159   -0.19675   0.57875   0.09321   -0.79159   -0.19675   0.57875   97.96448
4432   0.09307   -0.79153   -0.19639   0.57881   0.09307   -0.79153   -0.19639   0.57881   98.01025
4433   0.09309   -0.79153   -0.19605   0.57888   0.09309   -0.79153   -0.19605   0.57888   97.96143
4434   0.09306   -0.79125   -0.19520   0.57970   0.09306   -0.79125   -0.19520   0.57970   97.97058
4435   0.09301   -0.79174   -0.19471   0.57909   0.09301   -0.79174   -0.19471   0.57909   97.94006
4436   0.09302   -0.79141   -0.19355   0.58003   0.09302   -0.79141   -0.19355   0.58003   98.02856
4437   0.09309   -0.79171   -0.19422   0.57945   0.09309   -0.79171   -0.19422   0.57945   97.97363
4438   0.09305   -0.79250   -0.19492   0.57790   0.09305   -0.79250   -0.19492   0.57790   97.92175
4439   0.09295   -0.79244   -0.19480   0.57814   0.09295   -0.79244   -0.19480   0.57814   98.00720
4440   0.09298   -0.79244   -0.19343   0.57863   0.09298   -0.79244   -0.19343   0.57863   98.01025
4441   0.09304   -0.79196   -0.19358   0.57927   0.09304   -0.79196   -0.19358   0.57927   97.99194
4442   0.09319   -0.79180   -0.19364   0.57942   0.09319   -0.79180   -0.19364   0.57942   97.97363
4443   0.09326   -0.79128   -0.19462   0.57967   0.09326   -0.79128   -0.19462   0.57967   98.04382
4444   0.09323   -0.79119   -0.19428   0.58000   0.09323   -0.79119   -0.19428   0.58000   97.98584
4445   0.09336   -0.79168   -0.19477   0.57906   0.09336   -0.79168   -0.19477   0.57906   97.94006
4446   0.09336   -0.79180   -0.19480   0.57897   0.09336   -0.79180   -0.19480   0.57897   98.03772
4447   0.09336   -0.79196   -0.19431   0.57894   0.09336   -0.79196   -0.19431   0.57894   98.03772
4448   0.09342   -0.79202   -0.19581   0.57839   0.09342   -0.79202   -0.19581   0.57839   97.94006
4449   0.09343   -0.79220   -0.19562   0.57820   0.09343   -0.79220   -0.19562   0.57820   97.94922
4450   0.09323   -0.79205   -0.19425   0.57872   0.09323   -0.79205   -0.19425   0.57872   98.15369
4451   0.09331   -0.79202   -0.19434   0.57897   0.09331   -0.79202   -0.19434   0.57897   98.01636
4452   0.09333   -0.79250   -0.19422   0.57833   0.09333   -0.79250   -0.19422   0.57833   97.91870
4453   0.09318   -0.79272   -0.19443   0.57790   0.09318   -0.79272   -0.19443   0.57790   98.00415
4454   0.09316   -0.79281   -0.19428   0.57778   0.09316   -0.79281   -0.19428   0.57778   98.04382
4455   0.09311   -0.79205   -0.19285   0.57927   0.09311   -0.79205   -0.19285   0.57927   97.99194
4456   0.09309   -0.79214   -0.19376   0.57869   0.09309   -0.79214   -0.19376   0.57869   97.98279
4457   0.09298   -0.79284   -0.19352   0.57784   0.09298   -0.79284   -0.19352   0.57784   98.03772
4458   0.09297   -0.79266   -0.19275   0.57854   0.09297   -0.79266   -0.19275   0.57854   98.03772
4459   0.09301   -0.79214   -0.19294   0.57921   0.09301   -0.79214   -0.19294   0.57921   97.92175
4460   0.09304   -0.79299   -0.19456   0.57753   0.09304   -0.79299   -0.19456   0.57753   97.91260
4461   0.09300   -0.79296   -0.19361   0.57765   0.09300   -0.79296   -0.19361   0.57765   98.05908
4462   0.09303   -0.79269   -0.19327   0.57820   0.09303   -0.79269   -0.19327   0.57820   98.08960
4463   0.09321   -0.79278   -0.19395   0.57802   0.09321   -0.79278   -0.19395   0.57802   97.94617
4464   0.09336   -0.79284   -0.19297   0.57820   0.09336   -0.79284   -0.19297   0.57820   97.99805
4465   0.09328   -0.79342   -0.19422   0.57698   0.09328   -0.79342   -0.19422   0.57698   98.00720
4466   0.09333   -0.79269   -0.19367   0.57820   0.09333   -0.79269   -0.19367   0.57820   97.99805
4467   0.09337   -0.79290   -0.19315   0.57814   0.09337   -0.79290   -0.19315   0.57814   97.98889
4468   0.09341   -0.79229   -0.19294   0.57891   0.09341   -0.79229   -0.19294   0.57891   98.02856
4469   0.09343   -0.79281   -0.19401   0.57781   0.09343   -0.79281   -0.19401   0.57781   98.01941
4470   0.09340   -0.79257   -0.19449   0.57799   0.09340   -0.79257   -0.19449   0.57799   97.97058
4471   0.09336   -0.79278   -0.19498   0.57759   0.09336   -0.79278   -0.19498   0.57759   97.97974
4472   0.09337   -0.79241   -0.19437   0.57826   0.09337   -0.79241   -0.19437   0.57826   98.02856
4473   0.09334   -0.79208   -0.19373   0.57897   0.09334   -0.79208   -0.19373   0.57897   97.95837
4474   0.09318   -0.79305   -0.19382   0.57753   0.09318   -0.79305   -0.19382   0.57753   98.01331
4475   0.09316   -0.79336   -0.19358   0.57726   0.09316   -0.79336   -0.19358   0.57726   98.00415
4476   0.09314   -0.79299   -0.19407   0.57753   0.09314   -0.79299   -0.19407   0.57753   97.98279
4477   0.09304   -0.79302   -0.19410   0.57759   0.09304   -0.79302   -0.19410   0.57759   97.97974
4478   0.09300   -0.79366   -0.19382   0.57677   0.09300   -0.79366   -0.19382   0.57677   98.01025
4479   0.09306   -0.79400   -0.19413   0.57613   0.09306   -0.79400   -0.19413   0.57613   98.01025
