Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4425   0.09316   -0.74398   -0.18290   0.64281   0.09316   -0.74398   -0.18290   0.64281   97.61047
4426   0.09300   -0.74416   -0.18253   0.64263   0.09300   -0.74416   -0.18253   0.64263   97.64709
4427   0.09307   -0.74422   -0.18253   0.64254   0.09307   -0.74422   -0.18253   0.64254   97.58911
4428   0.09321   -0.74477   -0.18256   0.64193   0.09321   -0.74477   -0.18256   0.64193   97.56165
4429   0.09316   -0.74487   -0.18201   0.64202   0.09316   -0.74487   -0.18201   0.64202   97.55249
4430   0.09304   -0.74429   -0.18162   0.64278   0.09304   -0.74429   -0.18162   0.64278   97.63794
4431   0.09317   -0.74410   -0.18287   0.64269   0.09317   -0.74410   -0.18287   0.64269   97.59216
4432   0.09314   -0.74447   -0.18250   0.64245   0.09314   -0.74447   -0.18250   0.64245   97.57996
4433   0.09319   -0.74404   -0.18253   0.64287   0.09319   -0.74404   -0.18253   0.64287   97.59216
4434   0.09330   -0.74432   -0.18189   0.64275   0.09330   -0.74432   -0.18189   0.64275   97.59521
4435   0.09337   -0.74413   -0.18201   0.64296   0.09337   -0.74413   -0.18201   0.64296   97.52808
4436   0.09341   -0.74429   -0.18329   0.64232   0.09341   -0.74429   -0.18329   0.64232   97.55859
4437   0.09337   -0.74459   -0.18314   0.64208   0.09337   -0.74459   -0.18314   0.64208   97.64404
4438   0.09341   -0.74447   -0.18336   0.64211   0.09341   -0.74447   -0.18336   0.64211   97.55859
4439   0.09343   -0.74468   -0.18323   0.64183   0.09343   -0.74468   -0.18323   0.64183   97.57690
4440   0.09333   -0.74398   -0.18442   0.64229   0.09333   -0.74398   -0.18442   0.64229   97.66235
4441   0.09349   -0.74416   -0.18354   0.64245   0.09349   -0.74416   -0.18354   0.64245   97.58911
4442   0.09345   -0.74398   -0.18384   0.64254   0.09345   -0.74398   -0.18384   0.64254   97.62878
4443   0.09336   -0.74429   -0.18397   0.64214   0.09336   -0.74429   -0.18397   0.64214   97.60437
4444   0.09327   -0.74499   -0.18580   0.64080   0.09327   -0.74499   -0.18580   0.64080   97.57385
4445   0.09314   -0.74355   -0.18488   0.64269   0.09314   -0.74355   -0.18488   0.64269   97.66846
4446   0.09332   -0.74313   -0.18436   0.64342   0.09332   -0.74313   -0.18436   0.64342   97.54639
4447   0.09321   -0.74401   -0.18461   0.64232   0.09321   -0.74401   -0.18461   0.64232   97.58301
4448   0.09312   -0.74410   -0.18555   0.64187   0.09312   -0.74410   -0.18555   0.64187   97.61047
4449   0.09321   -0.74444   -0.18522   0.64156   0.09321   -0.74444   -0.18522   0.64156   97.58301
4450   0.09327   -0.74419   -0.18613   0.64171   0.09327   -0.74419   -0.18613   0.64171   97.54333
4451   0.09308   -0.74343   -0.18448   0.64296   0.09308   -0.74343   -0.18448   0.64296   97.66846
4452   0.09305   -0.74374   -0.18427   0.64269   0.09305   -0.74374   -0.18427   0.64269   97.62573
4453   0.09322   -0.74352   -0.18390   0.64302   0.09322   -0.74352   -0.18390   0.64302   97.50366
4454   0.09314   -0.74416   -0.18360   0.64245   0.09314   -0.74416   -0.18360   0.64245   97.58911
4455   0.09321   -0.74398   -0.18400   0.64251   0.09321   -0.74398   -0.18400   0.64251   97.63184
4456   0.09333   -0.74358   -0.18305   0.64312   0.09333   -0.74358   -0.18305   0.64312   97.65320
4457   0.09346   -0.74438   -0.18421   0.64190   0.09346   -0.74438   -0.18421   0.64190   97.49146
4458   0.09341   -0.74319   -0.18400   0.64336   0.09341   -0.74319   -0.18400   0.64336   97.58606
4459   0.09338   -0.74346   -0.18430   0.64306   0.09338   -0.74346   -0.18430   0.64306   97.60742
4460   0.09349   -0.74355   -0.18345   0.64306   0.09349   -0.74355   -0.18345   0.64306   97.54944
4461   0.09352   -0.74340   -0.18415   0.64315   0.09352   -0.74340   -0.18415   0.64315   97.57080
4462   0.09340   -0.74401   -0.18451   0.64235   0.09340   -0.74401   -0.18451   0.64235   97.61658
4463   0.09345   -0.74392   -0.18448   0.64241   0.09345   -0.74392   -0.18448   0.64241   97.58911
4464   0.09342   -0.74337   -0.18299   0.64333   0.09342   -0.74337   -0.18299   0.64333   97.59827
4465   0.09343   -0.74383   -0.18381   0.64275   0.09343   -0.74383   -0.18381   0.64275   97.59827
4466   0.09321   -0.74435   -0.18345   0.64226   0.09321   -0.74435   -0.18345   0.64226   97.62268
4467   0.09321   -0.74349   -0.18354   0.64318   0.09321   -0.74349   -0.18354   0.64318   97.56165
4468   0.09314   -0.74377   -0.18360   0.64281   0.09314   -0.74377   -0.18360   0.64281   97.54028
4469   0.09310   -0.74444   -0.18451   0.64187   0.09310   -0.74444   -0.18451   0.64187   97.57996
4470   0.09307   -0.74337   -0.18326   0.64348   0.09307   -0.74337   -0.18326   0.64348   97.56775
4471   0.09311   -0.74346   -0.18360   0.64321   0.09311   -0.74346   -0.18360   0.64321   97.54028
4472   0.09302   -0.74352   -0.18415   0.64306   0.09302   -0.74352   -0.18415   0.64306   97.55859
4473   0.09300   -0.74358   -0.18372   0.64293   0.09300   -0.74358   -0.18372   0.64293   97.65625
4474   0.09310   -0.74300   -0.18433   0.64351   0.09310   -0.74300   -0.18433   0.64351   97.57996
4475   0.09315   -0.74294   -0.18397   0.64357   0.09315   -0.74294   -0.18397   0.64357   97.56165
4476   0.09315   -0.74334   -0.18445   0.64302   0.09315   -0.74334   -0.18445   0.64302   97.61963
4477   0.09335   -0.74297   -0.18479   0.64339   0.09335   -0.74297   -0.18479   0.64339   97.65320
4478   0.09338   -0.74300   -0.18503   0.64330   0.09338   -0.74300   -0.18503   0.64330   97.57690
4479   0.09344   -0.74285   -0.18531   0.64336   0.09344   -0.74285   -0.18531   0.64336   97.57690
4480   0.09334   -0.74310   -0.18485   0.64321   0.09334   -0.74310   -0.18485   0.64321   97.59521
4481   0.09346   -0.74331   -0.18543   0.64287   0.09346   -0.74331   -0.18543   0.64287   97.64709
4482   0.09355   -0.74270   -0.18500   0.64376   0.09355   -0.74270   -0.18500   0.64376   97.52197
4483   0.09352   -0.74319   -0.18445   0.64324   0.09352   -0.74319   -0.18445   0.64324   97.54944
4484   0.09337   -0.74300   -0.18506   0.64333   0.09337   -0.74300   -0.18506   0.64333   97.65625
4485   0.09342   -0.74371   -0.18488   0.64248   0.09342   -0.74371   -0.18488   0.64248   97.56775
4486   0.09344   -0.74255   -0.18491   0.64388   0.09344   -0.74255   -0.18491   0.64388   97.58911
4487   0.09327   -0.74279   -0.18531   0.64345   0.09327   -0.74279   -0.18531   0.64345   97.61353
4488   0.09313   -0.74355   -0.18558   0.64260   0.09313   -0.74355   -0.18558   0.64260   97.61963
4489   0.09320   -0.74322   -0.18509   0.64299   0.09320   -0.74322   -0.18509   0.64299   97.56165
4490   0.09325   -0.74288   -0.18458   0.64364   0.09325   -0.74288   -0.18458   0.64364   97.55249
4491   0.09312   -0.74319   -0.18546   0.64287   0.09312   -0.74319   -0.18546   0.64287   97.64709
4492   0.09307   -0.74310   -0.18470   0.64339   0.09307   -0.74310   -0.18470   0.64339   97.60742
4493   0.09315   -0.74313   -0.18415   0.64339   0.09315   -0.74313   -0.18415   0.64339   97.53113
4494   0.09309   -0.74322   -0.18394   0.64342   0.09309   -0.74322   -0.18394   0.64342   97.61963
4495   0.09298   -0.74316   -0.18415   0.64345   0.09298   -0.74316   -0.18415   0.64345   97.61658
4496   0.09309   -0.74322   -0.18464   0.64312   0.09309   -0.74322   -0.18464   0.64312   97.56775
4497   0.09314   -0.74328   -0.18421   0.64324   0.09314   -0.74328   -0.18421   0.64324   97.50061
4498   0.09326   -0.74239   -0.18555   0.64382   0.09326   -0.74239   -0.18555   0.64382   97.57385
4499   0.09333   -0.74310   -0.18467   0.64333   0.09333   -0.74310   -0.18467   0.64333   97.61353
4500   0.09342   -0.74334   -0.18543   0.64281   0.09342   -0.74334   -0.18543   0.64281   97.56775
4501   0.09338   -0.74368   -0.18610   0.64232   0.09338   -0.74368   -0.18610   0.64232   97.58606
4502   0.09329   -0.74319   -0.18525   0.64309   0.09329   -0.74319   -0.18525   0.64309   97.65320
4503   0.09346   -0.74264   -0.18509   0.64376   0.09346   -0.74264   -0.18509   0.64376   97.56775
4504   0.09344   -0.74306   -0.18561   0.64309   0.09344   -0.74306   -0.18561   0.64309   97.57690
4505   0.09336   -0.74303   -0.18595   0.64296   0.09336   -0.74303   -0.18595   0.64296   97.66541
4506   0.09337   -0.74337   -0.18491   0.64293   0.09337   -0.74337   -0.18491   0.64293   97.66541
4507   0.09347   -0.74261   -0.18519   0.64373   0.09347   -0.74261   -0.18519   0.64373   97.47009
4508   0.09338   -0.74288   -0.18445   0.64367   0.09338   -0.74288   -0.18445   0.64367   97.63489
4509   0.09316   -0.74282   -0.18580   0.64336   0.09316   -0.74282   -0.18580   0.64336   97.65930
4510   0.09319   -0.74310   -0.18586   0.64302   0.09319   -0.74310   -0.18586   0.64302   97.61963
4511   0.09325   -0.74233   -0.18473   0.64428   0.09325   -0.74233   -0.18473   0.64428   97.51587
4512   0.09312   -0.74233   -0.18491   0.64409   0.09312   -0.74233   -0.18491   0.64409   97.58911
4513   0.09309   -0.74206   -0.18543   0.64428   0.09309   -0.74206   -0.18543   0.64428   97.57996
4514   0.09312   -0.74288   -0.18546   0.64318   0.09312   -0.74288   -0.18546   0.64318   97.54028
4515   0.09319   -0.74242   -0.18491   0.64400   0.09319   -0.74242   -0.18491   0.64400   97.59216
4516   0.09304   -0.74297   -0.18604   0.64306   0.09304   -0.74297   -0.18604   0.64306   97.60742
4517   0.09301   -0.74279   -0.18586   0.64324   0.09301   -0.74279   -0.18586   0.64324   97.66541
4518   0.09314   -0.74252   -0.18564   0.64364   0.09314   -0.74252   -0.18564   0.64364   97.61047
4519   0.09323   -0.74291   -0.18506   0.64348   0.09323   -0.74291   -0.18506   0.64348   97.53418
4520   0.09333   -0.74306   -0.18500   0.64321   0.09333   -0.74306   -0.18500   0.64321   97.64404
4521   0.09337   -0.74252   -0.18571   0.64379   0.09337   -0.74252   -0.18571   0.64379   97.59521
4522   0.09340   -0.74297   -0.18531   0.64330   0.09340   -0.74297   -0.18531   0.64330   97.53723
4523   0.09347   -0.74157   -0.18476   0.64498   0.09347   -0.74157   -0.18476   0.64498   97.56775
4524   0.09346   -0.74206   -0.18589   0.64422   0.09346   -0.74206   -0.18589   0.64422   97.58911
4525   0.09338   -0.74212   -0.18571   0.64406   0.09338   -0.74212   -0.18571   0.64406   97.61658
4526   0.09350   -0.74184   -0.18583   0.64440   0.09350   -0.74184   -0.18583   0.64440   97.57996
4527   0.09350   -0.74157   -0.18571   0.64473   0.09350   -0.74157   -0.18571   0.64473   97.57080
4528   0.09341   -0.74154   -0.18680   0.64452   0.09341   -0.74154   -0.18680   0.64452   97.59827
4529   0.09335   -0.74157   -0.18641   0.64461   0.09335   -0.74157   -0.18641   0.64461   97.56470
4530   0.09329   -0.74160   -0.18628   0.64467   0.09329   -0.74160   -0.18628   0.64467   97.53418
4531   0.09324   -0.74160   -0.18592   0.64473   0.09324   -0.74160   -0.18592   0.64473   97.57385
4532   0.09322   -0.74105   -0.18625   0.64525   0.09322   -0.74105   -0.18625   0.64525   97.56165
4533   0.09321   -0.74136   -0.18693   0.64473   0.09321   -0.74136   -0.18693   0.64473   97.53418
4534   0.09304   -0.74136   -0.18778   0.64449   0.09304   -0.74136   -0.18778   0.64449   97.63794
4535   0.09309   -0.74114   -0.18650   0.64504   0.09309   -0.74114   -0.18650   0.64504   97.64709
4536   0.09314   -0.74035   -0.18683   0.64583   0.09314   -0.74035   -0.18683   0.64583   97.54028
4537   0.09309   -0.74117   -0.18726   0.64476   0.09309   -0.74117   -0.18726   0.64476   97.54028
4538   0.09302   -0.74178   -0.18787   0.64391   0.09302   -0.74178   -0.18787   0.64391   97.62573
4539   0.09312   -0.74093   -0.18845   0.64470   0.09312   -0.74093   -0.18845   0.64470   97.54028
4540   0.09319   -0.74136   -0.18876   0.64415   0.09319   -0.74136   -0.18876   0.64415   97.47314
4541   0.09329   -0.74081   -0.18821   0.64492   0.09329   -0.74081   -0.18821   0.64492   97.53418
4542   0.09329   -0.74062   -0.18809   0.64516   0.09329   -0.74062   -0.18809   0.64516   97.65320
4543   0.09343   -0.74044   -0.18766   0.64559   0.09343   -0.74044   -0.18766   0.64559   97.55859
4544   0.09351   -0.73995   -0.18665   0.64632   0.09351   -0.73995   -0.18665   0.64632   97.52197
4545   0.09337   -0.73989   -0.18735   0.64614   0.09337   -0.73989   -0.18735   0.64614   97.57690
4546   0.09330   -0.74056   -0.18696   0.64559   0.09330   -0.74056   -0.18696   0.64559   97.63489
4547   0.09357   -0.74065   -0.18619   0.64559   0.09357   -0.74065   -0.18619   0.64559   97.51282
4548   0.09355   -0.74038   -0.18622   0.64592   0.09355   -0.74038   -0.18622   0.64592   97.53113
4549   0.09343   -0.74050   -0.18625   0.64580   0.09343   -0.74050   -0.18625   0.64580   97.64709
4550   0.09331   -0.74065   -0.18516   0.64595   0.09331   -0.74065   -0.18516   0.64595   97.65320
4551   0.09331   -0.74053   -0.18641   0.64571   0.09331   -0.74053   -0.18641   0.64571   97.54639
4552   0.09320   -0.74007   -0.18653   0.64623   0.09320   -0.74007   -0.18653   0.64623   97.57080
4553   0.09313   -0.74084   -0.18641   0.64541   0.09313   -0.74084   -0.18641   0.64541   97.59827
4554   0.09315   -0.74053   -0.18693   0.64577   0.09315   -0.74053   -0.18693   0.64577   97.53113
4555   0.09314   -0.74093   -0.18632   0.64534   0.09314   -0.74093   -0.18632   0.64534   97.56165
4556   0.09310   -0.74013   -0.18766   0.64586   0.09310   -0.74013   -0.18766   0.64586   97.60742
4557   0.09308   -0.73931   -0.18723   0.64690   0.09308   -0.73931   -0.18723   0.64690   97.57996
4558   0.09311   -0.73931   -0.18964   0.64620   0.09311   -0.73931   -0.18964   0.64620   97.54944
4559   0.09301   -0.73949   -0.18925   0.64626   0.09301   -0.73949   -0.18925   0.64626   97.55859
4560   0.09302   -0.73952   -0.18891   0.64617   0.09302   -0.73952   -0.18891   0.64617   97.61658
4561   0.09317   -0.73928   -0.18839   0.64666   0.09317   -0.73928   -0.18839   0.64666   97.53113
4562   0.09333   -0.74013   -0.18879   0.64550   0.09333   -0.74013   -0.18879   0.64550   97.48840
4563   0.09334   -0.73971   -0.18827   0.64620   0.09334   -0.73971   -0.18827   0.64620   97.59521
4564   0.09334   -0.73931   -0.18821   0.64669   0.09334   -0.73931   -0.18821   0.64669   97.55554
4565   0.09349   -0.73867   -0.18802   0.64727   0.09349   -0.73867   -0.18802   0.64727   97.53113
4566   0.09346   -0.73910   -0.18772   0.64711   0.09346   -0.73910   -0.18772   0.64711   97.54028
4567   0.09338   -0.73904   -0.18650   0.64739   0.09338   -0.73904   -0.18650   0.64739   97.62573
4568   0.09348   -0.73959   -0.18528   0.64718   0.09348   -0.73959   -0.18528   0.64718   97.57996
4569   0.09356   -0.73870   -0.18537   0.64815   0.09356   -0.73870   -0.18537   0.64815   97.55249
4570   0.09354   -0.73879   -0.18519   0.64818   0.09354   -0.73879   -0.18519   0.64818   97.57996
4571   0.09341   -0.73836   -0.18525   0.64849   0.09341   -0.73836   -0.18525   0.64849   97.64709
4572   0.09340   -0.73907   -0.18616   0.64760   0.09340   -0.73907   -0.18616   0.64760   97.55859
4573   0.09336   -0.73934   -0.18497   0.64757   0.09336   -0.73934   -0.18497   0.64757   97.50671
4574   0.09314   -0.73986   -0.18424   0.64708   0.09314   -0.73986   -0.18424   0.64708   97.56165
4575   0.09312   -0.73913   -0.18497   0.64788   0.09312   -0.73913   -0.18497   0.64788   97.61963
4576   0.09325   -0.73873   -0.18580   0.64803   0.09325   -0.73873   -0.18580   0.64803   97.53418
4577   0.09312   -0.73894   -0.18607   0.64766   0.09312   -0.73894   -0.18607   0.64766   97.52197
4578   0.09301   -0.73815   -0.18641   0.64858   0.09301   -0.73815   -0.18641   0.64858   97.62573
4579   0.09308   -0.73864   -0.18711   0.64763   0.09308   -0.73864   -0.18711   0.64763   97.60742
4580   0.09307   -0.73821   -0.18760   0.64812   0.09307   -0.73821   -0.18760   0.64812   97.46094
4581   0.09307   -0.73843   -0.18708   0.64803   0.09307   -0.73843   -0.18708   0.64803   97.50977
4582   0.09307   -0.73861   -0.18741   0.64779   0.09307   -0.73861   -0.18741   0.64779   97.64709
4583   0.09318   -0.73852   -0.18754   0.64772   0.09318   -0.73852   -0.18754   0.64772   97.52197
4584   0.09331   -0.73952   -0.18821   0.64647   0.09331   -0.73952   -0.18821   0.64647   97.55554
4585   0.09335   -0.73916   -0.18787   0.64687   0.09335   -0.73916   -0.18787   0.64687   97.56470
4586   0.09337   -0.73882   -0.18830   0.64724   0.09337   -0.73882   -0.18830   0.64724   97.52808
4587   0.09342   -0.73861   -0.18729   0.64757   0.09342   -0.73861   -0.18729   0.64757   97.57690
4588   0.09335   -0.73882   -0.18873   0.64718   0.09335   -0.73882   -0.18873   0.64718   97.59521
4589   0.09339   -0.74017   -0.18772   0.64583   0.09339   -0.74017   -0.18772   0.64583   97.53723
4590   0.09349   -0.73852   -0.18784   0.64772   0.09349   -0.73852   -0.18784   0.64772   97.55859
4591   0.09345   -0.73931   -0.18912   0.64632   0.09345   -0.73931   -0.18912   0.64632   97.44263
4592   0.09341   -0.73901   -0.18845   0.64684   0.09341   -0.73901   -0.18845   0.64684   97.53723
4593   0.09333   -0.73901   -0.18839   0.64690   0.09333   -0.73901   -0.18839   0.64690   97.55554
4594   0.09341   -0.73894   -0.18766   0.64727   0.09341   -0.73894   -0.18766   0.64727   97.49756
4595   0.09329   -0.73913   -0.18766   0.64690   0.09329   -0.73913   -0.18766   0.64690   97.52502
4596   0.09313   -0.74004   -0.18726   0.64614   0.09313   -0.74004   -0.18726   0.64614   97.58911
4597   0.09312   -0.74056   -0.18705   0.64544   0.09312   -0.74056   -0.18705   0.64544   97.55859
4598   0.09317   -0.74053   -0.18583   0.64592   0.09317   -0.74053   -0.18583   0.64592   97.53113
4599   0.09308   -0.73983   -0.18751   0.64617   0.09308   -0.73983   -0.18751   0.64617   97.55859
4600   0.09306   -0.73971   -0.18668   0.64660   0.09306   -0.73971   -0.18668   0.64660   97.62878
4601   0.09318   -0.73901   -0.18806   0.64699   0.09318   -0.73901   -0.18806   0.64699   97.52197
4602   0.09318   -0.73925   -0.18891   0.64644   0.09318   -0.73925   -0.18891   0.64644   97.45483
4603   0.09310   -0.73858   -0.18946   0.64714   0.09310   -0.73858   -0.18946   0.64714   97.58911
4604   0.09312   -0.73794   -0.18857   0.64809   0.09312   -0.73794   -0.18857   0.64809   97.66846
4605   0.09330   -0.73843   -0.18867   0.64748   0.09330   -0.73843   -0.18867   0.64748   97.53418
4606   0.09336   -0.73901   -0.18867   0.64693   0.09336   -0.73901   -0.18867   0.64693   97.49756
