Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4103   1.54804   -0.79659   0.07743   0.59975   1.54804   -0.79659   0.07743   0.59975   98.61450
4104   1.54917   -0.79455   0.07917   0.60216   1.54917   -0.79455   0.07917   0.60216   98.57788
4105   1.54960   -0.79015   0.08264   0.60756   1.54960   -0.79015   0.08264   0.60756   98.54126
4106   1.54846   -0.78649   0.08481   0.61187   1.54846   -0.78649   0.08481   0.61187   98.54126
4107   1.55017   -0.79046   0.08078   0.60732   1.55017   -0.79046   0.08078   0.60732   98.55042
4108   1.54989   -0.79781   0.07697   0.59819   1.54989   -0.79781   0.07697   0.59819   98.59619
4109   1.54846   -0.79742   0.07801   0.59856   1.54846   -0.79742   0.07801   0.59856   98.62366
4110   1.54903   -0.79278   0.08072   0.60421   1.54903   -0.79278   0.08072   0.60421   98.55957
4111   1.54989   -0.78799   0.08368   0.61013   1.54989   -0.78799   0.08368   0.61013   98.52295
4112   1.54875   -0.79113   0.08094   0.60634   1.54875   -0.79113   0.08094   0.60634   98.57788
4113   1.54804   -0.79754   0.07736   0.59844   1.54804   -0.79754   0.07736   0.59844   98.58704
4114   1.54903   -0.79888   0.07608   0.59673   1.54903   -0.79888   0.07608   0.59673   98.61450
4115   1.54960   -0.79452   0.07648   0.60250   1.54960   -0.79452   0.07648   0.60250   98.59619
4116   1.54960   -0.78808   0.08274   0.61022   1.54960   -0.78808   0.08274   0.61022   98.53210
4117   1.55003   -0.78756   0.08298   0.61064   1.55003   -0.78756   0.08298   0.61064   98.53210
4118   1.54917   -0.79388   0.07935   0.60305   1.54917   -0.79388   0.07935   0.60305   98.59619
4119   1.55003   -0.79498   0.07892   0.60161   1.55003   -0.79498   0.07892   0.60161   98.56873
4120   1.55017   -0.79543   0.07898   0.60094   1.55017   -0.79543   0.07898   0.60094   98.59619
4121   1.54946   -0.79574   0.07807   0.60070   1.54946   -0.79574   0.07807   0.60070   98.60535
4122   1.54832   -0.79257   0.08005   0.60466   1.54832   -0.79257   0.08005   0.60466   98.61450
4123   1.54960   -0.79073   0.08161   0.60671   1.54960   -0.79073   0.08161   0.60671   98.53210
4124   1.54960   -0.79827   0.07727   0.59749   1.54960   -0.79827   0.07727   0.59749   98.57788
4125   1.54705   -0.79577   0.07889   0.60060   1.54705   -0.79577   0.07889   0.60060   98.63892
4126   1.54917   -0.79431   0.07950   0.60240   1.54917   -0.79431   0.07950   0.60240   98.61450
4127   1.54946   -0.79308   0.07947   0.60411   1.54946   -0.79308   0.07947   0.60411   98.56873
4128   1.54960   -0.78396   0.08524   0.61501   1.54960   -0.78396   0.08524   0.61501   98.49548
4129   1.54989   -0.79031   0.08069   0.60750   1.54989   -0.79031   0.08069   0.60750   98.55957
4130   1.54960   -0.80041   0.07346   0.59508   1.54960   -0.80041   0.07346   0.59508   98.56873
4131   1.54946   -0.78991   0.08094   0.60787   1.54946   -0.78991   0.08094   0.60787   98.55042
4132   1.55017   -0.78698   0.08396   0.61138   1.55017   -0.78698   0.08396   0.61138   98.54126
4133   1.54989   -0.79571   0.07715   0.60085   1.54989   -0.79571   0.07715   0.60085   98.63281
4134   1.54903   -0.79217   0.07776   0.60530   1.54903   -0.79217   0.07776   0.60530   98.60535
4135   1.54932   -0.78710   0.08060   0.61168   1.54932   -0.78710   0.08060   0.61168   98.48633
4136   1.54846   -0.78869   0.07990   0.60967   1.54846   -0.78869   0.07990   0.60967   98.55957
4137   1.54946   -0.78695   0.08054   0.61180   1.54946   -0.78695   0.08054   0.61180   98.51379
4138   1.54946   -0.78829   0.07785   0.61049   1.54946   -0.78829   0.07785   0.61049   98.52295
4139   1.55031   -0.79534   0.07248   0.60201   1.55031   -0.79534   0.07248   0.60201   98.54126
4140   1.54917   -0.79440   0.07373   0.60302   1.54917   -0.79440   0.07373   0.60302   98.59619
4141   1.54989   -0.78399   0.08188   0.61538   1.54989   -0.78399   0.08188   0.61538   98.53210
4142   1.55074   -0.77773   0.08417   0.62316   1.55074   -0.77773   0.08417   0.62316   98.40393
4143   1.54875   -0.78683   0.07938   0.61220   1.54875   -0.78683   0.07938   0.61220   98.50464
4144   1.54775   -0.79250   0.07590   0.60527   1.54775   -0.79250   0.07590   0.60527   98.63281
4145   1.54917   -0.79260   0.07688   0.60509   1.54917   -0.79260   0.07688   0.60509   98.56873
4146   1.54960   -0.79550   0.07556   0.60134   1.54960   -0.79550   0.07556   0.60134   98.58704
4147   1.54932   -0.79916   0.07392   0.59667   1.54932   -0.79916   0.07392   0.59667   98.61450
4148   1.54889   -0.79482   0.07645   0.60219   1.54889   -0.79482   0.07645   0.60219   98.63281
4149   1.54960   -0.78802   0.08066   0.61052   1.54960   -0.78802   0.08066   0.61052   98.55957
4150   1.55074   -0.77956   0.08423   0.62075   1.55074   -0.77956   0.08423   0.62075   98.44055
4151   1.55017   -0.78097   0.08469   0.61895   1.55017   -0.78097   0.08469   0.61895   98.43140
4152   1.54932   -0.78753   0.08026   0.61110   1.54932   -0.78753   0.08026   0.61110   98.54126
4153   1.54818   -0.79513   0.07596   0.60189   1.54818   -0.79513   0.07596   0.60189   98.61450
4154   1.54946   -0.79485   0.07471   0.60231   1.54946   -0.79485   0.07471   0.60231   98.58704
4155   1.55003   -0.78747   0.08072   0.61129   1.55003   -0.78747   0.08072   0.61129   98.53210
4156   1.54875   -0.78829   0.08283   0.60976   1.54875   -0.78829   0.08283   0.60976   98.54126
4157   1.54903   -0.79055   0.08277   0.60686   1.54903   -0.79055   0.08277   0.60686   98.57788
4158   1.54889   -0.79775   0.07749   0.59813   1.54889   -0.79775   0.07749   0.59813   98.60535
4159   1.54889   -0.79440   0.07941   0.60222   1.54889   -0.79440   0.07941   0.60222   98.60535
4160   1.54989   -0.79211   0.08060   0.60518   1.54989   -0.79211   0.08060   0.60518   98.55042
4161   1.54960   -0.79324   0.08057   0.60372   1.54960   -0.79324   0.08057   0.60372   98.60535
4162   1.54832   -0.78979   0.08203   0.60802   1.54832   -0.78979   0.08203   0.60802   98.56873
4163   1.54974   -0.78576   0.08286   0.61299   1.54974   -0.78576   0.08286   0.61299   98.53210
4164   1.55003   -0.80169   0.07242   0.59349   1.55003   -0.80169   0.07242   0.59349   98.60535
4165   1.54903   -0.79714   0.07648   0.59917   1.54903   -0.79714   0.07648   0.59917   98.58704
4166   1.54960   -0.78597   0.08267   0.61281   1.54960   -0.78597   0.08267   0.61281   98.49548
4167   1.54932   -0.78918   0.08042   0.60909   1.54932   -0.78918   0.08042   0.60909   98.54126
4168   1.54790   -0.79995   0.07385   0.59551   1.54790   -0.79995   0.07385   0.59551   98.66028
4169   1.55017   -0.80187   0.07273   0.59316   1.55017   -0.80187   0.07273   0.59316   98.57788
4170   1.54974   -0.78964   0.08078   0.60833   1.54974   -0.78964   0.08078   0.60833   98.53210
4171   1.54946   -0.78188   0.08618   0.61757   1.54946   -0.78188   0.08618   0.61757   98.51379
4172   1.55003   -0.79089   0.08005   0.60677   1.55003   -0.79089   0.08005   0.60677   98.57788
4173   1.54989   -0.79800   0.07758   0.59777   1.54989   -0.79800   0.07758   0.59777   98.62366
4174   1.54946   -0.80255   0.07010   0.59267   1.54946   -0.80255   0.07010   0.59267   98.58704
4175   1.54846   -0.79290   0.07764   0.60454   1.54846   -0.79290   0.07764   0.60454   98.58704
4176   1.54960   -0.78570   0.08206   0.61327   1.54960   -0.78570   0.08206   0.61327   98.55042
4177   1.54889   -0.79104   0.07782   0.60695   1.54889   -0.79104   0.07782   0.60695   98.55042
4178   1.54917   -0.80007   0.07279   0.59551   1.54917   -0.80007   0.07279   0.59551   98.64197
4179   1.54960   -0.79812   0.07431   0.59816   1.54960   -0.79812   0.07431   0.59816   98.57788
4180   1.54818   -0.79122   0.07910   0.60646   1.54818   -0.79122   0.07910   0.60646   98.55957
4181   1.54917   -0.79015   0.08081   0.60762   1.54917   -0.79015   0.08081   0.60762   98.55042
4182   1.54917   -0.79415   0.07849   0.60265   1.54917   -0.79415   0.07849   0.60265   98.63281
4183   1.54889   -0.79513   0.07721   0.60161   1.54889   -0.79513   0.07721   0.60161   98.64197
4184   1.54889   -0.79885   0.07599   0.59685   1.54889   -0.79885   0.07599   0.59685   98.65112
4185   1.55003   -0.79540   0.07678   0.60137   1.55003   -0.79540   0.07678   0.60137   98.58704
4186   1.54903   -0.78793   0.08206   0.61037   1.54903   -0.78793   0.08206   0.61037   98.56873
4187   1.54974   -0.78912   0.08106   0.60906   1.54974   -0.78912   0.08106   0.60906   98.52295
4188   1.54960   -0.79934   0.07392   0.59655   1.54960   -0.79934   0.07392   0.59655   98.62366
4189   1.54932   -0.80309   0.07065   0.59172   1.54932   -0.80309   0.07065   0.59172   98.59619
4190   1.54903   -0.79415   0.07758   0.60292   1.54903   -0.79415   0.07758   0.60292   98.59619
4191   1.55031   -0.79009   0.08124   0.60775   1.55031   -0.79009   0.08124   0.60775   98.56873
4192   1.54875   -0.79516   0.07633   0.60170   1.54875   -0.79516   0.07633   0.60170   98.62366
4193   1.54846   -0.79931   0.07392   0.59639   1.54846   -0.79931   0.07392   0.59639   98.62366
4194   1.54903   -0.79803   0.07608   0.59798   1.54903   -0.79803   0.07608   0.59798   98.61450
4195   1.54946   -0.79495   0.07834   0.60176   1.54946   -0.79495   0.07834   0.60176   98.60535
4196   1.54932   -0.79272   0.07767   0.60482   1.54932   -0.79272   0.07767   0.60482   98.58704
4197   1.55031   -0.79641   0.07642   0.59999   1.55031   -0.79641   0.07642   0.59999   98.61450
4198   1.54960   -0.79925   0.07407   0.59651   1.54960   -0.79925   0.07407   0.59651   98.60535
4199   1.54917   -0.79998   0.07321   0.59572   1.54917   -0.79998   0.07321   0.59572   98.57788
4200   1.54846   -0.79382   0.07706   0.60338   1.54846   -0.79382   0.07706   0.60338   98.65112
4201   1.54932   -0.79186   0.07733   0.60576   1.54932   -0.79186   0.07733   0.60576   98.57788
4202   1.54903   -0.79632   0.07505   0.60039   1.54903   -0.79632   0.07505   0.60039   98.59619
4203   1.54903   -0.80029   0.07184   0.59539   1.54903   -0.80029   0.07184   0.59539   98.60535
4204   1.54832   -0.79995   0.07257   0.59587   1.54832   -0.79995   0.07257   0.59587   98.62366
4205   1.54946   -0.79659   0.07526   0.59990   1.54946   -0.79659   0.07526   0.59990   98.62366
4206   1.54960   -0.79235   0.07761   0.60518   1.54960   -0.79235   0.07761   0.60518   98.59619
4207   1.55003   -0.79598   0.07575   0.60063   1.55003   -0.79598   0.07575   0.60063   98.57788
4208   1.55017   -0.79647   0.07559   0.60002   1.55017   -0.79647   0.07559   0.60002   98.62366
4209   1.54946   -0.79888   0.07282   0.59719   1.54946   -0.79888   0.07282   0.59719   98.58704
4210   1.54917   -0.79431   0.07688   0.60280   1.54917   -0.79431   0.07688   0.60280   98.61450
4211   1.54861   -0.79452   0.07572   0.60253   1.54861   -0.79452   0.07572   0.60253   98.59619
4212   1.54861   -0.79699   0.07419   0.59960   1.54861   -0.79699   0.07419   0.59960   98.59619
4213   1.54974   -0.80071   0.07080   0.59493   1.54974   -0.80071   0.07080   0.59493   98.59619
4214   1.54832   -0.79867   0.07309   0.59749   1.54832   -0.79867   0.07309   0.59749   98.62366
4215   1.54889   -0.79449   0.07459   0.60286   1.54889   -0.79449   0.07459   0.60286   98.59619
4216   1.54989   -0.79278   0.07624   0.60485   1.54989   -0.79278   0.07624   0.60485   98.59619
4217   1.54932   -0.79812   0.07248   0.59828   1.54932   -0.79812   0.07248   0.59828   98.61450
4218   1.54989   -0.79888   0.07236   0.59722   1.54989   -0.79888   0.07236   0.59722   98.61450
4219   1.54989   -0.79885   0.07273   0.59728   1.54989   -0.79885   0.07273   0.59728   98.62366
4220   1.54917   -0.79446   0.07627   0.60277   1.54917   -0.79446   0.07627   0.60277   98.57788
4221   1.54875   -0.79559   0.07511   0.60128   1.54875   -0.79559   0.07511   0.60128   98.58704
4222   1.54846   -0.79818   0.07279   0.59819   1.54846   -0.79818   0.07279   0.59819   98.59619
4223   1.54960   -0.80190   0.07096   0.59334   1.54960   -0.80190   0.07096   0.59334   98.58704
4224   1.54861   -0.79858   0.07227   0.59764   1.54861   -0.79858   0.07227   0.59764   98.62366
4225   1.54946   -0.79617   0.07566   0.60045   1.54946   -0.79617   0.07566   0.60045   98.58704
4226   1.55003   -0.79537   0.07526   0.60155   1.55003   -0.79537   0.07526   0.60155   98.60535
4227   1.54917   -0.79882   0.07270   0.59719   1.54917   -0.79882   0.07270   0.59719   98.65112
4228   1.54989   -0.80041   0.07111   0.59529   1.54989   -0.80041   0.07111   0.59529   98.59619
4229   1.54974   -0.80242   0.07126   0.59258   1.54974   -0.80242   0.07126   0.59258   98.60535
4230   1.54889   -0.79724   0.07459   0.59917   1.54889   -0.79724   0.07459   0.59917   98.63281
4231   1.55017   -0.79528   0.07590   0.60158   1.55017   -0.79528   0.07590   0.60158   98.56873
4232   1.54889   -0.79647   0.07559   0.60012   1.54889   -0.79647   0.07559   0.60012   98.60535
4233   1.55031   -0.80328   0.07065   0.59154   1.55031   -0.80328   0.07065   0.59154   98.59619
4234   1.54974   -0.80389   0.07035   0.59078   1.54974   -0.80389   0.07035   0.59078   98.55957
4235   1.54903   -0.79766   0.07431   0.59865   1.54903   -0.79766   0.07431   0.59865   98.62366
4236   1.54932   -0.79345   0.07840   0.60366   1.54932   -0.79345   0.07840   0.60366   98.55957
4237   1.54946   -0.79803   0.07559   0.59804   1.54946   -0.79803   0.07559   0.59804   98.59619
4238   1.55017   -0.80346   0.07016   0.59142   1.55017   -0.80346   0.07016   0.59142   98.60535
4239   1.54946   -0.80346   0.07059   0.59120   1.54946   -0.80346   0.07059   0.59120   98.63281
4240   1.54903   -0.79916   0.07315   0.59673   1.54903   -0.79916   0.07315   0.59673   98.63281
4241   1.55017   -0.79684   0.07523   0.59960   1.55017   -0.79684   0.07523   0.59960   98.61450
4242   1.55045   -0.79464   0.07739   0.60225   1.55045   -0.79464   0.07739   0.60225   98.59619
4243   1.54946   -0.79846   0.07480   0.59746   1.54946   -0.79846   0.07480   0.59746   98.64197
4244   1.54861   -0.80337   0.07193   0.59124   1.54861   -0.80337   0.07193   0.59124   98.63281
4245   1.54889   -0.80316   0.07175   0.59160   1.54889   -0.80316   0.07175   0.59160   98.59619
4246   1.54903   -0.79739   0.07678   0.59877   1.54903   -0.79739   0.07678   0.59877   98.58704
4247   1.54946   -0.79568   0.07788   0.60082   1.54946   -0.79568   0.07788   0.60082   98.64197
4248   1.54932   -0.79931   0.07556   0.59630   1.54932   -0.79931   0.07556   0.59630   98.63281
4249   1.54989   -0.80441   0.07157   0.58992   1.54989   -0.80441   0.07157   0.58992   98.61450
4250   1.55031   -0.80432   0.07141   0.59001   1.55031   -0.80432   0.07141   0.59001   98.58704
4251   1.54903   -0.80059   0.07404   0.59465   1.54903   -0.80059   0.07404   0.59465   98.62366
4252   1.54917   -0.79632   0.07599   0.60018   1.54917   -0.79632   0.07599   0.60018   98.60535
4253   1.54875   -0.79742   0.07419   0.59899   1.54875   -0.79742   0.07419   0.59899   98.59619
4254   1.54960   -0.80465   0.06952   0.58968   1.54960   -0.80465   0.06952   0.58968   98.61450
4255   1.54917   -0.80712   0.06745   0.58660   1.54917   -0.80712   0.06745   0.58660   98.63281
4256   1.54903   -0.80215   0.07065   0.59310   1.54903   -0.80215   0.07065   0.59310   98.58704
4257   1.54818   -0.79629   0.07474   0.60045   1.54818   -0.79629   0.07474   0.60045   98.62366
4258   1.55031   -0.79815   0.07523   0.59783   1.55031   -0.79815   0.07523   0.59783   98.59619
4259   1.55031   -0.80325   0.07108   0.59160   1.55031   -0.80325   0.07108   0.59160   98.62366
4260   1.54960   -0.80468   0.06925   0.58974   1.54960   -0.80468   0.06925   0.58974   98.61450
4261   1.54974   -0.80270   0.07141   0.59218   1.54974   -0.80270   0.07141   0.59218   98.56873
4262   1.54917   -0.79843   0.07355   0.59774   1.54917   -0.79843   0.07355   0.59774   98.61450
4263   1.55003   -0.79507   0.07593   0.60182   1.55003   -0.79507   0.07593   0.60182   98.57788
4264   1.54889   -0.79849   0.07318   0.59761   1.54889   -0.79849   0.07318   0.59761   98.65112
4265   1.54932   -0.80395   0.07044   0.59072   1.54932   -0.80395   0.07044   0.59072   98.59619
4266   1.54974   -0.80474   0.06912   0.58974   1.54974   -0.80474   0.06912   0.58974   98.55957
4267   1.54875   -0.80013   0.07193   0.59569   1.54875   -0.80013   0.07193   0.59569   98.62366
4268   1.54832   -0.79690   0.07419   0.59972   1.54832   -0.79690   0.07419   0.59972   98.61450
4269   1.54846   -0.79781   0.07443   0.59841   1.54846   -0.79781   0.07443   0.59841   98.61450
4270   1.55017   -0.80334   0.07074   0.59151   1.55017   -0.80334   0.07074   0.59151   98.57788
4271   1.55017   -0.80505   0.06970   0.58922   1.55017   -0.80505   0.06970   0.58922   98.58704
4272   1.55017   -0.80154   0.07150   0.59371   1.55017   -0.80154   0.07150   0.59371   98.60535
4273   1.54917   -0.79684   0.07541   0.59951   1.54917   -0.79684   0.07541   0.59951   98.63281
4274   1.54932   -0.79711   0.07486   0.59920   1.54932   -0.79711   0.07486   0.59920   98.57788
4275   1.54932   -0.80187   0.07123   0.59328   1.54932   -0.80187   0.07123   0.59328   98.59619
4276   1.54946   -0.80551   0.06973   0.58870   1.54946   -0.80551   0.06973   0.58870   98.60535
4277   1.55003   -0.80160   0.07227   0.59362   1.55003   -0.80160   0.07227   0.59362   98.56873
4278   1.54932   -0.79669   0.07682   0.59954   1.54932   -0.79669   0.07682   0.59954   98.60535
4279   1.54946   -0.79730   0.07617   0.59905   1.54946   -0.79730   0.07617   0.59905   98.62366
4280   1.54989   -0.80209   0.07263   0.59291   1.54989   -0.80209   0.07263   0.59291   98.60535
4281   1.55031   -0.80352   0.07138   0.59120   1.55031   -0.80352   0.07138   0.59120   98.57788
4282   1.55003   -0.80313   0.07273   0.59148   1.55003   -0.80313   0.07273   0.59148   98.60535
4283   1.54932   -0.79962   0.07498   0.59593   1.54932   -0.79962   0.07498   0.59593   98.61450
