Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4315   1.54832   -0.80001   0.07334   0.59554   1.54832   -0.80001   0.07334   0.59554   98.65112
4316   1.54889   -0.80300   0.07178   0.59172   1.54889   -0.80300   0.07178   0.59172   98.62366
4317   1.54818   -0.80355   0.07199   0.59102   1.54818   -0.80355   0.07199   0.59102   98.64197
4318   1.54705   -0.80145   0.07245   0.59377   1.54705   -0.80145   0.07245   0.59377   98.67554
4319   1.54818   -0.79958   0.07480   0.59600   1.54818   -0.79958   0.07480   0.59600   98.66028
4320   1.54804   -0.79998   0.07395   0.59557   1.54804   -0.79998   0.07395   0.59557   98.68774
4321   1.54889   -0.80355   0.07154   0.59105   1.54889   -0.80355   0.07154   0.59105   98.66943
4322   1.54861   -0.80358   0.07126   0.59099   1.54861   -0.80358   0.07126   0.59099   98.66943
4323   1.54932   -0.80242   0.07202   0.59249   1.54932   -0.80242   0.07202   0.59249   98.63281
4324   1.54818   -0.79995   0.07370   0.59566   1.54818   -0.79995   0.07370   0.59566   98.66028
4325   1.54832   -0.80016   0.07263   0.59542   1.54832   -0.80016   0.07263   0.59542   98.67859
4326   1.54846   -0.80236   0.07123   0.59270   1.54846   -0.80236   0.07123   0.59270   98.65112
4327   1.54818   -0.80367   0.07083   0.59081   1.54818   -0.80367   0.07083   0.59081   98.64197
4328   1.54818   -0.80322   0.07129   0.59154   1.54818   -0.80322   0.07129   0.59154   98.60535
4329   1.54676   -0.80117   0.07224   0.59423   1.54676   -0.80117   0.07224   0.59423   98.67554
4330   1.54790   -0.80242   0.07108   0.59252   1.54790   -0.80242   0.07108   0.59252   98.66943
4331   1.54960   -0.80410   0.07056   0.59050   1.54960   -0.80410   0.07056   0.59050   98.59619
4332   1.54889   -0.80270   0.07175   0.59218   1.54889   -0.80270   0.07175   0.59218   98.64197
4333   1.54861   -0.80258   0.07187   0.59236   1.54861   -0.80258   0.07187   0.59236   98.65112
4334   1.54917   -0.80309   0.07221   0.59160   1.54917   -0.80309   0.07221   0.59160   98.65112
4335   1.54889   -0.80285   0.07181   0.59206   1.54889   -0.80285   0.07181   0.59206   98.61450
4336   1.54846   -0.80303   0.07205   0.59160   1.54846   -0.80303   0.07205   0.59160   98.63281
4337   1.54832   -0.80413   0.06925   0.59044   1.54832   -0.80413   0.06925   0.59044   98.66943
4338   1.54832   -0.80651   0.06800   0.58754   1.54832   -0.80651   0.06800   0.58754   98.61450
4339   1.54861   -0.80358   0.07096   0.59102   1.54861   -0.80358   0.07096   0.59102   98.65112
4340   1.54875   -0.80285   0.07251   0.59185   1.54875   -0.80285   0.07251   0.59185   98.63281
4341   1.54903   -0.80441   0.06967   0.59017   1.54903   -0.80441   0.06967   0.59017   98.59619
4342   1.54832   -0.80599   0.06845   0.58812   1.54832   -0.80599   0.06845   0.58812   98.66028
4343   1.54974   -0.80441   0.07053   0.58995   1.54974   -0.80441   0.07053   0.58995   98.65112
4344   1.55003   -0.80386   0.07031   0.59069   1.55003   -0.80386   0.07031   0.59069   98.66028
4345   1.54917   -0.80532   0.07086   0.58870   1.54917   -0.80532   0.07086   0.58870   98.67859
4346   1.54889   -0.80523   0.07004   0.58889   1.54889   -0.80523   0.07004   0.58889   98.66028
4347   1.54818   -0.80532   0.07028   0.58882   1.54818   -0.80532   0.07028   0.58882   98.69690
4348   1.54818   -0.80529   0.07038   0.58889   1.54818   -0.80529   0.07038   0.58889   98.67859
4349   1.54832   -0.80517   0.06946   0.58916   1.54832   -0.80517   0.06946   0.58916   98.64197
4350   1.54818   -0.80471   0.07056   0.58962   1.54818   -0.80471   0.07056   0.58962   98.62366
4351   1.54818   -0.80505   0.06943   0.58928   1.54818   -0.80505   0.06943   0.58928   98.64197
4352   1.54889   -0.80486   0.06897   0.58950   1.54889   -0.80486   0.06897   0.58950   98.67859
4353   1.54917   -0.80691   0.06842   0.58675   1.54917   -0.80691   0.06842   0.58675   98.65112
4354   1.54889   -0.80740   0.06748   0.58614   1.54889   -0.80740   0.06748   0.58614   98.65112
4355   1.54917   -0.80721   0.06793   0.58650   1.54917   -0.80721   0.06793   0.58650   98.65112
4356   1.54946   -0.80572   0.06870   0.58837   1.54946   -0.80572   0.06870   0.58837   98.63281
4357   1.54932   -0.80456   0.06912   0.58998   1.54932   -0.80456   0.06912   0.58998   98.65112
4358   1.54846   -0.80703   0.06833   0.58666   1.54846   -0.80703   0.06833   0.58666   98.64197
4359   1.54846   -0.80886   0.06684   0.58437   1.54846   -0.80886   0.06684   0.58437   98.60535
4360   1.54846   -0.80767   0.06815   0.58592   1.54846   -0.80767   0.06815   0.58592   98.64197
4361   1.54917   -0.80560   0.06885   0.58855   1.54917   -0.80560   0.06885   0.58855   98.64197
4362   1.54889   -0.80566   0.06925   0.58852   1.54889   -0.80566   0.06925   0.58852   98.62366
4363   1.54889   -0.80673   0.06806   0.58721   1.54889   -0.80673   0.06806   0.58721   98.66943
4364   1.54889   -0.80782   0.06781   0.58556   1.54889   -0.80782   0.06781   0.58556   98.65112
4365   1.54903   -0.80886   0.06674   0.58434   1.54903   -0.80886   0.06674   0.58434   98.61450
4366   1.54932   -0.80810   0.06735   0.58531   1.54932   -0.80810   0.06735   0.58531   98.63281
4367   1.54889   -0.80566   0.07035   0.58827   1.54889   -0.80566   0.07035   0.58827   98.68774
4368   1.54889   -0.80511   0.07016   0.58907   1.54889   -0.80511   0.07016   0.58907   98.64197
4369   1.54875   -0.80807   0.06854   0.58522   1.54875   -0.80807   0.06854   0.58522   98.63281
4370   1.54804   -0.80993   0.06619   0.58287   1.54804   -0.80993   0.06619   0.58287   98.62366
4371   1.54790   -0.80883   0.06681   0.58431   1.54790   -0.80883   0.06681   0.58431   98.62366
4372   1.54775   -0.80575   0.07047   0.58831   1.54775   -0.80575   0.07047   0.58831   98.65112
4373   1.54818   -0.80541   0.07001   0.58864   1.54818   -0.80541   0.07001   0.58864   98.65112
4374   1.54932   -0.80847   0.06757   0.58483   1.54932   -0.80847   0.06757   0.58483   98.61450
4375   1.55003   -0.81008   0.06729   0.58257   1.55003   -0.81008   0.06729   0.58257   98.65112
4376   1.54974   -0.80963   0.06699   0.58327   1.54974   -0.80963   0.06699   0.58327   98.63281
4377   1.54903   -0.80685   0.06998   0.58678   1.54903   -0.80685   0.06998   0.58678   98.67859
4378   1.54932   -0.80575   0.06980   0.58809   1.54932   -0.80575   0.06980   0.58809   98.67859
4379   1.54846   -0.80627   0.06845   0.58776   1.54846   -0.80627   0.06845   0.58776   98.68774
4380   1.54861   -0.80898   0.06870   0.58391   1.54861   -0.80898   0.06870   0.58391   98.66028
4381   1.54832   -0.81179   0.06537   0.58040   1.54832   -0.81179   0.06537   0.58040   98.63281
4382   1.54832   -0.80905   0.06717   0.58394   1.54832   -0.80905   0.06717   0.58394   98.60535
4383   1.54861   -0.80621   0.06919   0.58779   1.54861   -0.80621   0.06919   0.58779   98.64197
4384   1.54946   -0.80560   0.07114   0.58824   1.54946   -0.80560   0.07114   0.58824   98.66943
4385   1.54946   -0.80798   0.06818   0.58544   1.54946   -0.80798   0.06818   0.58544   98.59619
4386   1.54917   -0.81027   0.06604   0.58242   1.54917   -0.81027   0.06604   0.58242   98.60535
4387   1.54989   -0.80972   0.06714   0.58303   1.54989   -0.80972   0.06714   0.58303   98.63281
4388   1.54903   -0.80847   0.06720   0.58477   1.54903   -0.80847   0.06720   0.58477   98.64197
4389   1.54818   -0.80749   0.06848   0.58605   1.54818   -0.80749   0.06848   0.58605   98.65112
4390   1.54861   -0.80865   0.06760   0.58449   1.54861   -0.80865   0.06760   0.58449   98.63281
4391   1.54818   -0.80914   0.06561   0.58415   1.54818   -0.80914   0.06561   0.58415   98.59619
4392   1.54804   -0.80972   0.06729   0.58306   1.54804   -0.80972   0.06729   0.58306   98.64197
4393   1.54818   -0.80956   0.06635   0.58339   1.54818   -0.80956   0.06635   0.58339   98.66028
4394   1.54875   -0.80834   0.06690   0.58519   1.54875   -0.80834   0.06690   0.58519   98.62366
4395   1.54889   -0.80847   0.06760   0.58467   1.54889   -0.80847   0.06760   0.58467   98.62366
4396   1.55003   -0.80975   0.06659   0.58309   1.55003   -0.80975   0.06659   0.58309   98.61450
4397   1.55003   -0.81002   0.06461   0.58303   1.55003   -0.81002   0.06461   0.58303   98.62366
4398   1.54989   -0.81008   0.06565   0.58281   1.54989   -0.81008   0.06565   0.58281   98.59619
4399   1.54903   -0.80844   0.06732   0.58495   1.54903   -0.80844   0.06732   0.58495   98.65112
4400   1.54917   -0.80819   0.06598   0.58531   1.54917   -0.80819   0.06598   0.58531   98.61450
4401   1.54761   -0.80950   0.06653   0.58339   1.54761   -0.80950   0.06653   0.58339   98.66028
4402   1.54846   -0.81088   0.06485   0.58180   1.54846   -0.81088   0.06485   0.58180   98.63281
4403   1.54889   -0.80960   0.06613   0.58333   1.54889   -0.80960   0.06613   0.58333   98.61450
4404   1.54846   -0.80825   0.06690   0.58519   1.54846   -0.80825   0.06690   0.58519   98.61450
4405   1.54832   -0.80731   0.06656   0.58647   1.54832   -0.80731   0.06656   0.58647   98.67859
4406   1.54974   -0.80874   0.06635   0.58455   1.54974   -0.80874   0.06635   0.58455   98.59619
4407   1.54946   -0.81045   0.06473   0.58232   1.54946   -0.81045   0.06473   0.58232   98.63281
4408   1.54946   -0.81051   0.06446   0.58232   1.54946   -0.81051   0.06446   0.58232   98.65112
4409   1.54960   -0.80938   0.06604   0.58373   1.54960   -0.80938   0.06604   0.58373   98.64197
4410   1.54932   -0.80816   0.06662   0.58522   1.54932   -0.80816   0.06662   0.58522   98.62366
4411   1.54861   -0.80914   0.06665   0.58400   1.54861   -0.80914   0.06665   0.58400   98.64197
4412   1.54875   -0.81091   0.06571   0.58159   1.54875   -0.81091   0.06571   0.58159   98.68774
4413   1.54861   -0.81194   0.06467   0.58028   1.54861   -0.81194   0.06467   0.58028   98.61450
4414   1.54903   -0.81051   0.06586   0.58211   1.54903   -0.81051   0.06586   0.58211   98.64197
4415   1.54875   -0.80874   0.06748   0.58437   1.54875   -0.80874   0.06748   0.58437   98.65112
4416   1.54903   -0.80914   0.06592   0.58409   1.54903   -0.80914   0.06592   0.58409   98.59619
4417   1.54889   -0.81063   0.06439   0.58220   1.54889   -0.81063   0.06439   0.58220   98.60535
4418   1.54989   -0.81133   0.06485   0.58119   1.54989   -0.81133   0.06485   0.58119   98.60535
4419   1.54875   -0.81085   0.06513   0.58168   1.54875   -0.81085   0.06513   0.58168   98.65112
4420   1.54903   -0.80929   0.06684   0.58370   1.54903   -0.80929   0.06684   0.58370   98.62366
4421   1.54946   -0.80773   0.06726   0.58583   1.54946   -0.80773   0.06726   0.58583   98.64197
4422   1.54861   -0.80969   0.06543   0.58330   1.54861   -0.80969   0.06543   0.58330   98.64197
4423   1.54861   -0.81072   0.06467   0.58193   1.54861   -0.81072   0.06467   0.58193   98.63281
4424   1.54832   -0.81112   0.06522   0.58129   1.54832   -0.81112   0.06522   0.58129   98.63281
4425   1.54818   -0.80972   0.06589   0.58321   1.54818   -0.80972   0.06589   0.58321   98.63281
4426   1.54889   -0.80837   0.06580   0.58510   1.54889   -0.80837   0.06580   0.58510   98.60535
4427   1.54875   -0.80917   0.06687   0.58382   1.54875   -0.80917   0.06687   0.58382   98.64197
4428   1.54889   -0.81085   0.06525   0.58168   1.54889   -0.81085   0.06525   0.58168   98.64197
4429   1.54889   -0.81204   0.06406   0.58025   1.54889   -0.81204   0.06406   0.58025   98.63281
4430   1.54903   -0.81133   0.06500   0.58107   1.54903   -0.81133   0.06500   0.58107   98.66943
4431   1.54903   -0.80975   0.06488   0.58333   1.54903   -0.80975   0.06488   0.58333   98.62366
4432   1.54946   -0.81027   0.06629   0.58242   1.54946   -0.81027   0.06629   0.58242   98.61450
4433   1.54960   -0.81045   0.06516   0.58238   1.54960   -0.81045   0.06516   0.58238   98.60535
4434   1.54917   -0.81124   0.06406   0.58129   1.54917   -0.81124   0.06406   0.58129   98.64197
4435   1.54832   -0.81094   0.06449   0.58168   1.54832   -0.81094   0.06449   0.58168   98.64197
4436   1.54889   -0.81042   0.06531   0.58229   1.54889   -0.81042   0.06531   0.58229   98.64197
4437   1.54832   -0.80963   0.06522   0.58336   1.54832   -0.80963   0.06522   0.58336   98.65112
4438   1.54861   -0.81011   0.06540   0.58272   1.54861   -0.81011   0.06540   0.58272   98.61450
4439   1.54889   -0.81130   0.06397   0.58119   1.54889   -0.81130   0.06397   0.58119   98.63281
4440   1.54960   -0.81130   0.06574   0.58098   1.54960   -0.81130   0.06574   0.58098   98.65112
4441   1.54875   -0.81048   0.06531   0.58223   1.54875   -0.81048   0.06531   0.58223   98.64197
4442   1.54889   -0.81124   0.06604   0.58113   1.54889   -0.81124   0.06604   0.58113   98.65112
4443   1.54861   -0.81109   0.06552   0.58129   1.54861   -0.81109   0.06552   0.58129   98.65112
4444   1.54889   -0.81091   0.06577   0.58153   1.54889   -0.81091   0.06577   0.58153   98.63281
4445   1.54846   -0.81091   0.06516   0.58165   1.54846   -0.81091   0.06516   0.58165   98.62366
4446   1.54861   -0.81069   0.06412   0.58202   1.54861   -0.81069   0.06412   0.58202   98.67859
4447   1.54889   -0.81112   0.06595   0.58129   1.54889   -0.81112   0.06595   0.58129   98.65112
4448   1.54875   -0.81085   0.06470   0.58180   1.54875   -0.81085   0.06470   0.58180   98.63281
4449   1.54846   -0.81005   0.06720   0.58260   1.54846   -0.81005   0.06720   0.58260   98.64197
4450   1.54932   -0.81085   0.06635   0.58159   1.54932   -0.81085   0.06635   0.58159   98.64197
4451   1.54974   -0.81143   0.06482   0.58095   1.54974   -0.81143   0.06482   0.58095   98.61450
4452   1.54903   -0.81115   0.06513   0.58119   1.54903   -0.81115   0.06513   0.58119   98.64197
4453   1.54832   -0.81097   0.06571   0.58159   1.54832   -0.81097   0.06571   0.58159   98.66943
4454   1.54832   -0.81088   0.06619   0.58159   1.54832   -0.81088   0.06619   0.58159   98.66943
4455   1.54903   -0.80975   0.06729   0.58293   1.54903   -0.80975   0.06729   0.58293   98.63281
4456   1.54889   -0.80926   0.06677   0.58370   1.54889   -0.80926   0.06677   0.58370   98.64197
4457   1.54832   -0.81173   0.06629   0.58037   1.54832   -0.81173   0.06629   0.58037   98.65112
4458   1.54846   -0.81158   0.06568   0.58058   1.54846   -0.81158   0.06568   0.58058   98.66943
4459   1.54889   -0.80999   0.06619   0.58272   1.54889   -0.80999   0.06619   0.58272   98.63281
4460   1.54889   -0.80960   0.06723   0.58324   1.54889   -0.80960   0.06723   0.58324   98.63281
4461   1.54790   -0.80978   0.06738   0.58296   1.54790   -0.80978   0.06738   0.58296   98.63281
4462   1.54861   -0.81094   0.06653   0.58138   1.54861   -0.81094   0.06653   0.58138   98.66028
4463   1.54861   -0.81207   0.06653   0.58000   1.54861   -0.81207   0.06653   0.58000   98.64197
4464   1.54861   -0.81133   0.06626   0.58095   1.54861   -0.81133   0.06626   0.58095   98.65112
4465   1.54889   -0.80987   0.06638   0.58303   1.54889   -0.80987   0.06638   0.58303   98.63281
4466   1.54889   -0.80932   0.06757   0.58357   1.54889   -0.80932   0.06757   0.58357   98.66028
4467   1.54861   -0.81033   0.06568   0.58235   1.54861   -0.81033   0.06568   0.58235   98.62366
4468   1.54861   -0.81176   0.06421   0.58058   1.54861   -0.81176   0.06421   0.58058   98.66028
4469   1.54932   -0.81149   0.06568   0.58080   1.54932   -0.81149   0.06568   0.58080   98.65112
4470   1.54903   -0.80935   0.06757   0.58354   1.54903   -0.80935   0.06757   0.58354   98.60535
4471   1.54903   -0.80853   0.06748   0.58477   1.54903   -0.80853   0.06748   0.58477   98.62366
4472   1.54861   -0.80963   0.06650   0.58333   1.54861   -0.80963   0.06650   0.58333   98.63281
4473   1.54861   -0.81185   0.06452   0.58037   1.54861   -0.81185   0.06452   0.58037   98.64197
4474   1.54889   -0.81140   0.06519   0.58092   1.54889   -0.81140   0.06519   0.58092   98.64197
4475   1.54832   -0.80996   0.06601   0.58290   1.54832   -0.80996   0.06601   0.58290   98.64197
4476   1.54818   -0.80950   0.06659   0.58348   1.54818   -0.80950   0.06659   0.58348   98.61450
4477   1.54861   -0.81045   0.06647   0.58208   1.54861   -0.81045   0.06647   0.58208   98.65112
4478   1.54917   -0.81194   0.06537   0.58016   1.54917   -0.81194   0.06537   0.58016   98.63281
4479   1.54946   -0.81152   0.06494   0.58074   1.54946   -0.81152   0.06494   0.58074   98.62366
4480   1.54932   -0.81030   0.06488   0.58251   1.54932   -0.81030   0.06488   0.58251   98.63281
4481   1.54917   -0.80908   0.06720   0.58394   1.54917   -0.80908   0.06720   0.58394   98.63281
4482   1.54974   -0.81045   0.06635   0.58214   1.54974   -0.81045   0.06635   0.58214   98.61450
4483   1.54946   -0.81115   0.06589   0.58123   1.54946   -0.81115   0.06589   0.58123   98.61450
4484   1.54903   -0.81063   0.06574   0.58205   1.54903   -0.81063   0.06574   0.58205   98.66028
4485   1.54974   -0.81024   0.06641   0.58245   1.54974   -0.81024   0.06641   0.58245   98.58704
4486   1.54846   -0.80978   0.06653   0.58315   1.54846   -0.80978   0.06653   0.58315   98.64197
4487   1.54946   -0.80883   0.06580   0.58449   1.54946   -0.80883   0.06580   0.58449   98.63281
4488   1.54917   -0.80908   0.06632   0.58397   1.54917   -0.80908   0.06632   0.58397   98.66943
4489   1.54960   -0.80993   0.06586   0.58287   1.54960   -0.80993   0.06586   0.58287   98.61450
4490   1.54889   -0.80999   0.06595   0.58284   1.54889   -0.80999   0.06595   0.58284   98.63281
4491   1.54846   -0.80914   0.06668   0.58388   1.54846   -0.80914   0.06668   0.58388   98.63281
4492   1.54903   -0.80825   0.06665   0.58516   1.54903   -0.80825   0.06665   0.58516   98.61450
4493   1.54903   -0.80923   0.06540   0.58394   1.54903   -0.80923   0.06540   0.58394   98.62366
4494   1.54790   -0.81024   0.06549   0.58260   1.54790   -0.81024   0.06549   0.58260   98.65112
4495   1.54875   -0.81051   0.06452   0.58245   1.54875   -0.81051   0.06452   0.58245   98.63281
