Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4135   1.54846   -0.79662   0.07401   0.60005   1.54846   -0.79662   0.07401   0.60005   98.59619
4136   1.54875   -0.79669   0.07587   0.59969   1.54875   -0.79669   0.07587   0.59969   98.58704
4137   1.54790   -0.79699   0.07425   0.59954   1.54790   -0.79699   0.07425   0.59954   98.61450
4138   1.54846   -0.79669   0.07611   0.59981   1.54846   -0.79669   0.07611   0.59981   98.63281
4139   1.54974   -0.79690   0.07620   0.59932   1.54974   -0.79690   0.07620   0.59932   98.63281
4140   1.54832   -0.79659   0.07447   0.59996   1.54832   -0.79659   0.07447   0.59996   98.58704
4141   1.54832   -0.79702   0.07425   0.59948   1.54832   -0.79702   0.07425   0.59948   98.60535
4142   1.54818   -0.79659   0.07495   0.59996   1.54818   -0.79659   0.07495   0.59996   98.65112
4143   1.54747   -0.79611   0.07511   0.60063   1.54747   -0.79611   0.07511   0.60063   98.60229
4144   1.54733   -0.79601   0.07572   0.60063   1.54733   -0.79601   0.07572   0.60063   98.63892
4145   1.54804   -0.79623   0.07608   0.60036   1.54804   -0.79623   0.07608   0.60036   98.60535
4146   1.54846   -0.79672   0.07477   0.59984   1.54846   -0.79672   0.07477   0.59984   98.59619
4147   1.54719   -0.79617   0.07498   0.60057   1.54719   -0.79617   0.07498   0.60057   98.60229
4148   1.54719   -0.79617   0.07556   0.60042   1.54719   -0.79617   0.07556   0.60042   98.62976
4149   1.54875   -0.79675   0.07559   0.59969   1.54875   -0.79675   0.07559   0.59969   98.60535
4150   1.54790   -0.79614   0.07456   0.60073   1.54790   -0.79614   0.07456   0.60073   98.56873
4151   1.54733   -0.79727   0.07404   0.59923   1.54733   -0.79727   0.07404   0.59923   98.62061
4152   1.54775   -0.79739   0.07367   0.59905   1.54775   -0.79739   0.07367   0.59905   98.61450
4153   1.54747   -0.79696   0.07425   0.59960   1.54747   -0.79696   0.07425   0.59960   98.60229
4154   1.54775   -0.79565   0.07526   0.60134   1.54775   -0.79565   0.07526   0.60134   98.56873
4155   1.54705   -0.79589   0.07538   0.60076   1.54705   -0.79589   0.07538   0.60076   98.62976
4156   1.54690   -0.79611   0.07532   0.60057   1.54690   -0.79611   0.07532   0.60057   98.59314
4157   1.54733   -0.79705   0.07337   0.59960   1.54733   -0.79705   0.07337   0.59960   98.57483
4158   1.54846   -0.79730   0.07379   0.59923   1.54846   -0.79730   0.07379   0.59923   98.60535
4159   1.54846   -0.79675   0.07395   0.59987   1.54846   -0.79675   0.07395   0.59987   98.62366
4160   1.54747   -0.79501   0.07486   0.60198   1.54747   -0.79501   0.07486   0.60198   98.62976
4161   1.54804   -0.79510   0.07596   0.60176   1.54804   -0.79510   0.07596   0.60176   98.62366
4162   1.54946   -0.79659   0.07465   0.59990   1.54946   -0.79659   0.07465   0.59990   98.59619
4163   1.54917   -0.79714   0.07279   0.59957   1.54917   -0.79714   0.07279   0.59957   98.57788
4164   1.54818   -0.79711   0.07468   0.59926   1.54818   -0.79711   0.07468   0.59926   98.59619
4165   1.54705   -0.79611   0.07520   0.60057   1.54705   -0.79611   0.07520   0.60057   98.58398
4166   1.54804   -0.79546   0.07544   0.60140   1.54804   -0.79546   0.07544   0.60140   98.56873
4167   1.54903   -0.79568   0.07541   0.60121   1.54903   -0.79568   0.07541   0.60121   98.56873
4168   1.54903   -0.79635   0.07489   0.60033   1.54903   -0.79635   0.07489   0.60033   98.60535
4169   1.54846   -0.79720   0.07395   0.59935   1.54846   -0.79720   0.07395   0.59935   98.60535
4170   1.54846   -0.79675   0.07443   0.59984   1.54846   -0.79675   0.07443   0.59984   98.55042
4171   1.54889   -0.79598   0.07434   0.60091   1.54889   -0.79598   0.07434   0.60091   98.56873
4172   1.54861   -0.79489   0.07682   0.60192   1.54861   -0.79489   0.07682   0.60192   98.60535
4173   1.54932   -0.79598   0.07367   0.60088   1.54932   -0.79598   0.07367   0.60088   98.64197
4174   1.54775   -0.79714   0.07370   0.59935   1.54775   -0.79714   0.07370   0.59935   98.59619
4175   1.54790   -0.79675   0.07413   0.59996   1.54790   -0.79675   0.07413   0.59996   98.56873
4176   1.54861   -0.79604   0.07422   0.60085   1.54861   -0.79604   0.07422   0.60085   98.57788
4177   1.54804   -0.79504   0.07508   0.60210   1.54804   -0.79504   0.07508   0.60210   98.59619
4178   1.54719   -0.79504   0.07501   0.60216   1.54719   -0.79504   0.07501   0.60216   98.59314
4179   1.54790   -0.79608   0.07450   0.60073   1.54790   -0.79608   0.07450   0.60073   98.60535
4180   1.54889   -0.79623   0.07505   0.60051   1.54889   -0.79623   0.07505   0.60051   98.60535
4181   1.54846   -0.79550   0.07462   0.60149   1.54846   -0.79550   0.07462   0.60149   98.60535
4182   1.54719   -0.79504   0.07456   0.60198   1.54719   -0.79504   0.07456   0.60198   98.58398
4183   1.54719   -0.79577   0.07474   0.60115   1.54719   -0.79577   0.07474   0.60115   98.60229
4184   1.54761   -0.79623   0.07318   0.60076   1.54761   -0.79623   0.07318   0.60076   98.59619
4185   1.54775   -0.79559   0.07431   0.60155   1.54775   -0.79559   0.07431   0.60155   98.62366
4186   1.54832   -0.79571   0.07443   0.60112   1.54832   -0.79571   0.07443   0.60112   98.60535
4187   1.54932   -0.79461   0.07526   0.60247   1.54932   -0.79461   0.07526   0.60247   98.59619
4188   1.54790   -0.79522   0.07483   0.60179   1.54790   -0.79522   0.07483   0.60179   98.56873
4189   1.54761   -0.79476   0.07501   0.60240   1.54761   -0.79476   0.07501   0.60240   98.61450
4190   1.54747   -0.79559   0.07346   0.60152   1.54747   -0.79559   0.07346   0.60152   98.62061
4191   1.54889   -0.79574   0.07340   0.60121   1.54889   -0.79574   0.07340   0.60121   98.61450
4192   1.54761   -0.79550   0.07443   0.60155   1.54761   -0.79550   0.07443   0.60155   98.60535
4193   1.54719   -0.79510   0.07434   0.60216   1.54719   -0.79510   0.07434   0.60216   98.60229
4194   1.54861   -0.79473   0.07456   0.60250   1.54861   -0.79473   0.07456   0.60250   98.58704
4195   1.54903   -0.79553   0.07370   0.60164   1.54903   -0.79553   0.07370   0.60164   98.57788
4196   1.54747   -0.79586   0.07425   0.60109   1.54747   -0.79586   0.07425   0.60109   98.62061
4197   1.54818   -0.79553   0.07431   0.60149   1.54818   -0.79553   0.07431   0.60149   98.58704
4198   1.54832   -0.79470   0.07425   0.60262   1.54832   -0.79470   0.07425   0.60262   98.61450
4199   1.54846   -0.79482   0.07517   0.60228   1.54846   -0.79482   0.07517   0.60228   98.59619
4200   1.54761   -0.79498   0.07492   0.60216   1.54761   -0.79498   0.07492   0.60216   98.59619
4201   1.54676   -0.79510   0.07373   0.60213   1.54676   -0.79510   0.07373   0.60213   98.61145
4202   1.54705   -0.79577   0.07340   0.60118   1.54705   -0.79577   0.07340   0.60118   98.60229
4203   1.54818   -0.79522   0.07443   0.60192   1.54818   -0.79522   0.07443   0.60192   98.61450
4204   1.54917   -0.79366   0.07483   0.60381   1.54917   -0.79366   0.07483   0.60381   98.59619
4205   1.54818   -0.79498   0.07443   0.60219   1.54818   -0.79498   0.07443   0.60219   98.63281
4206   1.54775   -0.79437   0.07447   0.60298   1.54775   -0.79437   0.07447   0.60298   98.58704
4207   1.54733   -0.79525   0.07401   0.60179   1.54733   -0.79525   0.07401   0.60179   98.60229
4208   1.54832   -0.79534   0.07413   0.60173   1.54832   -0.79534   0.07413   0.60173   98.63281
4209   1.54861   -0.79482   0.07395   0.60244   1.54861   -0.79482   0.07395   0.60244   98.62366
4210   1.54790   -0.79489   0.07440   0.60225   1.54790   -0.79489   0.07440   0.60225   98.57788
4211   1.54761   -0.79431   0.07440   0.60305   1.54761   -0.79431   0.07440   0.60305   98.59619
4212   1.54917   -0.79455   0.07434   0.60274   1.54917   -0.79455   0.07434   0.60274   98.60535
4213   1.54903   -0.79504   0.07376   0.60207   1.54903   -0.79504   0.07376   0.60207   98.58704
4214   1.54861   -0.79455   0.07431   0.60268   1.54861   -0.79455   0.07431   0.60268   98.59619
4215   1.54832   -0.79437   0.07385   0.60302   1.54832   -0.79437   0.07385   0.60302   98.59619
4216   1.54861   -0.79455   0.07416   0.60283   1.54861   -0.79455   0.07416   0.60283   98.58704
4217   1.54861   -0.79470   0.07416   0.60262   1.54861   -0.79470   0.07416   0.60262   98.60535
4218   1.54790   -0.79498   0.07382   0.60225   1.54790   -0.79498   0.07382   0.60225   98.55957
4219   1.54633   -0.79434   0.07465   0.60311   1.54633   -0.79434   0.07465   0.60311   98.61145
4220   1.54705   -0.79397   0.07453   0.60350   1.54705   -0.79397   0.07453   0.60350   98.58398
4221   1.54790   -0.79431   0.07431   0.60302   1.54790   -0.79431   0.07431   0.60302   98.59619
4222   1.54960   -0.79507   0.07367   0.60216   1.54960   -0.79507   0.07367   0.60216   98.56873
4223   1.54861   -0.79498   0.07392   0.60213   1.54861   -0.79498   0.07392   0.60213   98.63281
4224   1.54804   -0.79507   0.07498   0.60204   1.54804   -0.79507   0.07498   0.60204   98.61450
4225   1.54846   -0.79452   0.07468   0.60274   1.54846   -0.79452   0.07468   0.60274   98.59619
4226   1.54846   -0.79452   0.07474   0.60274   1.54846   -0.79452   0.07474   0.60274   98.60535
4227   1.54846   -0.79473   0.07489   0.60247   1.54846   -0.79473   0.07489   0.60247   98.62366
4228   1.54775   -0.79504   0.07352   0.60225   1.54775   -0.79504   0.07352   0.60225   98.60535
4229   1.54705   -0.79528   0.07471   0.60170   1.54705   -0.79528   0.07471   0.60170   98.58398
4230   1.54804   -0.79437   0.07422   0.60302   1.54804   -0.79437   0.07422   0.60302   98.64197
4231   1.54861   -0.79467   0.07431   0.60268   1.54861   -0.79467   0.07431   0.60268   98.59619
4232   1.54790   -0.79421   0.07401   0.60320   1.54790   -0.79421   0.07401   0.60320   98.61450
4233   1.54775   -0.79440   0.07453   0.60292   1.54775   -0.79440   0.07453   0.60292   98.58704
4234   1.54832   -0.79473   0.07477   0.60244   1.54832   -0.79473   0.07477   0.60244   98.56873
4235   1.54875   -0.79397   0.07511   0.60335   1.54875   -0.79397   0.07511   0.60335   98.60535
4236   1.54889   -0.79492   0.07514   0.60204   1.54889   -0.79492   0.07514   0.60204   98.58704
4237   1.54761   -0.79501   0.07456   0.60198   1.54761   -0.79501   0.07456   0.60198   98.58398
4238   1.54705   -0.79418   0.07532   0.60317   1.54705   -0.79418   0.07532   0.60317   98.59314
4239   1.54804   -0.79385   0.07450   0.60356   1.54804   -0.79385   0.07450   0.60356   98.57788
4240   1.54946   -0.79376   0.07593   0.60366   1.54946   -0.79376   0.07593   0.60366   98.56873
4241   1.54832   -0.79431   0.07462   0.60317   1.54832   -0.79431   0.07462   0.60317   98.56873
4242   1.54676   -0.79537   0.07453   0.60161   1.54676   -0.79537   0.07453   0.60161   98.61145
4243   1.54719   -0.79580   0.07431   0.60109   1.54719   -0.79580   0.07431   0.60109   98.60229
4244   1.54804   -0.79452   0.07501   0.60268   1.54804   -0.79452   0.07501   0.60268   98.60535
4245   1.54889   -0.79403   0.07669   0.60314   1.54889   -0.79403   0.07669   0.60314   98.59619
4246   1.54861   -0.79360   0.07614   0.60378   1.54861   -0.79360   0.07614   0.60378   98.58704
4247   1.54804   -0.79440   0.07535   0.60283   1.54804   -0.79440   0.07535   0.60283   98.58704
4248   1.55017   -0.79498   0.07566   0.60204   1.55017   -0.79498   0.07566   0.60204   98.59619
4249   1.54846   -0.79495   0.07471   0.60222   1.54846   -0.79495   0.07471   0.60222   98.61450
4250   1.54917   -0.79489   0.07624   0.60213   1.54917   -0.79489   0.07624   0.60213   98.57788
4251   1.54846   -0.79321   0.07645   0.60427   1.54846   -0.79321   0.07645   0.60427   98.57788
4252   1.54818   -0.79385   0.07691   0.60344   1.54818   -0.79385   0.07691   0.60344   98.59619
4253   1.54832   -0.79437   0.07736   0.60253   1.54832   -0.79437   0.07736   0.60253   98.62366
4254   1.54875   -0.79449   0.07697   0.60250   1.54875   -0.79449   0.07697   0.60250   98.60535
4255   1.54861   -0.79388   0.07715   0.60323   1.54861   -0.79388   0.07715   0.60323   98.58704
4256   1.54804   -0.79406   0.07596   0.60326   1.54804   -0.79406   0.07596   0.60326   98.59619
4257   1.54818   -0.79446   0.07739   0.60247   1.54818   -0.79446   0.07739   0.60247   98.60535
4258   1.54747   -0.79388   0.07678   0.60332   1.54747   -0.79388   0.07678   0.60332   98.58398
4259   1.54889   -0.79437   0.07611   0.60289   1.54889   -0.79437   0.07611   0.60289   98.55957
4260   1.54747   -0.79540   0.07624   0.60137   1.54747   -0.79540   0.07624   0.60137   98.62061
4261   1.54790   -0.79424   0.07562   0.60289   1.54790   -0.79424   0.07562   0.60289   98.58704
4262   1.54889   -0.79424   0.07703   0.60292   1.54889   -0.79424   0.07703   0.60292   98.58704
4263   1.54747   -0.79427   0.07703   0.60286   1.54747   -0.79427   0.07703   0.60286   98.61145
4264   1.54790   -0.79400   0.07767   0.60305   1.54790   -0.79400   0.07767   0.60305   98.60535
4265   1.54719   -0.79464   0.07700   0.60228   1.54719   -0.79464   0.07700   0.60228   98.62061
4266   1.54903   -0.79473   0.07648   0.60219   1.54903   -0.79473   0.07648   0.60219   98.57788
4267   1.54917   -0.79324   0.07672   0.60414   1.54917   -0.79324   0.07672   0.60414   98.61450
4268   1.54903   -0.79363   0.07700   0.60375   1.54903   -0.79363   0.07700   0.60375   98.59619
4269   1.54832   -0.79379   0.07724   0.60335   1.54832   -0.79379   0.07724   0.60335   98.59619
4270   1.54804   -0.79397   0.07587   0.60326   1.54804   -0.79397   0.07587   0.60326   98.55042
4271   1.54875   -0.79409   0.07593   0.60314   1.54875   -0.79409   0.07593   0.60314   98.59619
4272   1.54818   -0.79360   0.07706   0.60369   1.54818   -0.79360   0.07706   0.60369   98.62366
4273   1.54648   -0.79302   0.07617   0.60457   1.54648   -0.79302   0.07617   0.60457   98.59314
4274   1.54648   -0.79315   0.07611   0.60445   1.54648   -0.79315   0.07611   0.60445   98.58398
4275   1.54747   -0.79360   0.07654   0.60375   1.54747   -0.79360   0.07654   0.60375   98.56567
4276   1.54889   -0.79449   0.07614   0.60259   1.54889   -0.79449   0.07614   0.60259   98.60535
4277   1.54946   -0.79351   0.07648   0.60384   1.54946   -0.79351   0.07648   0.60384   98.56873
4278   1.54804   -0.79345   0.07706   0.60393   1.54804   -0.79345   0.07706   0.60393   98.55042
4279   1.54747   -0.79354   0.07633   0.60387   1.54747   -0.79354   0.07633   0.60387   98.62061
4280   1.54903   -0.79318   0.07685   0.60427   1.54903   -0.79318   0.07685   0.60427   98.57788
4281   1.54875   -0.79363   0.07703   0.60363   1.54875   -0.79363   0.07703   0.60363   98.59619
4282   1.54818   -0.79351   0.07587   0.60390   1.54818   -0.79351   0.07587   0.60390   98.57788
4283   1.54733   -0.79327   0.07678   0.60411   1.54733   -0.79327   0.07678   0.60411   98.59314
4284   1.54889   -0.79357   0.07727   0.60375   1.54889   -0.79357   0.07727   0.60375   98.55957
4285   1.54875   -0.79357   0.07709   0.60387   1.54875   -0.79357   0.07709   0.60387   98.57788
4286   1.54889   -0.79357   0.07758   0.60372   1.54889   -0.79357   0.07758   0.60372   98.57788
4287   1.54861   -0.79327   0.07709   0.60417   1.54861   -0.79327   0.07709   0.60417   98.59619
4288   1.54804   -0.79318   0.07700   0.60417   1.54804   -0.79318   0.07700   0.60417   98.60535
4289   1.54875   -0.79324   0.07663   0.60421   1.54875   -0.79324   0.07663   0.60421   98.58704
4290   1.54889   -0.79345   0.07688   0.60381   1.54889   -0.79345   0.07688   0.60381   98.58704
4291   1.54775   -0.79418   0.07678   0.60292   1.54775   -0.79418   0.07678   0.60292   98.60535
4292   1.54790   -0.79336   0.07682   0.60399   1.54790   -0.79336   0.07682   0.60399   98.59619
4293   1.54775   -0.79287   0.07703   0.60457   1.54775   -0.79287   0.07703   0.60457   98.59619
4294   1.54676   -0.79293   0.07657   0.60451   1.54676   -0.79293   0.07657   0.60451   98.62061
4295   1.54775   -0.79336   0.07651   0.60396   1.54775   -0.79336   0.07651   0.60396   98.62366
4296   1.54861   -0.79327   0.07636   0.60414   1.54861   -0.79327   0.07636   0.60414   98.59619
4297   1.54818   -0.79369   0.07755   0.60353   1.54818   -0.79369   0.07755   0.60353   98.57788
4298   1.54875   -0.79336   0.07697   0.60393   1.54875   -0.79336   0.07697   0.60393   98.58704
4299   1.54818   -0.79354   0.07611   0.60384   1.54818   -0.79354   0.07611   0.60384   98.59619
4300   1.54832   -0.79247   0.07749   0.60512   1.54832   -0.79247   0.07749   0.60512   98.61450
4301   1.54875   -0.79305   0.07584   0.60448   1.54875   -0.79305   0.07584   0.60448   98.58704
4302   1.54875   -0.79339   0.07611   0.60408   1.54875   -0.79339   0.07611   0.60408   98.60535
4303   1.54832   -0.79382   0.07596   0.60353   1.54832   -0.79382   0.07596   0.60353   98.59619
4304   1.54790   -0.79308   0.07620   0.60451   1.54790   -0.79308   0.07620   0.60451   98.60535
4305   1.54761   -0.79238   0.07532   0.60543   1.54761   -0.79238   0.07532   0.60543   98.58398
4306   1.54775   -0.79177   0.07816   0.60585   1.54775   -0.79177   0.07816   0.60585   98.62366
4307   1.54932   -0.79202   0.07743   0.60576   1.54932   -0.79202   0.07743   0.60576   98.57788
4308   1.54889   -0.79302   0.07669   0.60445   1.54889   -0.79302   0.07669   0.60445   98.58704
4309   1.54790   -0.79360   0.07511   0.60387   1.54790   -0.79360   0.07511   0.60387   98.59619
4310   1.54719   -0.79232   0.07526   0.60555   1.54719   -0.79232   0.07526   0.60555   98.57483
4311   1.54719   -0.79177   0.07578   0.60625   1.54719   -0.79177   0.07578   0.60625   98.55652
4312   1.54832   -0.79272   0.07608   0.60479   1.54832   -0.79272   0.07608   0.60479   98.59619
4313   1.54804   -0.79330   0.07529   0.60424   1.54804   -0.79330   0.07529   0.60424   98.56873
4314   1.54747   -0.79305   0.07541   0.60454   1.54747   -0.79305   0.07541   0.60454   98.58398
4315   1.54761   -0.79223   0.07547   0.60561   1.54761   -0.79223   0.07547   0.60561   98.60535
