Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4312   1.54946   -0.80792   0.06604   0.58562   1.54946   -0.80792   0.06604   0.58562   98.58704
4313   1.54818   -0.80767   0.06583   0.58611   1.54818   -0.80767   0.06583   0.58611   98.61450
4314   1.54719   -0.80749   0.06613   0.58638   1.54719   -0.80749   0.06613   0.58638   98.62061
4315   1.54889   -0.80749   0.06568   0.58638   1.54889   -0.80749   0.06568   0.58638   98.60535
4316   1.54917   -0.80706   0.06598   0.58681   1.54917   -0.80706   0.06598   0.58681   98.63281
4317   1.54889   -0.80776   0.06568   0.58605   1.54889   -0.80776   0.06568   0.58605   98.60535
4318   1.54989   -0.80782   0.06604   0.58580   1.54989   -0.80782   0.06604   0.58580   98.59619
4319   1.54917   -0.80810   0.06629   0.58541   1.54917   -0.80810   0.06629   0.58541   98.62366
4320   1.55031   -0.80773   0.06586   0.58589   1.55031   -0.80773   0.06586   0.58589   98.58704
4321   1.54889   -0.80786   0.06626   0.58586   1.54889   -0.80786   0.06626   0.58586   98.61450
4322   1.54903   -0.80743   0.06626   0.58635   1.54903   -0.80743   0.06626   0.58635   98.59619
4323   1.55003   -0.80761   0.06616   0.58608   1.55003   -0.80761   0.06616   0.58608   98.60535
4324   1.54989   -0.80740   0.06638   0.58647   1.54989   -0.80740   0.06638   0.58647   98.56873
4325   1.54861   -0.80789   0.06619   0.58571   1.54861   -0.80789   0.06619   0.58571   98.59619
4326   1.54790   -0.80770   0.06604   0.58596   1.54790   -0.80770   0.06604   0.58596   98.60535
4327   1.54861   -0.80798   0.06546   0.58568   1.54861   -0.80798   0.06546   0.58568   98.60535
4328   1.54946   -0.80810   0.06558   0.58550   1.54946   -0.80810   0.06558   0.58550   98.59619
4329   1.54889   -0.80822   0.06531   0.58544   1.54889   -0.80822   0.06531   0.58544   98.55957
4330   1.54903   -0.80779   0.06635   0.58592   1.54903   -0.80779   0.06635   0.58592   98.61450
4331   1.54974   -0.80776   0.06616   0.58586   1.54974   -0.80776   0.06616   0.58586   98.61450
4332   1.54889   -0.80810   0.06681   0.58538   1.54889   -0.80810   0.06681   0.58538   98.57788
4333   1.54790   -0.80786   0.06662   0.58571   1.54790   -0.80786   0.06662   0.58571   98.60535
4334   1.54733   -0.80798   0.06528   0.58565   1.54733   -0.80798   0.06528   0.58565   98.59314
4335   1.54761   -0.80798   0.06565   0.58577   1.54761   -0.80798   0.06565   0.58577   98.60535
4336   1.54818   -0.80731   0.06574   0.58663   1.54818   -0.80731   0.06574   0.58663   98.63281
4337   1.54974   -0.80807   0.06494   0.58571   1.54974   -0.80807   0.06494   0.58571   98.62366
4338   1.54974   -0.80798   0.06598   0.58562   1.54974   -0.80798   0.06598   0.58562   98.60535
4339   1.54946   -0.80816   0.06607   0.58531   1.54946   -0.80816   0.06607   0.58531   98.61450
4340   1.54932   -0.80807   0.06473   0.58577   1.54932   -0.80807   0.06473   0.58577   98.59619
4341   1.54875   -0.80804   0.06580   0.58550   1.54875   -0.80804   0.06580   0.58550   98.60535
4342   1.54932   -0.80871   0.06494   0.58477   1.54932   -0.80871   0.06494   0.58477   98.60535
4343   1.54946   -0.80807   0.06561   0.58556   1.54946   -0.80807   0.06561   0.58556   98.58704
4344   1.54875   -0.80844   0.06607   0.58498   1.54875   -0.80844   0.06607   0.58498   98.57788
4345   1.54733   -0.80789   0.06500   0.58586   1.54733   -0.80789   0.06500   0.58586   98.62061
4346   1.54861   -0.80801   0.06510   0.58562   1.54861   -0.80801   0.06510   0.58562   98.61450
4347   1.54903   -0.80868   0.06476   0.58489   1.54903   -0.80868   0.06476   0.58489   98.55957
4348   1.54790   -0.80831   0.06549   0.58510   1.54790   -0.80831   0.06549   0.58510   98.60535
4349   1.54832   -0.80892   0.06543   0.58440   1.54832   -0.80892   0.06543   0.58440   98.56873
4350   1.54903   -0.80868   0.06528   0.58486   1.54903   -0.80868   0.06528   0.58486   98.59619
4351   1.54989   -0.80813   0.06528   0.58559   1.54989   -0.80813   0.06528   0.58559   98.58704
4352   1.54989   -0.80853   0.06488   0.58495   1.54989   -0.80853   0.06488   0.58495   98.58704
4353   1.54861   -0.80810   0.06583   0.58559   1.54861   -0.80810   0.06583   0.58559   98.59619
4354   1.54946   -0.80840   0.06641   0.58498   1.54946   -0.80840   0.06641   0.58498   98.57788
4355   1.54946   -0.80813   0.06623   0.58541   1.54946   -0.80813   0.06623   0.58541   98.56873
4356   1.54889   -0.80773   0.06534   0.58608   1.54889   -0.80773   0.06534   0.58608   98.60535
4357   1.54733   -0.80840   0.06522   0.58516   1.54733   -0.80840   0.06522   0.58516   98.59314
4358   1.54775   -0.80810   0.06616   0.58541   1.54775   -0.80810   0.06616   0.58541   98.61450
4359   1.54818   -0.80761   0.06595   0.58617   1.54818   -0.80761   0.06595   0.58617   98.60535
4360   1.54974   -0.80837   0.06513   0.58513   1.54974   -0.80837   0.06513   0.58513   98.58704
4361   1.54932   -0.80819   0.06568   0.58538   1.54932   -0.80819   0.06568   0.58538   98.62366
4362   1.54889   -0.80798   0.06555   0.58556   1.54889   -0.80798   0.06555   0.58556   98.60535
4363   1.54889   -0.80847   0.06449   0.58507   1.54889   -0.80847   0.06449   0.58507   98.56873
4364   1.54861   -0.80828   0.06540   0.58525   1.54861   -0.80828   0.06540   0.58525   98.58704
4365   1.54761   -0.80865   0.06623   0.58477   1.54761   -0.80865   0.06623   0.58477   98.62366
4366   1.54960   -0.80819   0.06598   0.58544   1.54960   -0.80819   0.06598   0.58544   98.58704
4367   1.54846   -0.80874   0.06586   0.58464   1.54846   -0.80874   0.06586   0.58464   98.56873
4368   1.54889   -0.80877   0.06568   0.58455   1.54889   -0.80877   0.06568   0.58455   98.57788
4369   1.54832   -0.80898   0.06507   0.58434   1.54832   -0.80898   0.06507   0.58434   98.55042
4370   1.54989   -0.80850   0.06531   0.58501   1.54989   -0.80850   0.06531   0.58501   98.59619
4371   1.54974   -0.80865   0.06580   0.58473   1.54974   -0.80865   0.06580   0.58473   98.58704
4372   1.54917   -0.80865   0.06497   0.58489   1.54917   -0.80865   0.06497   0.58489   98.56873
4373   1.54917   -0.80807   0.06421   0.58577   1.54917   -0.80807   0.06421   0.58577   98.56873
4374   1.55003   -0.80831   0.06543   0.58531   1.55003   -0.80831   0.06543   0.58531   98.61450
4375   1.54989   -0.80840   0.06565   0.58513   1.54989   -0.80840   0.06565   0.58513   98.58704
4376   1.54974   -0.80859   0.06531   0.58489   1.54974   -0.80859   0.06531   0.58489   98.60535
4377   1.54761   -0.80850   0.06537   0.58492   1.54761   -0.80850   0.06537   0.58492   98.61450
4378   1.54861   -0.80886   0.06531   0.58461   1.54861   -0.80886   0.06531   0.58461   98.55957
4379   1.54903   -0.80816   0.06516   0.58544   1.54903   -0.80816   0.06516   0.58544   98.59619
4380   1.54818   -0.80947   0.06531   0.58361   1.54818   -0.80947   0.06531   0.58361   98.60535
4381   1.54832   -0.80862   0.06479   0.58498   1.54832   -0.80862   0.06479   0.58498   98.55957
4382   1.54974   -0.80880   0.06500   0.58470   1.54974   -0.80880   0.06500   0.58470   98.55957
4383   1.54917   -0.80898   0.06412   0.58446   1.54917   -0.80898   0.06412   0.58446   98.55957
4384   1.54974   -0.80850   0.06442   0.58510   1.54974   -0.80850   0.06442   0.58510   98.59619
4385   1.54903   -0.80859   0.06452   0.58495   1.54903   -0.80859   0.06452   0.58495   98.56873
4386   1.54903   -0.80871   0.06519   0.58467   1.54903   -0.80871   0.06519   0.58467   98.58704
4387   1.54903   -0.80926   0.06476   0.58419   1.54903   -0.80926   0.06476   0.58419   98.58704
4388   1.54832   -0.80898   0.06458   0.58437   1.54832   -0.80898   0.06458   0.58437   98.59619
4389   1.54846   -0.80920   0.06412   0.58400   1.54846   -0.80920   0.06412   0.58400   98.55042
4390   1.54932   -0.80898   0.06488   0.58437   1.54932   -0.80898   0.06488   0.58437   98.55042
4391   1.54903   -0.80883   0.06467   0.58452   1.54903   -0.80883   0.06467   0.58452   98.59619
4392   1.54875   -0.80859   0.06446   0.58501   1.54875   -0.80859   0.06446   0.58501   98.63281
4393   1.54946   -0.80859   0.06464   0.58501   1.54946   -0.80859   0.06464   0.58501   98.60535
4394   1.54917   -0.80853   0.06494   0.58489   1.54917   -0.80853   0.06494   0.58489   98.58704
4395   1.54917   -0.80825   0.06510   0.58531   1.54917   -0.80825   0.06510   0.58531   98.59619
4396   1.54946   -0.80831   0.06546   0.58525   1.54946   -0.80831   0.06546   0.58525   98.59619
4397   1.54903   -0.80834   0.06436   0.58528   1.54903   -0.80834   0.06436   0.58528   98.61450
4398   1.54861   -0.80886   0.06360   0.58470   1.54861   -0.80886   0.06360   0.58470   98.57788
4399   1.54804   -0.80914   0.06455   0.58431   1.54804   -0.80914   0.06455   0.58431   98.55042
4400   1.54761   -0.80914   0.06406   0.58425   1.54761   -0.80914   0.06406   0.58425   98.58398
4401   1.54761   -0.80831   0.06464   0.58538   1.54761   -0.80831   0.06464   0.58538   98.58398
4402   1.54775   -0.80993   0.06482   0.58296   1.54775   -0.80993   0.06482   0.58296   98.58704
4403   1.54974   -0.80898   0.06427   0.58440   1.54974   -0.80898   0.06427   0.58440   98.56873
4404   1.54960   -0.80972   0.06534   0.58324   1.54960   -0.80972   0.06534   0.58324   98.57788
4405   1.54917   -0.80944   0.06580   0.58361   1.54917   -0.80944   0.06580   0.58361   98.59619
4406   1.55017   -0.80825   0.06565   0.58525   1.55017   -0.80825   0.06565   0.58525   98.61450
4407   1.55003   -0.80953   0.06433   0.58361   1.55003   -0.80953   0.06433   0.58361   98.61450
4408   1.54846   -0.80908   0.06409   0.58440   1.54846   -0.80908   0.06409   0.58440   98.58704
4409   1.54818   -0.80947   0.06339   0.58391   1.54818   -0.80947   0.06339   0.58391   98.58704
4410   1.54804   -0.80990   0.06320   0.58315   1.54804   -0.80990   0.06320   0.58315   98.59619
4411   1.54875   -0.80950   0.06458   0.58364   1.54875   -0.80950   0.06458   0.58364   98.58704
4412   1.54832   -0.80972   0.06452   0.58330   1.54832   -0.80972   0.06452   0.58330   98.56873
4413   1.54818   -0.80902   0.06461   0.58437   1.54818   -0.80902   0.06461   0.58437   98.58704
4414   1.54903   -0.80929   0.06455   0.58388   1.54903   -0.80929   0.06455   0.58388   98.57788
4415   1.54903   -0.80917   0.06449   0.58409   1.54903   -0.80917   0.06449   0.58409   98.62366
4416   1.54974   -0.80996   0.06424   0.58315   1.54974   -0.80996   0.06424   0.58315   98.58704
4417   1.54960   -0.80981   0.06406   0.58318   1.54960   -0.80981   0.06406   0.58318   98.60535
4418   1.54875   -0.80947   0.06406   0.58376   1.54875   -0.80947   0.06406   0.58376   98.59619
4419   1.55074   -0.80966   0.06415   0.58354   1.55074   -0.80966   0.06415   0.58354   98.59619
4420   1.54974   -0.80972   0.06491   0.58321   1.54974   -0.80972   0.06491   0.58321   98.58704
4421   1.54889   -0.80969   0.06442   0.58339   1.54889   -0.80969   0.06442   0.58339   98.59619
4422   1.54804   -0.81036   0.06388   0.58263   1.54804   -0.81036   0.06388   0.58263   98.62366
4423   1.54932   -0.80956   0.06479   0.58351   1.54932   -0.80956   0.06479   0.58351   98.62366
4424   1.55003   -0.81005   0.06519   0.58275   1.55003   -0.81005   0.06519   0.58275   98.62366
4425   1.54861   -0.80956   0.06412   0.58351   1.54861   -0.80956   0.06412   0.58351   98.62366
4426   1.54875   -0.80960   0.06461   0.58354   1.54875   -0.80960   0.06461   0.58354   98.55957
4427   1.54946   -0.80975   0.06467   0.58327   1.54946   -0.80975   0.06467   0.58327   98.61450
4428   1.55031   -0.80963   0.06406   0.58348   1.55031   -0.80963   0.06406   0.58348   98.58704
4429   1.54946   -0.81005   0.06360   0.58303   1.54946   -0.81005   0.06360   0.58303   98.56873
4430   1.54846   -0.80956   0.06372   0.58382   1.54846   -0.80956   0.06372   0.58382   98.55957
4431   1.54775   -0.80969   0.06442   0.58348   1.54775   -0.80969   0.06442   0.58348   98.59619
4432   1.54818   -0.80969   0.06507   0.58336   1.54818   -0.80969   0.06507   0.58336   98.60535
4433   1.54861   -0.81021   0.06513   0.58272   1.54861   -0.81021   0.06513   0.58272   98.60535
4434   1.54832   -0.81008   0.06442   0.58287   1.54832   -0.81008   0.06442   0.58287   98.59619
4435   1.54903   -0.80993   0.06510   0.58306   1.54903   -0.80993   0.06510   0.58306   98.57788
4436   1.54875   -0.81030   0.06482   0.58245   1.54875   -0.81030   0.06482   0.58245   98.62366
4437   1.54875   -0.80963   0.06412   0.58345   1.54875   -0.80963   0.06412   0.58345   98.60535
4438   1.54875   -0.80981   0.06455   0.58327   1.54875   -0.80981   0.06455   0.58327   98.61450
4439   1.55017   -0.81002   0.06439   0.58290   1.55017   -0.81002   0.06439   0.58290   98.59619
4440   1.54875   -0.80987   0.06439   0.58318   1.54875   -0.80987   0.06439   0.58318   98.59619
4441   1.54861   -0.80999   0.06375   0.58303   1.54861   -0.80999   0.06375   0.58303   98.60535
4442   1.54861   -0.81036   0.06369   0.58260   1.54861   -0.81036   0.06369   0.58260   98.61450
4443   1.54832   -0.81072   0.06430   0.58193   1.54832   -0.81072   0.06430   0.58193   98.62366
4444   1.54733   -0.81079   0.06424   0.58199   1.54733   -0.81079   0.06424   0.58199   98.61145
4445   1.54889   -0.81069   0.06409   0.58196   1.54889   -0.81069   0.06409   0.58196   98.61450
4446   1.54917   -0.81017   0.06378   0.58278   1.54917   -0.81017   0.06378   0.58278   98.60535
4447   1.54932   -0.81002   0.06497   0.58287   1.54932   -0.81002   0.06497   0.58287   98.59619
4448   1.54889   -0.81011   0.06412   0.58284   1.54889   -0.81011   0.06412   0.58284   98.63281
4449   1.54903   -0.81008   0.06388   0.58290   1.54903   -0.81008   0.06388   0.58290   98.60535
4450   1.54889   -0.81079   0.06369   0.58208   1.54889   -0.81079   0.06369   0.58208   98.60535
4451   1.55074   -0.80993   0.06357   0.58306   1.55074   -0.80993   0.06357   0.58306   98.57788
4452   1.54960   -0.81072   0.06336   0.58211   1.54960   -0.81072   0.06336   0.58211   98.58704
4453   1.54846   -0.80987   0.06415   0.58321   1.54846   -0.80987   0.06415   0.58321   98.60535
4454   1.54804   -0.81082   0.06394   0.58199   1.54804   -0.81082   0.06394   0.58199   98.60535
4455   1.54761   -0.81024   0.06415   0.58260   1.54761   -0.81024   0.06415   0.58260   98.58398
4456   1.55003   -0.81054   0.06354   0.58229   1.55003   -0.81054   0.06354   0.58229   98.58704
4457   1.54875   -0.81011   0.06412   0.58287   1.54875   -0.81011   0.06412   0.58287   98.60535
4458   1.54846   -0.81069   0.06317   0.58220   1.54846   -0.81069   0.06317   0.58220   98.59619
4459   1.54989   -0.81085   0.06345   0.58193   1.54989   -0.81085   0.06345   0.58193   98.60535
4460   1.55045   -0.81036   0.06424   0.58260   1.55045   -0.81036   0.06424   0.58260   98.61450
4461   1.54946   -0.81072   0.06409   0.58196   1.54946   -0.81072   0.06409   0.58196   98.63281
4462   1.54818   -0.81118   0.06421   0.58132   1.54818   -0.81118   0.06421   0.58132   98.62366
4463   1.54903   -0.81057   0.06403   0.58232   1.54903   -0.81057   0.06403   0.58232   98.61450
4464   1.54960   -0.81115   0.06314   0.58156   1.54960   -0.81115   0.06314   0.58156   98.61450
4465   1.54875   -0.81063   0.06388   0.58214   1.54875   -0.81063   0.06388   0.58214   98.61450
4466   1.54861   -0.81085   0.06333   0.58184   1.54861   -0.81085   0.06333   0.58184   98.62366
4467   1.54832   -0.81069   0.06345   0.58220   1.54832   -0.81069   0.06345   0.58220   98.61450
4468   1.54932   -0.81149   0.06354   0.58101   1.54932   -0.81149   0.06354   0.58101   98.57788
4469   1.54960   -0.81097   0.06314   0.58180   1.54960   -0.81097   0.06314   0.58180   98.58704
4470   1.54861   -0.81091   0.06406   0.58171   1.54861   -0.81091   0.06406   0.58171   98.63281
4471   1.54818   -0.81137   0.06336   0.58113   1.54818   -0.81137   0.06336   0.58113   98.63281
4472   1.54946   -0.81075   0.06433   0.58202   1.54946   -0.81075   0.06433   0.58202   98.59619
4473   1.54917   -0.81088   0.06354   0.58184   1.54917   -0.81088   0.06354   0.58184   98.58704
4474   1.54989   -0.81146   0.06354   0.58098   1.54989   -0.81146   0.06354   0.58098   98.60535
4475   1.54932   -0.81118   0.06299   0.58144   1.54932   -0.81118   0.06299   0.58144   98.60535
4476   1.54804   -0.81158   0.06296   0.58095   1.54804   -0.81158   0.06296   0.58095   98.57788
4477   1.54861   -0.81094   0.06357   0.58177   1.54861   -0.81094   0.06357   0.58177   98.61450
4478   1.54889   -0.81088   0.06391   0.58190   1.54889   -0.81088   0.06391   0.58190   98.59619
4479   1.54903   -0.81133   0.06314   0.58129   1.54903   -0.81133   0.06314   0.58129   98.60535
4480   1.54903   -0.81158   0.06311   0.58098   1.54903   -0.81158   0.06311   0.58098   98.62366
4481   1.55003   -0.81094   0.06378   0.58168   1.55003   -0.81094   0.06378   0.58168   98.62366
4482   1.54946   -0.81170   0.06354   0.58074   1.54946   -0.81170   0.06354   0.58074   98.61450
4483   1.54960   -0.81173   0.06323   0.58080   1.54960   -0.81173   0.06323   0.58080   98.60535
4484   1.54903   -0.81149   0.06317   0.58092   1.54903   -0.81149   0.06317   0.58092   98.64197
4485   1.54818   -0.81158   0.06369   0.58086   1.54818   -0.81158   0.06369   0.58086   98.58704
4486   1.54818   -0.81137   0.06330   0.58132   1.54818   -0.81137   0.06330   0.58132   98.60535
4487   1.54861   -0.81118   0.06339   0.58165   1.54861   -0.81118   0.06339   0.58165   98.60535
4488   1.54903   -0.81164   0.06326   0.58080   1.54903   -0.81164   0.06326   0.58080   98.61450
4489   1.54846   -0.81124   0.06360   0.58138   1.54846   -0.81124   0.06360   0.58138   98.56873
4490   1.54761   -0.81185   0.06308   0.58055   1.54761   -0.81185   0.06308   0.58055   98.58398
4491   1.54946   -0.81164   0.06278   0.58074   1.54946   -0.81164   0.06278   0.58074   98.59619
4492   1.54818   -0.81225   0.06241   0.58010   1.54818   -0.81225   0.06241   0.58010   98.61450
