Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3777   1.55045   -0.82293   0.05289   0.56566   1.55045   -0.82293   0.05289   0.56566   98.60535
3778   1.54960   -0.81289   0.05936   0.57945   1.54960   -0.81289   0.05936   0.57945   98.61450
3779   1.54932   -0.81433   0.05753   0.57775   1.54932   -0.81433   0.05753   0.57775   98.60535
3780   1.54960   -0.82440   0.05246   0.56362   1.54960   -0.82440   0.05246   0.56362   98.64197
3781   1.54889   -0.83023   0.05026   0.55525   1.54889   -0.83023   0.05026   0.55525   98.66943
3782   1.55017   -0.82357   0.05414   0.56468   1.55017   -0.82357   0.05414   0.56468   98.59619
3783   1.54960   -0.81198   0.06204   0.58040   1.54960   -0.81198   0.06204   0.58040   98.64197
3784   1.54889   -0.81222   0.06180   0.58013   1.54889   -0.81222   0.06180   0.58013   98.64197
3785   1.54960   -0.82528   0.05307   0.56230   1.54960   -0.82528   0.05307   0.56230   98.59619
3786   1.54932   -0.83001   0.05145   0.55559   1.54932   -0.83001   0.05145   0.55559   98.64197
3787   1.55003   -0.82104   0.05689   0.56816   1.55003   -0.82104   0.05689   0.56816   98.58704
3788   1.54917   -0.81210   0.06381   0.58000   1.54917   -0.81210   0.06381   0.58000   98.61450
3789   1.54875   -0.81661   0.05930   0.57414   1.54875   -0.81661   0.05930   0.57414   98.55957
3790   1.54932   -0.82479   0.05441   0.56294   1.54932   -0.82479   0.05441   0.56294   98.60535
3791   1.54889   -0.82504   0.05487   0.56243   1.54889   -0.82504   0.05487   0.56243   98.63281
3792   1.54903   -0.81970   0.05963   0.56987   1.54903   -0.81970   0.05963   0.56987   98.54126
3793   1.54974   -0.81643   0.06211   0.57421   1.54974   -0.81643   0.06211   0.57421   98.54126
3794   1.54946   -0.81909   0.06156   0.57045   1.54946   -0.81909   0.06156   0.57045   98.58704
3795   1.54875   -0.82406   0.05994   0.56340   1.54875   -0.82406   0.05994   0.56340   98.60535
3796   1.54974   -0.82351   0.05933   0.56441   1.54974   -0.82351   0.05933   0.56441   98.63281
3797   1.54946   -0.82037   0.05853   0.56896   1.54946   -0.82037   0.05853   0.56896   98.55957
3798   1.54989   -0.81817   0.06061   0.57183   1.54989   -0.81817   0.06061   0.57183   98.56873
3799   1.55003   -0.81854   0.06211   0.57121   1.55003   -0.81854   0.06211   0.57121   98.57788
3800   1.54903   -0.81942   0.06207   0.56987   1.54903   -0.81942   0.06207   0.56987   98.59619
3801   1.54818   -0.82327   0.05954   0.56471   1.54818   -0.82327   0.05954   0.56471   98.59619
3802   1.54832   -0.82373   0.05951   0.56389   1.54832   -0.82373   0.05951   0.56389   98.60535
3803   1.54889   -0.82037   0.06101   0.56877   1.54889   -0.82037   0.06101   0.56877   98.57788
3804   1.54960   -0.81625   0.06494   0.57421   1.54960   -0.81625   0.06494   0.57421   98.56873
3805   1.55059   -0.82000   0.06244   0.56902   1.55059   -0.82000   0.06244   0.56902   98.56873
3806   1.54932   -0.82586   0.05896   0.56093   1.54932   -0.82586   0.05896   0.56093   98.63281
3807   1.54946   -0.82510   0.06073   0.56178   1.54946   -0.82510   0.06073   0.56178   98.63281
3808   1.55031   -0.81729   0.06500   0.57271   1.55031   -0.81729   0.06500   0.57271   98.55957
3809   1.55003   -0.81478   0.06592   0.57610   1.55003   -0.81478   0.06592   0.57610   98.63281
3810   1.54946   -0.82040   0.06250   0.56853   1.54946   -0.82040   0.06250   0.56853   98.55042
3811   1.54932   -0.82513   0.05893   0.56194   1.54932   -0.82513   0.05893   0.56194   98.60535
3812   1.54875   -0.82150   0.06122   0.56709   1.54875   -0.82150   0.06122   0.56709   98.55957
3813   1.54903   -0.81738   0.06345   0.57271   1.54903   -0.81738   0.06345   0.57271   98.55957
3814   1.54960   -0.81341   0.06677   0.57805   1.54960   -0.81341   0.06677   0.57805   98.60535
3815   1.54932   -0.81808   0.06580   0.57134   1.54932   -0.81808   0.06580   0.57134   98.60535
3816   1.55003   -0.82269   0.06180   0.56526   1.55003   -0.82269   0.06180   0.56526   98.58704
3817   1.55017   -0.82330   0.06134   0.56441   1.55017   -0.82330   0.06134   0.56441   98.59619
3818   1.55003   -0.81686   0.06458   0.57332   1.55003   -0.81686   0.06458   0.57332   98.55042
3819   1.54917   -0.81426   0.06714   0.57671   1.54917   -0.81426   0.06714   0.57671   98.62366
3820   1.54989   -0.81677   0.06623   0.57329   1.54989   -0.81677   0.06623   0.57329   98.55957
3821   1.54974   -0.82290   0.06110   0.56514   1.54974   -0.82290   0.06110   0.56514   98.58704
3822   1.54917   -0.82211   0.06250   0.56600   1.54917   -0.82211   0.06250   0.56600   98.62366
3823   1.54989   -0.81777   0.06528   0.57189   1.54989   -0.81777   0.06528   0.57189   98.59619
3824   1.54889   -0.81219   0.06952   0.57927   1.54889   -0.81219   0.06952   0.57927   98.59619
3825   1.54889   -0.81613   0.06693   0.57411   1.54889   -0.81613   0.06693   0.57411   98.55957
3826   1.54932   -0.82131   0.06333   0.56697   1.54932   -0.82131   0.06333   0.56697   98.59619
3827   1.54932   -0.82330   0.06256   0.56423   1.54932   -0.82330   0.06256   0.56423   98.63281
3828   1.54974   -0.81814   0.06552   0.57128   1.54974   -0.81814   0.06552   0.57128   98.55957
3829   1.55059   -0.81344   0.06861   0.57768   1.55059   -0.81344   0.06861   0.57768   98.57788
3830   1.55130   -0.81423   0.06720   0.57674   1.55130   -0.81423   0.06720   0.57674   98.58093
3831   1.54946   -0.81927   0.06394   0.56990   1.54946   -0.81927   0.06394   0.56990   98.57788
3832   1.55017   -0.81979   0.06406   0.56908   1.55017   -0.81979   0.06406   0.56908   98.58704
3833   1.54960   -0.81793   0.06476   0.57173   1.54960   -0.81793   0.06476   0.57173   98.55957
3834   1.54889   -0.81402   0.06696   0.57698   1.54889   -0.81402   0.06696   0.57698   98.64197
3835   1.54989   -0.81637   0.06717   0.57369   1.54989   -0.81637   0.06717   0.57369   98.54126
3836   1.54903   -0.81802   0.06583   0.57146   1.54903   -0.81802   0.06583   0.57146   98.57788
3837   1.54804   -0.81899   0.06369   0.57054   1.54804   -0.81899   0.06369   0.57054   98.59619
3838   1.54974   -0.81515   0.06525   0.57558   1.54974   -0.81515   0.06525   0.57558   98.56873
3839   1.54946   -0.81454   0.06561   0.57643   1.54946   -0.81454   0.06561   0.57643   98.59619
3840   1.55003   -0.81439   0.06388   0.57695   1.55003   -0.81439   0.06388   0.57695   98.62366
3841   1.54960   -0.81622   0.06430   0.57418   1.54960   -0.81622   0.06430   0.57418   98.58704
3842   1.54889   -0.81622   0.06326   0.57448   1.54889   -0.81622   0.06326   0.57448   98.55042
3843   1.54974   -0.81661   0.06302   0.57396   1.54974   -0.81661   0.06302   0.57396   98.50464
3844   1.54974   -0.81445   0.06406   0.57689   1.54974   -0.81445   0.06406   0.57689   98.64197
3845   1.54932   -0.81411   0.06427   0.57735   1.54932   -0.81411   0.06427   0.57735   98.60535
3846   1.54946   -0.81481   0.06311   0.57649   1.54946   -0.81481   0.06311   0.57649   98.56873
3847   1.54960   -0.81698   0.06192   0.57347   1.54960   -0.81698   0.06192   0.57347   98.55042
3848   1.54989   -0.81481   0.06253   0.57649   1.54989   -0.81481   0.06253   0.57649   98.65112
3849   1.54889   -0.81320   0.06342   0.57875   1.54889   -0.81320   0.06342   0.57875   98.62366
3850   1.54989   -0.81225   0.06391   0.57997   1.54989   -0.81225   0.06391   0.57997   98.60535
3851   1.54989   -0.81396   0.06195   0.57775   1.54989   -0.81396   0.06195   0.57775   98.60535
3852   1.54960   -0.81463   0.06043   0.57698   1.54960   -0.81463   0.06043   0.57698   98.65112
3853   1.55003   -0.81399   0.05905   0.57793   1.55003   -0.81399   0.05905   0.57793   98.61450
3854   1.54960   -0.81289   0.06000   0.57952   1.54960   -0.81289   0.06000   0.57952   98.61450
3855   1.54861   -0.81265   0.06030   0.57979   1.54861   -0.81265   0.06030   0.57979   98.59619
3856   1.54861   -0.81210   0.06192   0.58037   1.54861   -0.81210   0.06192   0.58037   98.60535
3857   1.54903   -0.81216   0.06156   0.58022   1.54903   -0.81216   0.06156   0.58022   98.64197
3858   1.55031   -0.81384   0.06046   0.57811   1.55031   -0.81384   0.06046   0.57811   98.54126
3859   1.55088   -0.81292   0.05976   0.57942   1.55088   -0.81292   0.05976   0.57942   98.57788
3860   1.54917   -0.81152   0.06171   0.58123   1.54917   -0.81152   0.06171   0.58123   98.62366
3861   1.54946   -0.81097   0.06070   0.58205   1.54946   -0.81097   0.06070   0.58205   98.58704
3862   1.55045   -0.81182   0.06024   0.58089   1.55045   -0.81182   0.06024   0.58089   98.55957
3863   1.54974   -0.81347   0.05908   0.57878   1.54974   -0.81347   0.05908   0.57878   98.62366
3864   1.54946   -0.81347   0.05826   0.57878   1.54946   -0.81347   0.05826   0.57878   98.56873
3865   1.54974   -0.81161   0.05887   0.58147   1.54974   -0.81161   0.05887   0.58147   98.56873
3866   1.54960   -0.81054   0.06034   0.58281   1.54960   -0.81054   0.06034   0.58281   98.55957
3867   1.54932   -0.81130   0.05841   0.58180   1.54932   -0.81130   0.05841   0.58180   98.57788
3868   1.54960   -0.81240   0.05765   0.58034   1.54960   -0.81240   0.05765   0.58034   98.59619
3869   1.54932   -0.81295   0.05802   0.57949   1.54932   -0.81295   0.05802   0.57949   98.59619
3870   1.54946   -0.81039   0.05985   0.58296   1.54946   -0.81039   0.05985   0.58296   98.55957
3871   1.54974   -0.80987   0.06165   0.58336   1.54974   -0.80987   0.06165   0.58336   98.57788
3872   1.54946   -0.81051   0.06186   0.58248   1.54946   -0.81051   0.06186   0.58248   98.63281
3873   1.54974   -0.81118   0.06040   0.58187   1.54974   -0.81118   0.06040   0.58187   98.59619
3874   1.54960   -0.81301   0.05918   0.57933   1.54960   -0.81301   0.05918   0.57933   98.60535
3875   1.54875   -0.81194   0.06003   0.58080   1.54875   -0.81194   0.06003   0.58080   98.61450
3876   1.54989   -0.80978   0.06095   0.58382   1.54989   -0.80978   0.06095   0.58382   98.57788
3877   1.54903   -0.80935   0.06229   0.58406   1.54903   -0.80935   0.06229   0.58406   98.55042
3878   1.54832   -0.81127   0.06095   0.58153   1.54832   -0.81127   0.06095   0.58153   98.61450
3879   1.54861   -0.81295   0.05966   0.57930   1.54861   -0.81295   0.05966   0.57930   98.64197
3880   1.54989   -0.81097   0.06070   0.58202   1.54989   -0.81097   0.06070   0.58202   98.59619
3881   1.54946   -0.80862   0.06195   0.58522   1.54946   -0.80862   0.06195   0.58522   98.57788
3882   1.55031   -0.81103   0.06140   0.58199   1.55031   -0.81103   0.06140   0.58199   98.56873
3883   1.54974   -0.81152   0.05982   0.58147   1.54974   -0.81152   0.05982   0.58147   98.61450
3884   1.54989   -0.81130   0.06085   0.58162   1.54989   -0.81130   0.06085   0.58162   98.61450
3885   1.55074   -0.81130   0.06201   0.58141   1.55074   -0.81130   0.06201   0.58141   98.56873
3886   1.55017   -0.81091   0.06177   0.58205   1.55017   -0.81091   0.06177   0.58205   98.56873
3887   1.54946   -0.80889   0.05487   0.58550   1.54946   -0.80889   0.05487   0.58550   98.60535
3888   1.54960   -0.80789   0.06470   0.58596   1.54960   -0.80789   0.06470   0.58596   98.57788
3889   1.54989   -0.80886   0.06446   0.58455   1.54989   -0.80886   0.06446   0.58455   98.59619
3890   1.54974   -0.81246   0.06110   0.57991   1.54974   -0.81246   0.06110   0.57991   98.61450
3891   1.54917   -0.81280   0.06214   0.57936   1.54917   -0.81280   0.06214   0.57936   98.63281
3892   1.54932   -0.81167   0.06067   0.58110   1.54932   -0.81167   0.06067   0.58110   98.59619
3893   1.54989   -0.80914   0.06360   0.58419   1.54989   -0.80914   0.06360   0.58419   98.56873
3894   1.54932   -0.80886   0.06421   0.58470   1.54932   -0.80886   0.06421   0.58470   98.56873
3895   1.54832   -0.81024   0.06415   0.58263   1.54832   -0.81024   0.06415   0.58263   98.61450
3896   1.55059   -0.81317   0.06110   0.57897   1.55059   -0.81317   0.06110   0.57897   98.56873
3897   1.54974   -0.81457   0.06000   0.57710   1.54974   -0.81457   0.06000   0.57710   98.57788
3898   1.54960   -0.80999   0.06311   0.58318   1.54960   -0.80999   0.06311   0.58318   98.57788
3899   1.54946   -0.80749   0.06525   0.58629   1.54946   -0.80749   0.06525   0.58629   98.63281
3900   1.54960   -0.80966   0.06467   0.58339   1.54960   -0.80966   0.06467   0.58339   98.60535
3901   1.54946   -0.81231   0.06256   0.57994   1.54946   -0.81231   0.06256   0.57994   98.63281
3902   1.55003   -0.81338   0.06064   0.57860   1.55003   -0.81338   0.06064   0.57860   98.58704
3903   1.55031   -0.81152   0.06381   0.58086   1.55031   -0.81152   0.06381   0.58086   98.61450
3904   1.55003   -0.81112   0.06342   0.58162   1.55003   -0.81112   0.06342   0.58162   98.58704
3905   1.55017   -0.80792   0.06592   0.58568   1.55017   -0.80792   0.06592   0.58568   98.57788
3906   1.54861   -0.80398   0.06946   0.59078   1.54861   -0.80398   0.06946   0.59078   98.59619
3907   1.54932   -0.80383   0.06775   0.59111   1.54932   -0.80383   0.06775   0.59111   98.57788
3908   1.55031   -0.80996   0.06479   0.58290   1.55031   -0.80996   0.06479   0.58290   98.56873
3909   1.54946   -0.81329   0.06058   0.57884   1.54946   -0.81329   0.06058   0.57884   98.60535
3910   1.54917   -0.80920   0.06571   0.58397   1.54917   -0.80920   0.06571   0.58397   98.61450
3911   1.54960   -0.80331   0.06919   0.59175   1.54960   -0.80331   0.06919   0.59175   98.56873
3912   1.54946   -0.80532   0.06781   0.58910   1.54946   -0.80532   0.06781   0.58910   98.59619
3913   1.54875   -0.80789   0.06635   0.58571   1.54875   -0.80789   0.06635   0.58571   98.59619
3914   1.54889   -0.81219   0.06247   0.58028   1.54889   -0.81219   0.06247   0.58028   98.59619
3915   1.54903   -0.81545   0.06131   0.57555   1.54903   -0.81545   0.06131   0.57555   98.57788
3916   1.54946   -0.81252   0.06336   0.57964   1.54946   -0.81252   0.06336   0.57964   98.58704
3917   1.54917   -0.80673   0.06839   0.58712   1.54917   -0.80673   0.06839   0.58712   98.61450
3918   1.54917   -0.80935   0.06961   0.58342   1.54917   -0.80935   0.06961   0.58342   98.59619
3919   1.54889   -0.81091   0.06461   0.58174   1.54889   -0.81091   0.06461   0.58174   98.59619
3920   1.54989   -0.81231   0.06446   0.57964   1.54989   -0.81231   0.06446   0.57964   98.61450
3921   1.54932   -0.80685   0.06912   0.58684   1.54932   -0.80685   0.06912   0.58684   98.64197
3922   1.54903   -0.80288   0.07221   0.59191   1.54903   -0.80288   0.07221   0.59191   98.61450
3923   1.54932   -0.80456   0.07361   0.58943   1.54932   -0.80456   0.07361   0.58943   98.60535
3924   1.54932   -0.81158   0.06961   0.58016   1.54932   -0.81158   0.06961   0.58016   98.62366
3925   1.54932   -0.81433   0.07062   0.57610   1.54932   -0.81433   0.07062   0.57610   98.58704
3926   1.55045   -0.81164   0.07065   0.57997   1.55045   -0.81164   0.07065   0.57997   98.61450
3927   1.55003   -0.81097   0.07053   0.58104   1.55003   -0.81097   0.07053   0.58104   98.60535
3928   1.54932   -0.81448   0.06681   0.57659   1.54932   -0.81448   0.06681   0.57659   98.59619
3929   1.54946   -0.81252   0.06824   0.57900   1.54946   -0.81252   0.06824   0.57900   98.60535
3930   1.55003   -0.81179   0.06800   0.58003   1.55003   -0.81179   0.06800   0.58003   98.62366
3931   1.54832   -0.80697   0.07208   0.58620   1.54832   -0.80697   0.07208   0.58620   98.65112
3932   1.54960   -0.80865   0.07074   0.58403   1.54960   -0.80865   0.07074   0.58403   98.56873
3933   1.54932   -0.81249   0.06714   0.57912   1.54932   -0.81249   0.06714   0.57912   98.61450
3934   1.54946   -0.82138   0.06397   0.56682   1.54946   -0.82138   0.06397   0.56682   98.57788
3935   1.55017   -0.80819   0.07096   0.58480   1.55017   -0.80819   0.07096   0.58480   98.56873
3936   1.55017   -0.80065   0.07608   0.59441   1.55017   -0.80065   0.07608   0.59441   98.57788
3937   1.54946   -0.81048   0.07004   0.58159   1.54946   -0.81048   0.07004   0.58159   98.61450
3938   1.55102   -0.81225   0.06735   0.57958   1.55102   -0.81225   0.06735   0.57958   98.59009
3939   1.54974   -0.81503   0.06568   0.57570   1.54974   -0.81503   0.06568   0.57570   98.60535
3940   1.54960   -0.81475   0.06467   0.57628   1.54960   -0.81475   0.06467   0.57628   98.57788
3941   1.54903   -0.80575   0.07327   0.58791   1.54903   -0.80575   0.07327   0.58791   98.60535
3942   1.54903   -0.80398   0.07559   0.58992   1.54903   -0.80398   0.07559   0.58992   98.62366
3943   1.54946   -0.82437   0.06375   0.56255   1.54946   -0.82437   0.06375   0.56255   98.61450
3944   1.54960   -0.82107   0.06665   0.56706   1.54960   -0.82107   0.06665   0.56706   98.59619
3945   1.54946   -0.79861   0.08100   0.59651   1.54946   -0.79861   0.08100   0.59651   98.62366
3946   1.54889   -0.79446   0.08350   0.60173   1.54889   -0.79446   0.08350   0.60173   98.60535
3947   1.54932   -0.81872   0.06500   0.57073   1.54932   -0.81872   0.06500   0.57073   98.57788
3948   1.55017   -0.82574   0.05918   0.56102   1.55017   -0.82574   0.05918   0.56102   98.63281
3949   1.55003   -0.80462   0.07208   0.58959   1.55003   -0.80462   0.07208   0.58959   98.58704
3950   1.54989   -0.80410   0.07721   0.58959   1.54989   -0.80410   0.07721   0.58959   98.60535
3951   1.54917   -0.81668   0.06262   0.57387   1.54917   -0.81668   0.06262   0.57387   98.55957
3952   1.54946   -0.80740   0.07031   0.58580   1.54946   -0.80740   0.07031   0.58580   98.60535
3953   1.54932   -0.80609   0.07187   0.58754   1.54932   -0.80609   0.07187   0.58754   98.63281
3954   1.54960   -0.81652   0.06546   0.57384   1.54960   -0.81652   0.06546   0.57384   98.52295
3955   1.54917   -0.81436   0.06708   0.57659   1.54917   -0.81436   0.06708   0.57659   98.61450
3956   1.54889   -0.80224   0.07675   0.59209   1.54889   -0.80224   0.07675   0.59209   98.64197
3957   1.55074   -0.81008   0.07059   0.58217   1.55074   -0.81008   0.07059   0.58217   98.57788
