Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3782   1.55031   -0.78509   0.08246   0.61400   1.55031   -0.78509   0.08246   0.61400   98.49548
3783   1.54989   -0.79186   0.07917   0.60570   1.54989   -0.79186   0.07917   0.60570   98.58704
3784   1.54889   -0.79705   0.07260   0.59972   1.54889   -0.79705   0.07260   0.59972   98.57788
3785   1.54917   -0.79366   0.07666   0.60369   1.54917   -0.79366   0.07666   0.60369   98.57788
3786   1.54960   -0.78579   0.08121   0.61330   1.54960   -0.78579   0.08121   0.61330   98.51379
3787   1.55003   -0.78762   0.08121   0.61089   1.55003   -0.78762   0.08121   0.61089   98.51379
3788   1.55003   -0.79357   0.07483   0.60390   1.55003   -0.79357   0.07483   0.60390   98.57788
3789   1.54861   -0.79922   0.07254   0.59670   1.54861   -0.79922   0.07254   0.59670   98.61450
3790   1.54804   -0.79583   0.07620   0.60085   1.54804   -0.79583   0.07620   0.60085   98.59619
3791   1.54889   -0.79464   0.07779   0.60228   1.54889   -0.79464   0.07779   0.60228   98.58704
3792   1.54846   -0.79760   0.07572   0.59850   1.54846   -0.79760   0.07572   0.59850   98.61450
3793   1.54804   -0.79888   0.07590   0.59682   1.54804   -0.79888   0.07590   0.59682   98.58704
3794   1.54818   -0.79562   0.07624   0.60106   1.54818   -0.79562   0.07624   0.60106   98.62366
3795   1.54889   -0.79476   0.07718   0.60216   1.54889   -0.79476   0.07718   0.60216   98.61450
3796   1.54932   -0.78951   0.08057   0.60857   1.54932   -0.78951   0.08057   0.60857   98.55957
3797   1.54960   -0.78692   0.08490   0.61129   1.54960   -0.78692   0.08490   0.61129   98.54126
3798   1.54960   -0.79351   0.07984   0.60341   1.54960   -0.79351   0.07984   0.60341   98.54126
3799   1.54989   -0.80190   0.07318   0.59304   1.54989   -0.80190   0.07318   0.59304   98.59619
3800   1.55031   -0.79769   0.07657   0.59828   1.55031   -0.79769   0.07657   0.59828   98.59619
3801   1.54932   -0.79458   0.07840   0.60219   1.54932   -0.79458   0.07840   0.60219   98.60535
3802   1.54846   -0.79702   0.07645   0.59935   1.54846   -0.79702   0.07645   0.59935   98.60535
3803   1.54832   -0.79949   0.07544   0.59603   1.54832   -0.79949   0.07544   0.59603   98.62366
3804   1.54861   -0.80056   0.07395   0.59481   1.54861   -0.80056   0.07395   0.59481   98.61450
3805   1.54889   -0.80026   0.07331   0.59529   1.54889   -0.80026   0.07331   0.59529   98.58704
3806   1.55017   -0.79980   0.07468   0.59581   1.55017   -0.79980   0.07468   0.59581   98.57788
3807   1.55003   -0.79308   0.07898   0.60402   1.55003   -0.79308   0.07898   0.60402   98.60535
3808   1.54903   -0.79296   0.07920   0.60427   1.54903   -0.79296   0.07920   0.60427   98.58704
3809   1.54932   -0.79797   0.07752   0.59783   1.54932   -0.79797   0.07752   0.59783   98.63281
3810   1.55003   -0.80001   0.07724   0.59505   1.55003   -0.80001   0.07724   0.59505   98.60535
3811   1.54932   -0.80078   0.07782   0.59398   1.54932   -0.80078   0.07782   0.59398   98.63281
3812   1.54889   -0.79763   0.07913   0.59807   1.54889   -0.79763   0.07913   0.59807   98.63281
3813   1.54804   -0.79839   0.07752   0.59731   1.54804   -0.79839   0.07752   0.59731   98.64197
3814   1.54946   -0.79867   0.07587   0.59716   1.54946   -0.79867   0.07587   0.59716   98.62366
3815   1.54960   -0.79644   0.07511   0.60015   1.54960   -0.79644   0.07511   0.60015   98.65112
3816   1.55003   -0.80016   0.07218   0.59545   1.55003   -0.80016   0.07218   0.59545   98.62366
3817   1.54861   -0.80087   0.07056   0.59481   1.54861   -0.80087   0.07056   0.59481   98.62366
3818   1.54903   -0.79824   0.07141   0.59822   1.54903   -0.79824   0.07141   0.59822   98.59619
3819   1.54960   -0.79968   0.07062   0.59636   1.54960   -0.79968   0.07062   0.59636   98.60535
3820   1.54917   -0.79989   0.07105   0.59612   1.54917   -0.79989   0.07105   0.59612   98.65112
3821   1.54875   -0.79861   0.07440   0.59722   1.54875   -0.79861   0.07440   0.59722   98.62366
3822   1.54946   -0.79583   0.07663   0.60073   1.54946   -0.79583   0.07663   0.60073   98.62366
3823   1.54889   -0.80123   0.07321   0.59401   1.54889   -0.80123   0.07321   0.59401   98.59619
3824   1.54846   -0.80471   0.07193   0.58947   1.54846   -0.80471   0.07193   0.58947   98.60535
3825   1.55045   -0.80306   0.07190   0.59163   1.55045   -0.80306   0.07190   0.59163   98.57788
3826   1.55017   -0.80181   0.07178   0.59337   1.55017   -0.80181   0.07178   0.59337   98.51379
3827   1.54861   -0.79980   0.07257   0.59587   1.54861   -0.79980   0.07257   0.59587   98.62366
3828   1.54989   -0.80206   0.07077   0.59310   1.54989   -0.80206   0.07077   0.59310   98.60535
3829   1.54903   -0.79986   0.07093   0.59606   1.54903   -0.79986   0.07093   0.59606   98.62366
3830   1.54989   -0.80181   0.06906   0.59359   1.54989   -0.80181   0.06906   0.59359   98.56873
3831   1.54917   -0.80453   0.06598   0.59044   1.54917   -0.80453   0.06598   0.59044   98.58704
3832   1.54846   -0.79827   0.07291   0.59807   1.54846   -0.79827   0.07291   0.59807   98.62366
3833   1.55017   -0.79760   0.07324   0.59890   1.55017   -0.79760   0.07324   0.59890   98.58704
3834   1.54989   -0.80627   0.06757   0.58779   1.54989   -0.80627   0.06757   0.58779   98.63281
3835   1.54946   -0.80645   0.06858   0.58739   1.54946   -0.80645   0.06858   0.58739   98.65112
3836   1.54903   -0.80197   0.07086   0.59328   1.54903   -0.80197   0.07086   0.59328   98.61450
3837   1.54932   -0.79934   0.07129   0.59667   1.54932   -0.79934   0.07129   0.59667   98.61450
3838   1.55017   -0.80361   0.06915   0.59120   1.55017   -0.80361   0.06915   0.59120   98.59619
3839   1.54946   -0.80471   0.06955   0.58977   1.54946   -0.80471   0.06955   0.58977   98.57788
3840   1.55003   -0.80581   0.06870   0.58824   1.55003   -0.80581   0.06870   0.58824   98.60535
3841   1.55059   -0.80703   0.06735   0.58690   1.55059   -0.80703   0.06735   0.58690   98.58704
3842   1.54946   -0.80401   0.06885   0.59062   1.54946   -0.80401   0.06885   0.59062   98.62366
3843   1.55031   -0.79983   0.07212   0.59597   1.55031   -0.79983   0.07212   0.59597   98.60535
3844   1.55031   -0.80215   0.07016   0.59319   1.55031   -0.80215   0.07016   0.59319   98.61450
3845   1.54903   -0.80938   0.06528   0.58379   1.54903   -0.80938   0.06528   0.58379   98.57788
3846   1.55003   -0.80877   0.06607   0.58449   1.55003   -0.80877   0.06607   0.58449   98.57788
3847   1.55045   -0.80334   0.07035   0.59142   1.55045   -0.80334   0.07035   0.59142   98.62366
3848   1.54974   -0.80255   0.06900   0.59258   1.54974   -0.80255   0.06900   0.59258   98.58704
3849   1.54903   -0.80352   0.06830   0.59133   1.54903   -0.80352   0.06830   0.59133   98.60535
3850   1.55088   -0.80746   0.06687   0.58626   1.55088   -0.80746   0.06687   0.58626   98.66028
3851   1.55031   -0.80966   0.06583   0.58318   1.55031   -0.80966   0.06583   0.58318   98.56873
3852   1.54946   -0.80593   0.06796   0.58827   1.54946   -0.80593   0.06796   0.58827   98.60535
3853   1.54889   -0.80273   0.07028   0.59221   1.54889   -0.80273   0.07028   0.59221   98.63281
3854   1.54917   -0.80502   0.06934   0.58928   1.54917   -0.80502   0.06934   0.58928   98.58704
3855   1.54974   -0.81097   0.06561   0.58153   1.54974   -0.81097   0.06561   0.58153   98.59619
3856   1.55017   -0.81198   0.06433   0.58028   1.55017   -0.81198   0.06433   0.58028   98.60535
3857   1.54946   -0.80520   0.06992   0.58898   1.54946   -0.80520   0.06992   0.58898   98.60535
3858   1.54974   -0.80181   0.07141   0.59334   1.54974   -0.80181   0.07141   0.59334   98.56873
3859   1.54917   -0.80526   0.06769   0.58916   1.54917   -0.80526   0.06769   0.58916   98.62366
3860   1.55003   -0.81140   0.06479   0.58095   1.55003   -0.81140   0.06479   0.58095   98.61450
3861   1.54917   -0.81042   0.06595   0.58208   1.54917   -0.81042   0.06595   0.58208   98.60535
3862   1.54946   -0.80801   0.06729   0.58547   1.54946   -0.80801   0.06729   0.58547   98.60535
3863   1.55031   -0.80828   0.06702   0.58510   1.55031   -0.80828   0.06702   0.58510   98.57788
3864   1.55059   -0.80743   0.06854   0.58611   1.55059   -0.80743   0.06854   0.58611   98.57788
3865   1.54989   -0.80825   0.06812   0.58507   1.54989   -0.80825   0.06812   0.58507   98.61450
3866   1.54974   -0.81194   0.06598   0.58016   1.54974   -0.81194   0.06598   0.58016   98.62366
3867   1.55059   -0.81301   0.06540   0.57860   1.55059   -0.81301   0.06540   0.57860   98.58704
3868   1.54946   -0.80871   0.06876   0.58428   1.54946   -0.80871   0.06876   0.58428   98.54126
3869   1.54960   -0.80599   0.06986   0.58779   1.54960   -0.80599   0.06986   0.58779   98.59619
3870   1.54989   -0.81002   0.06619   0.58278   1.54989   -0.81002   0.06619   0.58278   98.58704
3871   1.54946   -0.81433   0.06259   0.57729   1.54946   -0.81433   0.06259   0.57729   98.59619
3872   1.54974   -0.81256   0.06296   0.57955   1.54974   -0.81256   0.06296   0.57955   98.60535
3873   1.55017   -0.80920   0.06589   0.58400   1.55017   -0.80920   0.06589   0.58400   98.56873
3874   1.55017   -0.80956   0.06589   0.58342   1.55017   -0.80956   0.06589   0.58342   98.56873
3875   1.55017   -0.81176   0.06503   0.58055   1.55017   -0.81176   0.06503   0.58055   98.61450
3876   1.54946   -0.81234   0.06482   0.57967   1.54946   -0.81234   0.06482   0.57967   98.60535
3877   1.54932   -0.81240   0.06558   0.57952   1.54932   -0.81240   0.06558   0.57952   98.60535
3878   1.54974   -0.81109   0.06604   0.58129   1.54974   -0.81109   0.06604   0.58129   98.61450
3879   1.54790   -0.81158   0.06604   0.58074   1.54790   -0.81158   0.06604   0.58074   98.62366
3880   1.54932   -0.81210   0.06534   0.58003   1.54932   -0.81210   0.06534   0.58003   98.56873
3881   1.55003   -0.81225   0.06565   0.57961   1.55003   -0.81225   0.06565   0.57961   98.63281
3882   1.55031   -0.81429   0.06552   0.57692   1.55031   -0.81429   0.06552   0.57692   98.60535
3883   1.54989   -0.81640   0.06320   0.57402   1.54989   -0.81640   0.06320   0.57402   98.57788
3884   1.55045   -0.81338   0.06507   0.57817   1.55045   -0.81338   0.06507   0.57817   98.59619
3885   1.55045   -0.81085   0.06610   0.58168   1.55045   -0.81085   0.06610   0.58168   98.60535
3886   1.55159   -0.81237   0.06604   0.57942   1.55159   -0.81237   0.06604   0.57942   98.59009
3887   1.54989   -0.81518   0.06406   0.57570   1.54989   -0.81518   0.06406   0.57570   98.61450
3888   1.54960   -0.81466   0.06442   0.57646   1.54960   -0.81466   0.06442   0.57646   98.58704
3889   1.54917   -0.81259   0.06577   0.57912   1.54917   -0.81259   0.06577   0.57912   98.55957
3890   1.54960   -0.81204   0.06644   0.57988   1.54960   -0.81204   0.06644   0.57988   98.58704
3891   1.55017   -0.81372   0.06558   0.57772   1.55017   -0.81372   0.06558   0.57772   98.59619
3892   1.55003   -0.81344   0.06458   0.57823   1.55003   -0.81344   0.06458   0.57823   98.58704
3893   1.54989   -0.81381   0.06497   0.57759   1.54989   -0.81381   0.06497   0.57759   98.58704
3894   1.54989   -0.81622   0.06317   0.57442   1.54989   -0.81622   0.06317   0.57442   98.50464
3895   1.54960   -0.81640   0.06488   0.57399   1.54960   -0.81640   0.06488   0.57399   98.56873
3896   1.55003   -0.81442   0.06671   0.57656   1.55003   -0.81442   0.06671   0.57656   98.64197
3897   1.54946   -0.81262   0.06653   0.57906   1.54946   -0.81262   0.06653   0.57906   98.61450
3898   1.54917   -0.81426   0.06626   0.57662   1.54917   -0.81426   0.06626   0.57662   98.63281
3899   1.54932   -0.81454   0.06479   0.57668   1.54932   -0.81454   0.06479   0.57668   98.68774
3900   1.54989   -0.81494   0.06510   0.57598   1.54989   -0.81494   0.06510   0.57598   98.64197
3901   1.54960   -0.81472   0.06626   0.57613   1.54960   -0.81472   0.06626   0.57613   98.59619
3902   1.54917   -0.81439   0.06696   0.57646   1.54917   -0.81439   0.06696   0.57646   98.58704
3903   1.54989   -0.81503   0.06568   0.57579   1.54989   -0.81503   0.06568   0.57579   98.66028
3904   1.54974   -0.81692   0.06326   0.57347   1.54974   -0.81692   0.06326   0.57347   98.54126
3905   1.55003   -0.81469   0.06427   0.57637   1.55003   -0.81469   0.06427   0.57637   98.60535
3906   1.54989   -0.81414   0.06519   0.57704   1.54989   -0.81414   0.06519   0.57704   98.63281
3907   1.54989   -0.81600   0.06534   0.57448   1.54989   -0.81600   0.06534   0.57448   98.54126
3908   1.54974   -0.81509   0.06500   0.57585   1.54974   -0.81509   0.06500   0.57585   98.61450
3909   1.54974   -0.81530   0.06558   0.57540   1.54974   -0.81530   0.06558   0.57540   98.60535
3910   1.54932   -0.81460   0.06650   0.57637   1.54932   -0.81460   0.06650   0.57637   98.66028
3911   1.54974   -0.81433   0.06629   0.57668   1.54974   -0.81433   0.06629   0.57668   98.61450
3912   1.55017   -0.81368   0.06491   0.57775   1.55017   -0.81368   0.06491   0.57775   98.57788
3913   1.54989   -0.81375   0.06531   0.57765   1.54989   -0.81375   0.06531   0.57765   98.62366
3914   1.55059   -0.81518   0.06372   0.57573   1.55059   -0.81518   0.06372   0.57573   98.62366
3915   1.54989   -0.81536   0.06278   0.57567   1.54989   -0.81536   0.06278   0.57567   98.60535
3916   1.54974   -0.81475   0.06351   0.57640   1.54974   -0.81475   0.06351   0.57640   98.63281
3917   1.54960   -0.81518   0.06412   0.57582   1.54960   -0.81518   0.06412   0.57582   98.51379
3918   1.55003   -0.81420   0.06314   0.57729   1.55003   -0.81420   0.06314   0.57729   98.59619
3919   1.54989   -0.81692   0.06262   0.57356   1.54989   -0.81692   0.06262   0.57356   98.53210
3920   1.54989   -0.81689   0.06305   0.57338   1.54989   -0.81689   0.06305   0.57338   98.53210
3921   1.54989   -0.81634   0.06250   0.57433   1.54989   -0.81634   0.06250   0.57433   98.54126
3922   1.54875   -0.81570   0.06384   0.57509   1.54875   -0.81570   0.06384   0.57509   98.56873
3923   1.54974   -0.81442   0.06427   0.57668   1.54974   -0.81442   0.06427   0.57668   98.62366
3924   1.55003   -0.81439   0.06488   0.57674   1.55003   -0.81439   0.06488   0.57674   98.62366
3925   1.54903   -0.81603   0.06262   0.57469   1.54903   -0.81603   0.06262   0.57469   98.58704
3926   1.54903   -0.81649   0.06198   0.57414   1.54903   -0.81649   0.06198   0.57414   98.59619
3927   1.54989   -0.81719   0.06082   0.57314   1.54989   -0.81719   0.06082   0.57314   98.55042
3928   1.55059   -0.81542   0.06143   0.57585   1.55059   -0.81542   0.06143   0.57585   98.62366
3929   1.54946   -0.81442   0.06183   0.57707   1.54946   -0.81442   0.06183   0.57707   98.63281
3930   1.54960   -0.81381   0.06293   0.57772   1.54960   -0.81381   0.06293   0.57772   98.60535
3931   1.54989   -0.81472   0.06281   0.57649   1.54989   -0.81472   0.06281   0.57649   98.63281
3932   1.55003   -0.81765   0.06116   0.57256   1.55003   -0.81765   0.06116   0.57256   98.58704
3933   1.54889   -0.81634   0.06116   0.57442   1.54889   -0.81634   0.06116   0.57442   98.57788
3934   1.54917   -0.81304   0.06299   0.57891   1.54917   -0.81304   0.06299   0.57891   98.61450
3935   1.54960   -0.81262   0.06333   0.57952   1.54960   -0.81262   0.06333   0.57952   98.59619
3936   1.55017   -0.81610   0.06153   0.57485   1.55017   -0.81610   0.06153   0.57485   98.50464
3937   1.54946   -0.81527   0.06098   0.57601   1.54946   -0.81527   0.06098   0.57601   98.55957
3938   1.54960   -0.81408   0.06214   0.57750   1.54960   -0.81408   0.06214   0.57750   98.61450
3939   1.54960   -0.81249   0.06290   0.57967   1.54960   -0.81249   0.06290   0.57967   98.57788
3940   1.55088   -0.81277   0.06214   0.57942   1.55088   -0.81277   0.06214   0.57942   98.62366
3941   1.55045   -0.81448   0.06168   0.57707   1.55045   -0.81448   0.06168   0.57707   98.61450
3942   1.55017   -0.81466   0.06079   0.57686   1.55017   -0.81466   0.06079   0.57686   98.59619
3943   1.55003   -0.81387   0.06149   0.57784   1.55003   -0.81387   0.06149   0.57784   98.58704
3944   1.54903   -0.81274   0.06314   0.57927   1.54903   -0.81274   0.06314   0.57927   98.59619
3945   1.54974   -0.81472   0.06107   0.57683   1.54974   -0.81472   0.06107   0.57683   98.60535
3946   1.55088   -0.81790   0.05850   0.57247   1.55088   -0.81790   0.05850   0.57247   98.55957
3947   1.54960   -0.81722   0.05850   0.57356   1.54960   -0.81722   0.05850   0.57356   98.59619
3948   1.54889   -0.81689   0.06043   0.57375   1.54889   -0.81689   0.06043   0.57375   98.56873
3949   1.54932   -0.81439   0.06137   0.57714   1.54932   -0.81439   0.06137   0.57714   98.60535
3950   1.55017   -0.81335   0.06244   0.57845   1.55017   -0.81335   0.06244   0.57845   98.61450
3951   1.54903   -0.81448   0.06162   0.57704   1.54903   -0.81448   0.06162   0.57704   98.61450
3952   1.54946   -0.81722   0.06088   0.57323   1.54946   -0.81722   0.06088   0.57323   98.56873
3953   1.55017   -0.81997   0.05933   0.56941   1.55017   -0.81997   0.05933   0.56941   98.55957
3954   1.54974   -0.82119   0.05853   0.56780   1.54974   -0.82119   0.05853   0.56780   98.62366
3955   1.54960   -0.81539   0.06211   0.57561   1.54960   -0.81539   0.06211   0.57561   98.59619
3956   1.54974   -0.81487   0.06351   0.57634   1.54974   -0.81487   0.06351   0.57634   98.66943
3957   1.54932   -0.81899   0.05985   0.57088   1.54932   -0.81899   0.05985   0.57088   98.57788
3958   1.55059   -0.81567   0.06226   0.57521   1.55059   -0.81567   0.06226   0.57521   98.63281
3959   1.55017   -0.81793   0.06064   0.57225   1.55017   -0.81793   0.06064   0.57225   98.54126
3960   1.54917   -0.82018   0.05875   0.56932   1.54917   -0.82018   0.05875   0.56932   98.56873
3961   1.54917   -0.81500   0.06040   0.57640   1.54917   -0.81500   0.06040   0.57640   98.59619
3962   1.54974   -0.81176   0.06302   0.58074   1.54974   -0.81176   0.06302   0.58074   98.58704
