Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4475   1.54889   -0.79061   0.07791   0.60756   1.54889   -0.79061   0.07791   0.60756   98.55957
4476   1.54889   -0.79107   0.07752   0.60689   1.54889   -0.79107   0.07752   0.60689   98.56873
4477   1.54832   -0.79144   0.07797   0.60637   1.54832   -0.79144   0.07797   0.60637   98.58704
4478   1.54875   -0.79061   0.07709   0.60765   1.54875   -0.79061   0.07709   0.60765   98.55042
4479   1.54818   -0.78954   0.07825   0.60881   1.54818   -0.78954   0.07825   0.60881   98.59619
4480   1.54719   -0.78988   0.07749   0.60842   1.54719   -0.78988   0.07749   0.60842   98.53821
4481   1.54775   -0.79055   0.07682   0.60765   1.54775   -0.79055   0.07682   0.60765   98.55042
4482   1.54889   -0.79080   0.07727   0.60735   1.54889   -0.79080   0.07727   0.60735   98.55042
4483   1.54861   -0.79058   0.07648   0.60781   1.54861   -0.79058   0.07648   0.60781   98.55042
4484   1.54804   -0.78927   0.07822   0.60921   1.54804   -0.78927   0.07822   0.60921   98.54126
4485   1.54832   -0.78930   0.07828   0.60915   1.54832   -0.78930   0.07828   0.60915   98.55042
4486   1.54960   -0.78994   0.07782   0.60826   1.54960   -0.78994   0.07782   0.60826   98.55957
4487   1.54960   -0.79031   0.07746   0.60784   1.54960   -0.79031   0.07746   0.60784   98.55957
4488   1.54861   -0.78985   0.07529   0.60884   1.54861   -0.78985   0.07529   0.60884   98.55042
4489   1.54790   -0.78890   0.07682   0.60976   1.54790   -0.78890   0.07682   0.60976   98.58704
4490   1.54747   -0.78881   0.07776   0.60985   1.54747   -0.78881   0.07776   0.60985   98.58398
4491   1.54818   -0.78954   0.07794   0.60897   1.54818   -0.78954   0.07794   0.60897   98.57788
4492   1.54875   -0.79000   0.07764   0.60814   1.54875   -0.79000   0.07764   0.60814   98.55042
4493   1.54747   -0.78900   0.07816   0.60952   1.54747   -0.78900   0.07816   0.60952   98.56567
4494   1.54761   -0.78939   0.07697   0.60924   1.54761   -0.78939   0.07697   0.60924   98.57483
4495   1.54861   -0.78875   0.07767   0.60979   1.54861   -0.78875   0.07767   0.60979   98.58704
4496   1.54903   -0.78942   0.07700   0.60912   1.54903   -0.78942   0.07700   0.60912   98.56873
4497   1.54917   -0.78988   0.07758   0.60842   1.54917   -0.78988   0.07758   0.60842   98.53210
4498   1.54804   -0.78957   0.07761   0.60891   1.54804   -0.78957   0.07761   0.60891   98.57788
4499   1.54705   -0.78945   0.07648   0.60918   1.54705   -0.78945   0.07648   0.60918   98.56567
4500   1.54719   -0.78893   0.07712   0.60967   1.54719   -0.78893   0.07712   0.60967   98.58398
4501   1.54790   -0.78900   0.07797   0.60964   1.54790   -0.78900   0.07797   0.60964   98.55042
4502   1.54761   -0.78933   0.07840   0.60912   1.54761   -0.78933   0.07840   0.60912   98.59619
4503   1.54719   -0.78878   0.07825   0.60982   1.54719   -0.78878   0.07825   0.60982   98.55652
4504   1.54705   -0.78845   0.07816   0.61028   1.54705   -0.78845   0.07816   0.61028   98.60229
4505   1.54875   -0.78979   0.07785   0.60839   1.54875   -0.78979   0.07785   0.60839   98.54126
4506   1.54832   -0.78854   0.07834   0.61016   1.54832   -0.78854   0.07834   0.61016   98.56873
4507   1.54804   -0.78860   0.07855   0.60994   1.54804   -0.78860   0.07855   0.60994   98.59619
4508   1.54917   -0.78878   0.07746   0.61003   1.54917   -0.78878   0.07746   0.61003   98.53210
4509   1.54875   -0.78768   0.07797   0.61122   1.54875   -0.78768   0.07797   0.61122   98.52295
4510   1.54889   -0.78729   0.07892   0.61159   1.54889   -0.78729   0.07892   0.61159   98.55957
4511   1.54761   -0.78738   0.07935   0.61144   1.54761   -0.78738   0.07935   0.61144   98.55652
4512   1.54747   -0.78851   0.07913   0.61006   1.54747   -0.78851   0.07913   0.61006   98.51990
4513   1.54790   -0.78820   0.07935   0.61037   1.54790   -0.78820   0.07935   0.61037   98.55042
4514   1.54790   -0.78845   0.07984   0.61010   1.54790   -0.78845   0.07984   0.61010   98.55957
4515   1.54932   -0.78848   0.07935   0.61006   1.54932   -0.78848   0.07935   0.61006   98.55957
4516   1.54974   -0.78753   0.08026   0.61104   1.54974   -0.78753   0.08026   0.61104   98.55042
4517   1.54818   -0.78729   0.07968   0.61156   1.54818   -0.78729   0.07968   0.61156   98.54126
4518   1.54790   -0.78774   0.07950   0.61095   1.54790   -0.78774   0.07950   0.61095   98.53210
4519   1.54917   -0.78774   0.07910   0.61107   1.54917   -0.78774   0.07910   0.61107   98.54126
4520   1.54917   -0.78805   0.08026   0.61052   1.54917   -0.78805   0.08026   0.61052   98.52295
4521   1.54775   -0.78607   0.08066   0.61306   1.54775   -0.78607   0.08066   0.61306   98.54126
4522   1.54804   -0.78701   0.08029   0.61180   1.54804   -0.78701   0.08029   0.61180   98.55042
4523   1.54889   -0.78686   0.08087   0.61199   1.54889   -0.78686   0.08087   0.61199   98.50464
4524   1.54861   -0.78649   0.08142   0.61245   1.54861   -0.78649   0.08142   0.61245   98.50464
4525   1.54818   -0.78738   0.08164   0.61119   1.54818   -0.78738   0.08164   0.61119   98.55042
4526   1.54804   -0.78665   0.08072   0.61223   1.54804   -0.78665   0.08072   0.61223   98.54126
4527   1.54861   -0.78643   0.08133   0.61235   1.54861   -0.78643   0.08133   0.61235   98.53210
4528   1.55031   -0.78674   0.08109   0.61217   1.55031   -0.78674   0.08109   0.61217   98.52295
4529   1.55003   -0.78631   0.08142   0.61266   1.55003   -0.78631   0.08142   0.61266   98.55042
4530   1.54917   -0.78655   0.08197   0.61220   1.54917   -0.78655   0.08197   0.61220   98.54126
4531   1.54889   -0.78677   0.08145   0.61196   1.54889   -0.78677   0.08145   0.61196   98.52295
4532   1.54875   -0.78671   0.08084   0.61211   1.54875   -0.78671   0.08084   0.61211   98.55042
4533   1.54790   -0.78610   0.08118   0.61290   1.54790   -0.78610   0.08118   0.61290   98.55042
4534   1.54690   -0.78558   0.08151   0.61354   1.54690   -0.78558   0.08151   0.61354   98.46497
4535   1.54775   -0.78588   0.08121   0.61324   1.54775   -0.78588   0.08121   0.61324   98.49243
4536   1.54719   -0.78658   0.08164   0.61220   1.54719   -0.78658   0.08164   0.61220   98.51074
4537   1.54747   -0.78625   0.08216   0.61257   1.54747   -0.78625   0.08216   0.61257   98.54736
4538   1.54903   -0.78573   0.08252   0.61324   1.54903   -0.78573   0.08252   0.61324   98.50464
4539   1.54875   -0.78588   0.08277   0.61293   1.54875   -0.78588   0.08277   0.61293   98.54126
4540   1.54775   -0.78500   0.08151   0.61437   1.54775   -0.78500   0.08151   0.61437   98.51074
4541   1.54875   -0.78545   0.08173   0.61367   1.54875   -0.78545   0.08173   0.61367   98.49548
4542   1.54875   -0.78637   0.08173   0.61245   1.54875   -0.78637   0.08173   0.61245   98.53210
4543   1.54889   -0.78610   0.08130   0.61284   1.54889   -0.78610   0.08130   0.61284   98.52295
4544   1.54903   -0.78478   0.08234   0.61440   1.54903   -0.78478   0.08234   0.61440   98.54126
4545   1.54861   -0.78549   0.08231   0.61351   1.54861   -0.78549   0.08231   0.61351   98.53210
4546   1.54818   -0.78545   0.08206   0.61351   1.54818   -0.78545   0.08206   0.61351   98.55042
4547   1.54775   -0.78545   0.08194   0.61357   1.54775   -0.78545   0.08194   0.61357   98.51074
4548   1.54705   -0.78579   0.08130   0.61315   1.54705   -0.78579   0.08130   0.61315   98.56567
4549   1.54804   -0.78643   0.08234   0.61220   1.54804   -0.78643   0.08234   0.61220   98.53210
4550   1.54832   -0.78506   0.08295   0.61394   1.54832   -0.78506   0.08295   0.61394   98.53210
4551   1.54974   -0.78478   0.08206   0.61434   1.54974   -0.78478   0.08206   0.61434   98.52295
4552   1.54946   -0.78527   0.08322   0.61373   1.54946   -0.78527   0.08322   0.61373   98.54126
4553   1.54832   -0.78542   0.08286   0.61361   1.54832   -0.78542   0.08286   0.61361   98.54126
4554   1.54761   -0.78549   0.08319   0.61336   1.54761   -0.78549   0.08319   0.61336   98.52905
4555   1.54790   -0.78542   0.08148   0.61373   1.54790   -0.78542   0.08148   0.61373   98.53210
4556   1.54804   -0.78552   0.08216   0.61351   1.54804   -0.78552   0.08216   0.61351   98.53210
4557   1.54733   -0.78603   0.08234   0.61269   1.54733   -0.78603   0.08234   0.61269   98.53821
4558   1.54775   -0.78552   0.08246   0.61357   1.54775   -0.78552   0.08246   0.61357   98.50159
4559   1.54889   -0.78494   0.08222   0.61428   1.54889   -0.78494   0.08222   0.61428   98.50464
4560   1.54946   -0.78539   0.08176   0.61367   1.54946   -0.78539   0.08176   0.61367   98.53210
4561   1.54989   -0.78661   0.08206   0.61214   1.54989   -0.78661   0.08206   0.61214   98.50464
4562   1.54889   -0.78591   0.08191   0.61296   1.54889   -0.78591   0.08191   0.61296   98.55042
4563   1.54889   -0.78545   0.08182   0.61367   1.54889   -0.78545   0.08182   0.61367   98.50464
4564   1.54932   -0.78457   0.08264   0.61464   1.54932   -0.78457   0.08264   0.61464   98.53210
4565   1.54917   -0.78411   0.08219   0.61522   1.54917   -0.78411   0.08219   0.61522   98.46802
4566   1.54733   -0.78503   0.08173   0.61409   1.54733   -0.78503   0.08173   0.61409   98.52905
4567   1.54804   -0.78524   0.08188   0.61385   1.54804   -0.78524   0.08188   0.61385   98.50464
4568   1.54790   -0.78549   0.08213   0.61351   1.54790   -0.78549   0.08213   0.61351   98.55957
4569   1.54676   -0.78552   0.08200   0.61345   1.54676   -0.78552   0.08200   0.61345   98.53821
4570   1.54861   -0.78491   0.08234   0.61422   1.54861   -0.78491   0.08234   0.61422   98.50464
4571   1.54861   -0.78454   0.08255   0.61464   1.54861   -0.78454   0.08255   0.61464   98.50464
4572   1.54875   -0.78472   0.08185   0.61449   1.54875   -0.78472   0.08185   0.61449   98.51379
4573   1.54846   -0.78582   0.08161   0.61321   1.54846   -0.78582   0.08161   0.61321   98.53210
4574   1.54889   -0.78488   0.08109   0.61449   1.54889   -0.78488   0.08109   0.61449   98.52295
4575   1.54761   -0.78375   0.08203   0.61574   1.54761   -0.78375   0.08203   0.61574   98.49243
4576   1.54775   -0.78362   0.08121   0.61608   1.54775   -0.78362   0.08121   0.61608   98.49243
4577   1.54917   -0.78436   0.08145   0.61501   1.54917   -0.78436   0.08145   0.61501   98.49548
4578   1.54846   -0.78545   0.08167   0.61367   1.54846   -0.78545   0.08167   0.61367   98.52295
4579   1.54818   -0.78414   0.08097   0.61538   1.54818   -0.78414   0.08097   0.61538   98.52295
4580   1.54846   -0.78420   0.08216   0.61522   1.54846   -0.78420   0.08216   0.61522   98.53210
4581   1.54903   -0.78433   0.08176   0.61504   1.54903   -0.78433   0.08176   0.61504   98.50464
4582   1.54960   -0.78430   0.08142   0.61531   1.54960   -0.78430   0.08142   0.61531   98.49548
4583   1.54846   -0.78460   0.08087   0.61483   1.54846   -0.78460   0.08087   0.61483   98.53210
4584   1.54790   -0.78481   0.08078   0.61452   1.54790   -0.78481   0.08078   0.61452   98.51379
4585   1.54804   -0.78414   0.08130   0.61531   1.54804   -0.78414   0.08130   0.61531   98.51379
4586   1.54790   -0.78613   0.07941   0.61303   1.54790   -0.78613   0.07941   0.61303   98.55957
4587   1.54889   -0.78509   0.08060   0.61437   1.54889   -0.78509   0.08060   0.61437   98.52295
4588   1.54861   -0.78472   0.07984   0.61480   1.54861   -0.78472   0.07984   0.61480   98.51379
4589   1.54747   -0.78402   0.08097   0.61547   1.54747   -0.78402   0.08097   0.61547   98.51990
4590   1.54775   -0.78368   0.08103   0.61596   1.54775   -0.78368   0.08103   0.61596   98.53210
4591   1.54917   -0.78451   0.08057   0.61501   1.54917   -0.78451   0.08057   0.61501   98.50464
4592   1.54917   -0.78567   0.07974   0.61357   1.54917   -0.78567   0.07974   0.61357   98.55042
4593   1.54889   -0.78597   0.08014   0.61321   1.54889   -0.78597   0.08014   0.61321   98.53210
4594   1.54846   -0.78463   0.08078   0.61483   1.54846   -0.78463   0.08078   0.61483   98.51379
4595   1.54875   -0.78237   0.08158   0.61751   1.54875   -0.78237   0.08158   0.61751   98.54126
4596   1.54932   -0.78494   0.08222   0.61422   1.54932   -0.78494   0.08222   0.61422   98.54126
4597   1.54861   -0.78515   0.08130   0.61412   1.54861   -0.78515   0.08130   0.61412   98.51379
4598   1.54790   -0.78573   0.08063   0.61342   1.54790   -0.78573   0.08063   0.61342   98.52295
4599   1.54903   -0.78451   0.08139   0.61480   1.54903   -0.78451   0.08139   0.61480   98.53210
4600   1.54960   -0.78368   0.08130   0.61589   1.54960   -0.78368   0.08130   0.61589   98.46802
4601   1.54761   -0.78341   0.08203   0.61623   1.54761   -0.78341   0.08203   0.61623   98.48328
4602   1.54648   -0.78481   0.08216   0.61440   1.54648   -0.78481   0.08216   0.61440   98.55652
4603   1.54804   -0.78558   0.08213   0.61345   1.54804   -0.78558   0.08213   0.61345   98.51379
4604   1.54903   -0.78457   0.08148   0.61473   1.54903   -0.78457   0.08148   0.61473   98.54126
4605   1.54932   -0.78356   0.08289   0.61583   1.54932   -0.78356   0.08289   0.61583   98.52295
4606   1.54903   -0.78295   0.08329   0.61660   1.54903   -0.78295   0.08329   0.61660   98.53210
4607   1.54790   -0.78332   0.08277   0.61623   1.54790   -0.78332   0.08277   0.61623   98.52295
4608   1.54818   -0.78317   0.08280   0.61653   1.54818   -0.78317   0.08280   0.61653   98.49548
4609   1.54861   -0.78387   0.08283   0.61559   1.54861   -0.78387   0.08283   0.61559   98.48633
4610   1.54917   -0.78414   0.08371   0.61501   1.54917   -0.78414   0.08371   0.61501   98.48633
4611   1.54761   -0.78396   0.08316   0.61525   1.54761   -0.78396   0.08316   0.61525   98.52905
4612   1.54861   -0.78475   0.08341   0.61418   1.54861   -0.78475   0.08341   0.61418   98.50464
4613   1.54960   -0.78402   0.08322   0.61531   1.54960   -0.78402   0.08322   0.61531   98.51379
4614   1.54917   -0.78359   0.08319   0.61583   1.54917   -0.78359   0.08319   0.61583   98.52295
4615   1.54932   -0.78460   0.08322   0.61449   1.54932   -0.78460   0.08322   0.61449   98.55957
4616   1.54903   -0.78506   0.08319   0.61394   1.54903   -0.78506   0.08319   0.61394   98.49548
4617   1.54761   -0.78430   0.08438   0.61473   1.54761   -0.78430   0.08438   0.61473   98.50159
4618   1.54903   -0.78365   0.08393   0.61556   1.54903   -0.78365   0.08393   0.61556   98.51379
4619   1.54946   -0.78417   0.08286   0.61501   1.54946   -0.78417   0.08286   0.61501   98.48633
4620   1.54832   -0.78552   0.08255   0.61351   1.54832   -0.78552   0.08255   0.61351   98.52295
4621   1.54804   -0.78527   0.08246   0.61382   1.54804   -0.78527   0.08246   0.61382   98.50464
4622   1.54875   -0.78475   0.08292   0.61437   1.54875   -0.78475   0.08292   0.61437   98.53210
4623   1.54775   -0.78832   0.08048   0.61003   1.54775   -0.78832   0.08048   0.61003   98.56873
4624   1.54861   -0.78909   0.08036   0.60921   1.54861   -0.78909   0.08036   0.60921   98.56873
4625   1.54832   -0.78375   0.08274   0.61559   1.54832   -0.78375   0.08274   0.61559   98.50464
4626   1.54818   -0.78005   0.08463   0.62017   1.54818   -0.78005   0.08463   0.62017   98.40393
4627   1.54903   -0.78051   0.08560   0.61937   1.54903   -0.78051   0.08560   0.61937   98.42224
4628   1.54875   -0.78658   0.08148   0.61220   1.54875   -0.78658   0.08148   0.61220   98.51379
4629   1.54790   -0.78668   0.08087   0.61223   1.54790   -0.78668   0.08087   0.61223   98.53210
4630   1.54846   -0.78402   0.08213   0.61547   1.54846   -0.78402   0.08213   0.61547   98.49548
4631   1.54932   -0.78207   0.08399   0.61751   1.54932   -0.78207   0.08399   0.61751   98.50464
4632   1.54917   -0.78152   0.08417   0.61840   1.54917   -0.78152   0.08417   0.61840   98.41309
4633   1.54889   -0.78158   0.08454   0.61812   1.54889   -0.78158   0.08454   0.61812   98.48633
4634   1.54903   -0.78442   0.08289   0.61489   1.54903   -0.78442   0.08289   0.61489   98.52295
4635   1.54932   -0.78603   0.08045   0.61299   1.54932   -0.78603   0.08045   0.61299   98.51379
4636   1.54917   -0.78338   0.08362   0.61602   1.54917   -0.78338   0.08362   0.61602   98.49548
4637   1.54875   -0.77944   0.08542   0.62084   1.54875   -0.77944   0.08542   0.62084   98.44055
4638   1.54719   -0.78271   0.08319   0.61684   1.54719   -0.78271   0.08319   0.61684   98.51990
4639   1.54747   -0.78570   0.08127   0.61342   1.54747   -0.78570   0.08127   0.61342   98.52905
4640   1.54790   -0.78561   0.08100   0.61361   1.54790   -0.78561   0.08100   0.61361   98.53210
4641   1.54946   -0.78198   0.08277   0.61794   1.54946   -0.78198   0.08277   0.61794   98.50464
4642   1.54875   -0.78246   0.08386   0.61721   1.54875   -0.78246   0.08386   0.61721   98.51379
4643   1.54861   -0.78341   0.08222   0.61629   1.54861   -0.78341   0.08222   0.61629   98.50464
4644   1.54903   -0.78256   0.08188   0.61721   1.54903   -0.78256   0.08188   0.61721   98.53210
4645   1.54932   -0.78295   0.08188   0.61675   1.54932   -0.78295   0.08188   0.61675   98.51379
4646   1.54903   -0.78216   0.08194   0.61782   1.54903   -0.78216   0.08194   0.61782   98.48633
4647   1.54804   -0.78259   0.08271   0.61718   1.54804   -0.78259   0.08271   0.61718   98.52295
4648   1.54804   -0.78295   0.08151   0.61684   1.54804   -0.78295   0.08151   0.61684   98.50464
4649   1.54960   -0.78198   0.08264   0.61794   1.54960   -0.78198   0.08264   0.61794   98.46802
4650   1.54932   -0.78179   0.08225   0.61815   1.54932   -0.78179   0.08225   0.61815   98.45886
4651   1.54917   -0.78127   0.08246   0.61888   1.54917   -0.78127   0.08246   0.61888   98.47717
4652   1.54818   -0.78253   0.08161   0.61727   1.54818   -0.78253   0.08161   0.61727   98.54126
4653   1.54818   -0.78243   0.08167   0.61751   1.54818   -0.78243   0.08167   0.61751   98.52295
4654   1.55017   -0.77972   0.08435   0.62047   1.55017   -0.77972   0.08435   0.62047   98.43140
4655   1.54989   -0.77819   0.08457   0.62236   1.54989   -0.77819   0.08457   0.62236   98.47717
