Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:46 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3926   0.09360   -0.02573   0.91736   -0.39753   0.09360   -0.02573   0.91736   -0.39753   100.25330
3927   0.09355   -0.02625   0.91711   -0.39790   0.09355   -0.02625   0.91711   -0.39790   100.26245
3928   0.09366   -0.02570   0.91714   -0.39811   0.09366   -0.02570   0.91714   -0.39811   100.31128
3929   0.09366   -0.02542   0.91751   -0.39714   0.09366   -0.02542   0.91751   -0.39714   100.25330
3930   0.09361   -0.02527   0.91742   -0.39726   0.09361   -0.02527   0.91742   -0.39726   100.24414
3931   0.09362   -0.02551   0.91733   -0.39744   0.09362   -0.02551   0.91733   -0.39744   100.36011
3932   0.09366   -0.02396   0.91644   -0.39958   0.09366   -0.02396   0.91644   -0.39958   100.23193
3933   0.09370   -0.02539   0.91760   -0.39677   0.09370   -0.02539   0.91760   -0.39677   100.26245
3934   0.09355   -0.02484   0.91784   -0.39622   0.09355   -0.02484   0.91784   -0.39622   100.39063
3935   0.09335   -0.02322   0.91818   -0.39573   0.09335   -0.02322   0.91818   -0.39573   100.34180
3936   0.09344   -0.02457   0.91757   -0.39714   0.09344   -0.02457   0.91757   -0.39714   100.22278
3937   0.09343   -0.02551   0.91696   -0.39830   0.09343   -0.02551   0.91696   -0.39830   100.26245
3938   0.09329   -0.02542   0.91736   -0.39756   0.09329   -0.02542   0.91736   -0.39756   100.39063
3939   0.09324   -0.02570   0.91760   -0.39695   0.09324   -0.02570   0.91760   -0.39695   100.33264
3940   0.09332   -0.02622   0.91736   -0.39726   0.09332   -0.02622   0.91736   -0.39726   100.30212
3941   0.09333   -0.02585   0.91717   -0.39796   0.09333   -0.02585   0.91717   -0.39796   100.31128
3942   0.09331   -0.02603   0.91714   -0.39811   0.09331   -0.02603   0.91714   -0.39811   100.31128
3943   0.09338   -0.02515   0.91763   -0.39680   0.09338   -0.02515   0.91763   -0.39680   100.27161
3944   0.09333   -0.02609   0.91720   -0.39793   0.09333   -0.02609   0.91720   -0.39793   100.28381
3945   0.09341   -0.02432   0.91705   -0.39830   0.09341   -0.02432   0.91705   -0.39830   100.28381
3946   0.09353   -0.02594   0.91714   -0.39790   0.09353   -0.02594   0.91714   -0.39790   100.23193
3947   0.09348   -0.02625   0.91739   -0.39741   0.09348   -0.02625   0.91739   -0.39741   100.32043
3948   0.09355   -0.02628   0.91717   -0.39796   0.09355   -0.02628   0.91717   -0.39796   100.35095
3949   0.09364   -0.02692   0.91717   -0.39775   0.09364   -0.02692   0.91717   -0.39775   100.32959
3950   0.09365   -0.02567   0.91763   -0.39705   0.09365   -0.02567   0.91763   -0.39705   100.20447
3951   0.09357   -0.02518   0.91705   -0.39827   0.09357   -0.02518   0.91705   -0.39827   100.31128
3952   0.09355   -0.02622   0.91739   -0.39735   0.09355   -0.02622   0.91739   -0.39735   100.38147
3953   0.09372   -0.02640   0.91733   -0.39747   0.09372   -0.02640   0.91733   -0.39747   100.25330
3954   0.09375   -0.02564   0.91717   -0.39793   0.09375   -0.02564   0.91717   -0.39793   100.17395
3955   0.09354   -0.02618   0.91726   -0.39763   0.09354   -0.02618   0.91726   -0.39763   100.36011
3956   0.09342   -0.02622   0.91736   -0.39760   0.09342   -0.02622   0.91736   -0.39760   100.30212
3957   0.09345   -0.02579   0.91729   -0.39769   0.09345   -0.02579   0.91729   -0.39769   100.16479
3958   0.09345   -0.02652   0.91699   -0.39805   0.09345   -0.02652   0.91699   -0.39805   100.28381
3959   0.09324   -0.02695   0.91702   -0.39821   0.09324   -0.02695   0.91702   -0.39821   100.39063
3960   0.09343   -0.02640   0.91757   -0.39702   0.09343   -0.02640   0.91757   -0.39702   100.25330
3961   0.09336   -0.02670   0.91705   -0.39814   0.09336   -0.02670   0.91705   -0.39814   100.27161
3962   0.09325   -0.02542   0.91690   -0.39845   0.09325   -0.02542   0.91690   -0.39845   100.36316
3963   0.09341   -0.02692   0.91739   -0.39741   0.09341   -0.02692   0.91739   -0.39741   100.29297
3964   0.09336   -0.02600   0.91723   -0.39763   0.09336   -0.02600   0.91723   -0.39763   100.26245
3965   0.09343   -0.02701   0.91699   -0.39830   0.09343   -0.02701   0.91699   -0.39830   100.25330
3966   0.09345   -0.02661   0.91681   -0.39848   0.09345   -0.02661   0.91681   -0.39848   100.30212
3967   0.09360   -0.02673   0.91751   -0.39708   0.09360   -0.02673   0.91751   -0.39708   100.27161
3968   0.09355   -0.02673   0.91699   -0.39836   0.09355   -0.02673   0.91699   -0.39836   100.35095
3969   0.09353   -0.02698   0.91690   -0.39845   0.09353   -0.02698   0.91690   -0.39845   100.36011
3970   0.09368   -0.02783   0.91693   -0.39830   0.09368   -0.02783   0.91693   -0.39830   100.20447
3971   0.09377   -0.02667   0.91702   -0.39824   0.09377   -0.02667   0.91702   -0.39824   100.19226
3972   0.09367   -0.02628   0.91714   -0.39793   0.09367   -0.02628   0.91714   -0.39793   100.32959
3973   0.09366   -0.02747   0.91745   -0.39714   0.09366   -0.02747   0.91745   -0.39714   100.42725
3974   0.09377   -0.02554   0.91726   -0.39784   0.09377   -0.02554   0.91726   -0.39784   100.20447
3975   0.09379   -0.02786   0.91690   -0.39827   0.09379   -0.02786   0.91690   -0.39827   100.27161
3976   0.09348   -0.02774   0.91696   -0.39833   0.09348   -0.02774   0.91696   -0.39833   100.42114
3977   0.09341   -0.02631   0.91739   -0.39741   0.09341   -0.02631   0.91739   -0.39741   100.31128
3978   0.09333   -0.02622   0.91714   -0.39796   0.09333   -0.02622   0.91714   -0.39796   100.27466
3979   0.09333   -0.02750   0.91705   -0.39784   0.09333   -0.02750   0.91705   -0.39784   100.36011
3980   0.09330   -0.02704   0.91720   -0.39787   0.09330   -0.02704   0.91720   -0.39787   100.30212
3981   0.09331   -0.02661   0.91699   -0.39827   0.09331   -0.02661   0.91699   -0.39827   100.28381
3982   0.09326   -0.02713   0.91733   -0.39763   0.09326   -0.02713   0.91733   -0.39763   100.32349
3983   0.09326   -0.02741   0.91684   -0.39860   0.09326   -0.02741   0.91684   -0.39860   100.37231
3984   0.09338   -0.02802   0.91739   -0.39708   0.09338   -0.02802   0.91739   -0.39708   100.27161
3985   0.09334   -0.02759   0.91717   -0.39796   0.09334   -0.02759   0.91717   -0.39796   100.28381
3986   0.09341   -0.02680   0.91723   -0.39766   0.09341   -0.02680   0.91723   -0.39766   100.39063
3987   0.09347   -0.02631   0.91745   -0.39732   0.09347   -0.02631   0.91745   -0.39732   100.30212
3988   0.09357   -0.02676   0.91717   -0.39781   0.09357   -0.02676   0.91717   -0.39781   100.24414
3989   0.09355   -0.02734   0.91693   -0.39836   0.09355   -0.02734   0.91693   -0.39836   100.36011
3990   0.09351   -0.02710   0.91717   -0.39793   0.09351   -0.02710   0.91717   -0.39793   100.36926
3991   0.09366   -0.02594   0.91766   -0.39671   0.09366   -0.02594   0.91766   -0.39671   100.21362
3992   0.09359   -0.02704   0.91696   -0.39833   0.09359   -0.02704   0.91696   -0.39833   100.30212
3993   0.09365   -0.02670   0.91702   -0.39818   0.09365   -0.02670   0.91702   -0.39818   100.32043
3994   0.09360   -0.02738   0.91708   -0.39796   0.09360   -0.02738   0.91708   -0.39796   100.28076
3995   0.09362   -0.02713   0.91739   -0.39753   0.09362   -0.02713   0.91739   -0.39753   100.25330
3996   0.09373   -0.02631   0.91705   -0.39814   0.09373   -0.02631   0.91705   -0.39814   100.19531
3997   0.09361   -0.02722   0.91708   -0.39808   0.09361   -0.02722   0.91708   -0.39808   100.43030
3998   0.09353   -0.02704   0.91723   -0.39763   0.09353   -0.02704   0.91723   -0.39763   100.24414
3999   0.09349   -0.02756   0.91690   -0.39842   0.09349   -0.02756   0.91690   -0.39842   100.27161
4000   0.09336   -0.02792   0.91690   -0.39848   0.09336   -0.02792   0.91690   -0.39848   100.30212
4001   0.09336   -0.02704   0.91733   -0.39732   0.09336   -0.02704   0.91733   -0.39732   100.29297
4002   0.09346   -0.02762   0.91729   -0.39750   0.09346   -0.02762   0.91729   -0.39750   100.33264
4003   0.09330   -0.02738   0.91714   -0.39775   0.09330   -0.02738   0.91714   -0.39775   100.39063
4004   0.09324   -0.02744   0.91739   -0.39729   0.09324   -0.02744   0.91739   -0.39729   100.37231
4005   0.09328   -0.02857   0.91720   -0.39778   0.09328   -0.02857   0.91720   -0.39778   100.30212
4006   0.09321   -0.02805   0.91690   -0.39827   0.09321   -0.02805   0.91690   -0.39827   100.32349
4007   0.09321   -0.02826   0.91711   -0.39775   0.09321   -0.02826   0.91711   -0.39775   100.46997
4008   0.09332   -0.02747   0.91733   -0.39732   0.09332   -0.02747   0.91733   -0.39732   100.33264
4009   0.09349   -0.02771   0.91714   -0.39769   0.09349   -0.02771   0.91714   -0.39769   100.29297
4010   0.09344   -0.02777   0.91708   -0.39796   0.09344   -0.02777   0.91708   -0.39796   100.42114
4011   0.09345   -0.02802   0.91690   -0.39839   0.09345   -0.02802   0.91690   -0.39839   100.38147
4012   0.09363   -0.02725   0.91751   -0.39702   0.09363   -0.02725   0.91751   -0.39702   100.30212
4013   0.09363   -0.02872   0.91690   -0.39839   0.09363   -0.02872   0.91690   -0.39839   100.32043
4014   0.09354   -0.02786   0.91742   -0.39735   0.09354   -0.02786   0.91742   -0.39735   100.38147
4015   0.09363   -0.02930   0.91723   -0.39766   0.09363   -0.02930   0.91723   -0.39766   100.29297
4016   0.09366   -0.02774   0.91723   -0.39763   0.09366   -0.02774   0.91723   -0.39763   100.29297
4017   0.09367   -0.02771   0.91723   -0.39760   0.09367   -0.02771   0.91723   -0.39760   100.34180
4018   0.09364   -0.02777   0.91717   -0.39784   0.09364   -0.02777   0.91717   -0.39784   100.28076
4019   0.09355   -0.02799   0.91742   -0.39708   0.09355   -0.02799   0.91742   -0.39708   100.30212
4020   0.09345   -0.02722   0.91711   -0.39787   0.09345   -0.02722   0.91711   -0.39787   100.38147
4021   0.09341   -0.02771   0.91687   -0.39848   0.09341   -0.02771   0.91687   -0.39848   100.39063
4022   0.09344   -0.02902   0.91693   -0.39821   0.09344   -0.02902   0.91693   -0.39821   100.26245
4023   0.09340   -0.02774   0.91717   -0.39793   0.09340   -0.02774   0.91717   -0.39793   100.34180
4024   0.09328   -0.02829   0.91696   -0.39814   0.09328   -0.02829   0.91696   -0.39814   100.43945
4025   0.09333   -0.02738   0.91726   -0.39766   0.09333   -0.02738   0.91726   -0.39766   100.31128
4026   0.09342   -0.02741   0.91726   -0.39735   0.09342   -0.02741   0.91726   -0.39735   100.30212
4027   0.09333   -0.02759   0.91702   -0.39811   0.09333   -0.02759   0.91702   -0.39811   100.32349
4028   0.09329   -0.02808   0.91705   -0.39808   0.09329   -0.02808   0.91705   -0.39808   100.32349
4029   0.09342   -0.02783   0.91757   -0.39705   0.09342   -0.02783   0.91757   -0.39705   100.22278
4030   0.09350   -0.02686   0.91693   -0.39848   0.09350   -0.02686   0.91693   -0.39848   100.22278
4031   0.09349   -0.02719   0.91702   -0.39818   0.09349   -0.02719   0.91702   -0.39818   100.39063
4032   0.09361   -0.02734   0.91690   -0.39827   0.09361   -0.02734   0.91690   -0.39827   100.25330
4033   0.09367   -0.02765   0.91690   -0.39836   0.09367   -0.02765   0.91690   -0.39836   100.25330
4034   0.09360   -0.02637   0.91729   -0.39766   0.09360   -0.02637   0.91729   -0.39766   100.32959
4035   0.09357   -0.02628   0.91739   -0.39747   0.09357   -0.02628   0.91739   -0.39747   100.34180
4036   0.09370   -0.02649   0.91729   -0.39753   0.09370   -0.02649   0.91729   -0.39753   100.26245
4037   0.09359   -0.02832   0.91733   -0.39753   0.09359   -0.02832   0.91733   -0.39753   100.32043
4038   0.09376   -0.02692   0.91711   -0.39799   0.09376   -0.02692   0.91711   -0.39799   100.36926
4039   0.09372   -0.02722   0.91690   -0.39836   0.09372   -0.02722   0.91690   -0.39836   100.21362
4040   0.09359   -0.02637   0.91705   -0.39818   0.09359   -0.02637   0.91705   -0.39818   100.32043
4041   0.09352   -0.02612   0.91702   -0.39827   0.09352   -0.02612   0.91702   -0.39827   100.34180
4042   0.09344   -0.02606   0.91736   -0.39744   0.09344   -0.02606   0.91736   -0.39744   100.33264
4043   0.09345   -0.02667   0.91717   -0.39787   0.09345   -0.02667   0.91717   -0.39787   100.23499
4044   0.09342   -0.02689   0.91720   -0.39784   0.09342   -0.02689   0.91720   -0.39784   100.30212
4045   0.09328   -0.02567   0.91739   -0.39753   0.09328   -0.02567   0.91739   -0.39753   100.38147
4046   0.09339   -0.02676   0.91708   -0.39824   0.09339   -0.02676   0.91708   -0.39824   100.27161
4047   0.09336   -0.02655   0.91675   -0.39885   0.09336   -0.02655   0.91675   -0.39885   100.26245
4048   0.09341   -0.02673   0.91681   -0.39860   0.09341   -0.02673   0.91681   -0.39860   100.32043
4049   0.09333   -0.02628   0.91760   -0.39686   0.09333   -0.02628   0.91760   -0.39686   100.33264
4050   0.09342   -0.02704   0.91736   -0.39729   0.09342   -0.02704   0.91736   -0.39729   100.28381
4051   0.09342   -0.02750   0.91687   -0.39851   0.09342   -0.02750   0.91687   -0.39851   100.35095
4052   0.09340   -0.02634   0.91708   -0.39796   0.09340   -0.02634   0.91708   -0.39796   100.43030
4053   0.09353   -0.02695   0.91702   -0.39808   0.09353   -0.02695   0.91702   -0.39808   100.34180
4054   0.09354   -0.02603   0.91711   -0.39805   0.09354   -0.02603   0.91711   -0.39805   100.24414
4055   0.09362   -0.02582   0.91736   -0.39738   0.09362   -0.02582   0.91736   -0.39738   100.29297
4056   0.09361   -0.02588   0.91723   -0.39763   0.09361   -0.02588   0.91723   -0.39763   100.32043
4057   0.09360   -0.02695   0.91705   -0.39790   0.09360   -0.02695   0.91705   -0.39790   100.31128
4058   0.09369   -0.02655   0.91720   -0.39772   0.09369   -0.02655   0.91720   -0.39772   100.34180
4059   0.09366   -0.02661   0.91708   -0.39799   0.09366   -0.02661   0.91708   -0.39799   100.36011
4060   0.09370   -0.02658   0.91717   -0.39799   0.09370   -0.02658   0.91717   -0.39799   100.27161
4061   0.09374   -0.02582   0.91684   -0.39851   0.09374   -0.02582   0.91684   -0.39851   100.23193
4062   0.09347   -0.02554   0.91723   -0.39772   0.09347   -0.02554   0.91723   -0.39772   100.39063
4063   0.09338   -0.02646   0.91726   -0.39769   0.09338   -0.02646   0.91726   -0.39769   100.32349
4064   0.09341   -0.02631   0.91693   -0.39842   0.09341   -0.02631   0.91693   -0.39842   100.24414
4065   0.09329   -0.02591   0.91681   -0.39860   0.09329   -0.02591   0.91681   -0.39860   100.35095
4066   0.09329   -0.02646   0.91723   -0.39775   0.09329   -0.02646   0.91723   -0.39775   100.41199
4067   0.09336   -0.02725   0.91699   -0.39830   0.09336   -0.02725   0.91699   -0.39830   100.29297
4068   0.09322   -0.02533   0.91690   -0.39848   0.09322   -0.02533   0.91690   -0.39848   100.29297
4069   0.09321   -0.02609   0.91711   -0.39805   0.09321   -0.02609   0.91711   -0.39805   100.38147
4070   0.09324   -0.02664   0.91687   -0.39851   0.09324   -0.02664   0.91687   -0.39851   100.33264
4071   0.09329   -0.02640   0.91726   -0.39747   0.09329   -0.02640   0.91726   -0.39747   100.32349
4072   0.09335   -0.02768   0.91690   -0.39836   0.09335   -0.02768   0.91690   -0.39836   100.34180
4073   0.09337   -0.02692   0.91714   -0.39802   0.09337   -0.02692   0.91714   -0.39802   100.35095
4074   0.09355   -0.02756   0.91650   -0.39927   0.09355   -0.02756   0.91650   -0.39927   100.33264
4075   0.09353   -0.02786   0.91696   -0.39821   0.09353   -0.02786   0.91696   -0.39821   100.36926
4076   0.09355   -0.02741   0.91656   -0.39909   0.09355   -0.02741   0.91656   -0.39909   100.36011
4077   0.09357   -0.02780   0.91684   -0.39857   0.09357   -0.02780   0.91684   -0.39857   100.25330
4078   0.09359   -0.02673   0.91678   -0.39869   0.09359   -0.02673   0.91678   -0.39869   100.30212
4079   0.09358   -0.02683   0.91684   -0.39863   0.09358   -0.02683   0.91684   -0.39863   100.35095
4080   0.09366   -0.02652   0.91687   -0.39845   0.09366   -0.02652   0.91687   -0.39845   100.29297
4081   0.09374   -0.02765   0.91644   -0.39952   0.09374   -0.02765   0.91644   -0.39952   100.20447
4082   0.09366   -0.02692   0.91690   -0.39839   0.09366   -0.02692   0.91690   -0.39839   100.32043
4083   0.09352   -0.02649   0.91684   -0.39839   0.09352   -0.02649   0.91684   -0.39839   100.40894
4084   0.09359   -0.02707   0.91690   -0.39842   0.09359   -0.02707   0.91690   -0.39842   100.26245
4085   0.09348   -0.02719   0.91696   -0.39839   0.09348   -0.02719   0.91696   -0.39839   100.25330
4086   0.09339   -0.02655   0.91726   -0.39778   0.09339   -0.02655   0.91726   -0.39778   100.40894
4087   0.09338   -0.02780   0.91696   -0.39814   0.09338   -0.02780   0.91696   -0.39814   100.39063
4088   0.09350   -0.02561   0.91687   -0.39848   0.09350   -0.02561   0.91687   -0.39848   100.20447
4089   0.09338   -0.02738   0.91693   -0.39836   0.09338   -0.02738   0.91693   -0.39836   100.29297
4090   0.09328   -0.02698   0.91708   -0.39802   0.09328   -0.02698   0.91708   -0.39802   100.33264
4091   0.09332   -0.02774   0.91690   -0.39836   0.09332   -0.02774   0.91690   -0.39836   100.29297
4092   0.09337   -0.02741   0.91675   -0.39879   0.09337   -0.02741   0.91675   -0.39879   100.34180
4093   0.09330   -0.02680   0.91708   -0.39811   0.09330   -0.02680   0.91708   -0.39811   100.37231
4094   0.09342   -0.02725   0.91714   -0.39787   0.09342   -0.02725   0.91714   -0.39787   100.33264
4095   0.09363   -0.02673   0.91729   -0.39766   0.09363   -0.02673   0.91729   -0.39766   100.27161
4096   0.09349   -0.02707   0.91708   -0.39799   0.09349   -0.02707   0.91708   -0.39799   100.33264
4097   0.09356   -0.02670   0.91665   -0.39909   0.09356   -0.02670   0.91665   -0.39909   100.33264
4098   0.09363   -0.02683   0.91684   -0.39848   0.09363   -0.02683   0.91684   -0.39848   100.23193
4099   0.09357   -0.02741   0.91696   -0.39833   0.09357   -0.02741   0.91696   -0.39833   100.29297
4100   0.09356   -0.02649   0.91681   -0.39882   0.09356   -0.02649   0.91681   -0.39882   100.33264
4101   0.09361   -0.02609   0.91720   -0.39778   0.09361   -0.02609   0.91720   -0.39778   100.28076
4102   0.09368   -0.02673   0.91696   -0.39821   0.09368   -0.02673   0.91696   -0.39821   100.21362
4103   0.09356   -0.02762   0.91693   -0.39833   0.09356   -0.02762   0.91693   -0.39833   100.36011
4104   0.09363   -0.02579   0.91708   -0.39802   0.09363   -0.02579   0.91708   -0.39802   100.41809
4105   0.09347   -0.02738   0.91714   -0.39784   0.09347   -0.02738   0.91714   -0.39784   100.28381
