Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:1:50 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4489   0.09336   -0.02655   0.91614   -0.40022   0.09336   -0.02655   0.91614   -0.40022   100.30212
4490   0.09337   -0.02625   0.91693   -0.39830   0.09337   -0.02625   0.91693   -0.39830   100.30212
4491   0.09350   -0.02622   0.91678   -0.39866   0.09350   -0.02622   0.91678   -0.39866   100.23499
4492   0.09335   -0.02603   0.91665   -0.39909   0.09335   -0.02603   0.91665   -0.39909   100.30212
4493   0.09333   -0.02698   0.91659   -0.39921   0.09333   -0.02698   0.91659   -0.39921   100.32349
4494   0.09343   -0.02701   0.91641   -0.39961   0.09343   -0.02701   0.91641   -0.39961   100.30212
4495   0.09330   -0.02719   0.91696   -0.39836   0.09330   -0.02719   0.91696   -0.39836   100.32349
4496   0.09326   -0.02686   0.91632   -0.39979   0.09326   -0.02686   0.91632   -0.39979   100.36316
4497   0.09338   -0.02707   0.91659   -0.39933   0.09338   -0.02707   0.91659   -0.39933   100.39978
4498   0.09362   -0.02683   0.91671   -0.39891   0.09362   -0.02683   0.91671   -0.39891   100.18311
4499   0.09352   -0.02664   0.91671   -0.39891   0.09352   -0.02664   0.91671   -0.39891   100.30212
4500   0.09343   -0.02603   0.91650   -0.39946   0.09343   -0.02603   0.91650   -0.39946   100.37231
4501   0.09364   -0.02738   0.91656   -0.39909   0.09364   -0.02738   0.91656   -0.39909   100.27161
4502   0.09378   -0.02680   0.91690   -0.39845   0.09378   -0.02680   0.91690   -0.39845   100.26245
4503   0.09363   -0.02585   0.91647   -0.39943   0.09363   -0.02585   0.91647   -0.39943   100.27161
4504   0.09347   -0.02588   0.91705   -0.39802   0.09347   -0.02588   0.91705   -0.39802   100.42114
4505   0.09364   -0.02628   0.91671   -0.39879   0.09364   -0.02628   0.91671   -0.39879   100.20447
4506   0.09366   -0.02603   0.91644   -0.39967   0.09366   -0.02603   0.91644   -0.39967   100.25330
4507   0.09355   -0.02625   0.91650   -0.39940   0.09355   -0.02625   0.91650   -0.39940   100.33264
4508   0.09349   -0.02686   0.91678   -0.39872   0.09349   -0.02686   0.91678   -0.39872   100.34180
4509   0.09346   -0.02652   0.91656   -0.39937   0.09346   -0.02652   0.91656   -0.39937   100.25330
4510   0.09336   -0.02518   0.91696   -0.39836   0.09336   -0.02518   0.91696   -0.39836   100.33264
4511   0.09337   -0.02567   0.91656   -0.39921   0.09337   -0.02567   0.91656   -0.39921   100.28381
4512   0.09330   -0.02551   0.91681   -0.39875   0.09330   -0.02551   0.91681   -0.39875   100.33264
4513   0.09321   -0.02472   0.91671   -0.39906   0.09321   -0.02472   0.91671   -0.39906   100.33264
4514   0.09326   -0.02600   0.91650   -0.39927   0.09326   -0.02600   0.91650   -0.39927   100.35095
4515   0.09327   -0.02545   0.91705   -0.39814   0.09327   -0.02545   0.91705   -0.39814   100.32349
4516   0.09337   -0.02542   0.91632   -0.39973   0.09337   -0.02542   0.91632   -0.39973   100.29297
4517   0.09332   -0.02652   0.91647   -0.39937   0.09332   -0.02652   0.91647   -0.39937   100.38147
4518   0.09334   -0.02585   0.91678   -0.39885   0.09334   -0.02585   0.91678   -0.39885   100.38147
4519   0.09346   -0.02631   0.91665   -0.39903   0.09346   -0.02631   0.91665   -0.39903   100.20447
4520   0.09350   -0.02655   0.91604   -0.40025   0.09350   -0.02655   0.91604   -0.40025   100.28381
4521   0.09350   -0.02728   0.91647   -0.39952   0.09350   -0.02728   0.91647   -0.39952   100.36011
4522   0.09348   -0.02667   0.91687   -0.39866   0.09348   -0.02667   0.91687   -0.39866   100.31128
4523   0.09359   -0.02591   0.91705   -0.39824   0.09359   -0.02591   0.91705   -0.39824   100.24414
4524   0.09354   -0.02579   0.91678   -0.39875   0.09354   -0.02579   0.91678   -0.39875   100.30212
4525   0.09358   -0.02606   0.91650   -0.39949   0.09358   -0.02606   0.91650   -0.39949   100.36011
4526   0.09361   -0.02658   0.91671   -0.39891   0.09361   -0.02658   0.91671   -0.39891   100.22278
4527   0.09358   -0.02728   0.91650   -0.39943   0.09358   -0.02728   0.91650   -0.39943   100.29297
4528   0.09345   -0.02576   0.91678   -0.39882   0.09345   -0.02576   0.91678   -0.39882   100.40894
4529   0.09348   -0.02765   0.91659   -0.39897   0.09348   -0.02765   0.91659   -0.39897   100.34180
4530   0.09340   -0.02707   0.91671   -0.39882   0.09340   -0.02707   0.91671   -0.39882   100.31128
4531   0.09332   -0.02750   0.91675   -0.39891   0.09332   -0.02750   0.91675   -0.39891   100.33264
4532   0.09327   -0.02701   0.91690   -0.39845   0.09327   -0.02701   0.91690   -0.39845   100.38147
4533   0.09331   -0.02661   0.91693   -0.39845   0.09331   -0.02661   0.91693   -0.39845   100.30212
4534   0.09332   -0.02695   0.91690   -0.39842   0.09332   -0.02695   0.91690   -0.39842   100.39063
4535   0.09329   -0.02622   0.91696   -0.39830   0.09329   -0.02622   0.91696   -0.39830   100.41199
4536   0.09339   -0.02667   0.91690   -0.39842   0.09339   -0.02667   0.91690   -0.39842   100.30212
4537   0.09338   -0.02857   0.91632   -0.39973   0.09338   -0.02857   0.91632   -0.39973   100.32349
4538   0.09342   -0.02411   0.91757   -0.39714   0.09342   -0.02411   0.91757   -0.39714   100.42114
4539   0.09354   -0.02475   0.91736   -0.39763   0.09354   -0.02475   0.91736   -0.39763   100.35095
4540   0.09361   -0.02527   0.91745   -0.39723   0.09361   -0.02527   0.91745   -0.39723   100.25330
4541   0.09378   -0.02521   0.91748   -0.39708   0.09378   -0.02521   0.91748   -0.39708   100.37842
4542   0.09365   -0.02417   0.91733   -0.39766   0.09365   -0.02417   0.91733   -0.39766   100.42725
4543   0.09377   -0.02561   0.91696   -0.39839   0.09377   -0.02561   0.91696   -0.39839   100.26245
4544   0.09380   -0.02545   0.91702   -0.39818   0.09380   -0.02545   0.91702   -0.39818   100.30212
4545   0.09370   -0.02625   0.91702   -0.39830   0.09370   -0.02625   0.91702   -0.39830   100.30212
4546   0.09366   -0.02655   0.91693   -0.39839   0.09366   -0.02655   0.91693   -0.39839   100.35095
4547   0.09386   -0.02655   0.91668   -0.39891   0.09386   -0.02655   0.91668   -0.39891   100.24109
4548   0.09385   -0.02539   0.91681   -0.39888   0.09385   -0.02539   0.91681   -0.39888   100.30212
4549   0.09373   -0.02530   0.91687   -0.39860   0.09373   -0.02530   0.91687   -0.39860   100.39978
4550   0.09368   -0.02652   0.91678   -0.39863   0.09368   -0.02652   0.91678   -0.39863   100.28076
4551   0.09364   -0.02591   0.91671   -0.39891   0.09364   -0.02591   0.91671   -0.39891   100.30212
4552   0.09333   -0.02493   0.91668   -0.39903   0.09333   -0.02493   0.91668   -0.39903   100.36011
4553   0.09334   -0.02683   0.91668   -0.39891   0.09334   -0.02683   0.91668   -0.39891   100.31128
4554   0.09337   -0.02588   0.91678   -0.39875   0.09337   -0.02588   0.91678   -0.39875   100.22278
4555   0.09327   -0.02527   0.91662   -0.39924   0.09327   -0.02527   0.91662   -0.39924   100.31128
4556   0.09321   -0.02548   0.91699   -0.39845   0.09321   -0.02548   0.91699   -0.39845   100.38147
4557   0.09327   -0.02481   0.91681   -0.39869   0.09327   -0.02481   0.91681   -0.39869   100.24414
4558   0.09328   -0.02466   0.91687   -0.39863   0.09328   -0.02466   0.91687   -0.39863   100.37231
4559   0.09313   -0.02484   0.91662   -0.39918   0.09313   -0.02484   0.91662   -0.39918   100.42114
4560   0.09327   -0.02426   0.91690   -0.39875   0.09327   -0.02426   0.91690   -0.39875   100.34180
4561   0.09330   -0.02493   0.91684   -0.39888   0.09330   -0.02493   0.91684   -0.39888   100.30212
4562   0.09351   -0.02420   0.91650   -0.39958   0.09351   -0.02420   0.91650   -0.39958   100.27161
4563   0.09355   -0.02533   0.91638   -0.39982   0.09355   -0.02533   0.91638   -0.39982   100.34180
4564   0.09351   -0.02490   0.91711   -0.39830   0.09351   -0.02490   0.91711   -0.39830   100.27161
4565   0.09366   -0.02530   0.91693   -0.39875   0.09366   -0.02530   0.91693   -0.39875   100.24414
4566   0.09360   -0.02423   0.91684   -0.39894   0.09360   -0.02423   0.91684   -0.39894   100.32959
4567   0.09360   -0.02438   0.91595   -0.40080   0.09360   -0.02438   0.91595   -0.40080   100.26245
4568   0.09369   -0.02493   0.91607   -0.40046   0.09369   -0.02493   0.91607   -0.40046   100.26245
4569   0.09369   -0.02417   0.91623   -0.40028   0.09369   -0.02417   0.91623   -0.40028   100.29297
4570   0.09358   -0.02435   0.91617   -0.40022   0.09358   -0.02435   0.91617   -0.40022   100.34180
4571   0.09358   -0.02545   0.91617   -0.40028   0.09358   -0.02545   0.91617   -0.40028   100.27161
4572   0.09360   -0.02426   0.91656   -0.39961   0.09360   -0.02426   0.91656   -0.39961   100.21362
4573   0.09333   -0.02435   0.91586   -0.40101   0.09333   -0.02435   0.91586   -0.40101   100.32349
4574   0.09335   -0.02387   0.91598   -0.40080   0.09335   -0.02387   0.91598   -0.40080   100.32349
4575   0.09341   -0.02368   0.91653   -0.39949   0.09341   -0.02368   0.91653   -0.39949   100.29297
4576   0.09331   -0.02490   0.91604   -0.40056   0.09331   -0.02490   0.91604   -0.40056   100.35095
4577   0.09329   -0.02484   0.91607   -0.40040   0.09329   -0.02484   0.91607   -0.40040   100.39063
4578   0.09333   -0.02435   0.91617   -0.40034   0.09333   -0.02435   0.91617   -0.40034   100.32349
4579   0.09336   -0.02341   0.91598   -0.40086   0.09336   -0.02341   0.91598   -0.40086   100.23499
4580   0.09321   -0.02338   0.91614   -0.40049   0.09321   -0.02338   0.91614   -0.40049   100.38147
4581   0.09323   -0.02335   0.91617   -0.40046   0.09323   -0.02335   0.91617   -0.40046   100.38147
4582   0.09352   -0.02374   0.91626   -0.40010   0.09352   -0.02374   0.91626   -0.40010   100.21362
4583   0.09346   -0.02326   0.91601   -0.40065   0.09346   -0.02326   0.91601   -0.40065   100.30212
4584   0.09353   -0.02411   0.91607   -0.40049   0.09353   -0.02411   0.91607   -0.40049   100.34180
4585   0.09360   -0.02387   0.91638   -0.39991   0.09360   -0.02387   0.91638   -0.39991   100.29297
4586   0.09366   -0.02313   0.91595   -0.40098   0.09366   -0.02313   0.91595   -0.40098   100.27161
4587   0.09369   -0.02457   0.91601   -0.40056   0.09369   -0.02457   0.91601   -0.40056   100.34180
4588   0.09354   -0.02402   0.91620   -0.40034   0.09354   -0.02402   0.91620   -0.40034   100.36011
4589   0.09366   -0.02411   0.91635   -0.40004   0.09366   -0.02411   0.91635   -0.40004   100.26245
4590   0.09377   -0.02359   0.91607   -0.40056   0.09377   -0.02359   0.91607   -0.40056   100.27161
4591   0.09376   -0.02322   0.91601   -0.40077   0.09376   -0.02322   0.91601   -0.40077   100.24414
4592   0.09374   -0.02277   0.91629   -0.40031   0.09374   -0.02277   0.91629   -0.40031   100.21362
4593   0.09369   -0.02466   0.91601   -0.40043   0.09369   -0.02466   0.91601   -0.40043   100.36011
4594   0.09346   -0.02396   0.91620   -0.40040   0.09346   -0.02396   0.91620   -0.40040   100.38147
4595   0.09341   -0.02408   0.91601   -0.40062   0.09341   -0.02408   0.91601   -0.40062   100.33264
4596   0.09337   -0.02365   0.91641   -0.39976   0.09337   -0.02365   0.91641   -0.39976   100.25330
4597   0.09339   -0.02414   0.91614   -0.40049   0.09339   -0.02414   0.91614   -0.40049   100.30212
4598   0.09332   -0.02408   0.91601   -0.40068   0.09332   -0.02408   0.91601   -0.40068   100.35095
4599   0.09337   -0.02289   0.91614   -0.40049   0.09337   -0.02289   0.91614   -0.40049   100.27161
4600   0.09337   -0.02344   0.91617   -0.40040   0.09337   -0.02344   0.91617   -0.40040   100.21362
4601   0.09321   -0.02368   0.91610   -0.40052   0.09321   -0.02368   0.91610   -0.40052   100.33264
4602   0.09315   -0.02307   0.91623   -0.40034   0.09315   -0.02307   0.91623   -0.40034   100.33264
4603   0.09329   -0.02445   0.91604   -0.40062   0.09329   -0.02445   0.91604   -0.40062   100.33264
4604   0.09334   -0.02326   0.91604   -0.40043   0.09334   -0.02326   0.91604   -0.40043   100.32349
4605   0.09342   -0.02524   0.91589   -0.40101   0.09342   -0.02524   0.91589   -0.40101   100.35095
4606   0.09358   -0.02329   0.91580   -0.40120   0.09358   -0.02329   0.91580   -0.40120   100.28076
4607   0.09365   -0.02359   0.91601   -0.40065   0.09365   -0.02359   0.91601   -0.40065   100.26245
4608   0.09354   -0.02319   0.91617   -0.40046   0.09354   -0.02319   0.91617   -0.40046   100.31128
4609   0.09362   -0.02411   0.91568   -0.40135   0.09362   -0.02411   0.91568   -0.40135   100.32959
4610   0.09365   -0.02414   0.91617   -0.40034   0.09365   -0.02414   0.91617   -0.40034   100.25330
4611   0.09358   -0.02350   0.91598   -0.40071   0.09358   -0.02350   0.91598   -0.40071   100.35095
4612   0.09364   -0.02338   0.91601   -0.40080   0.09364   -0.02338   0.91601   -0.40080   100.36926
4613   0.09361   -0.02420   0.91629   -0.40025   0.09361   -0.02420   0.91629   -0.40025   100.23193
4614   0.09359   -0.02396   0.91592   -0.40077   0.09359   -0.02396   0.91592   -0.40077   100.26245
4615   0.09351   -0.02393   0.91583   -0.40114   0.09351   -0.02393   0.91583   -0.40114   100.39063
4616   0.09344   -0.02322   0.91641   -0.39988   0.09344   -0.02322   0.91641   -0.39988   100.29297
4617   0.09342   -0.02332   0.91577   -0.40104   0.09342   -0.02332   0.91577   -0.40104   100.28381
4618   0.09333   -0.02332   0.91601   -0.40071   0.09333   -0.02332   0.91601   -0.40071   100.39063
4619   0.09333   -0.02347   0.91610   -0.40059   0.09333   -0.02347   0.91610   -0.40059   100.39063
4620   0.09339   -0.02286   0.91632   -0.40004   0.09339   -0.02286   0.91632   -0.40004   100.25330
4621   0.09338   -0.02268   0.91629   -0.40010   0.09338   -0.02268   0.91629   -0.40010   100.26245
4622   0.09329   -0.02423   0.91592   -0.40098   0.09329   -0.02423   0.91592   -0.40098   100.38147
4623   0.09331   -0.02329   0.91623   -0.40037   0.09331   -0.02329   0.91623   -0.40037   100.38147
4624   0.09342   -0.02429   0.91614   -0.40049   0.09342   -0.02429   0.91614   -0.40049   100.31128
4625   0.09332   -0.02298   0.91610   -0.40049   0.09332   -0.02298   0.91610   -0.40049   100.38147
4626   0.09335   -0.02411   0.91610   -0.40052   0.09335   -0.02411   0.91610   -0.40052   100.42114
4627   0.09362   -0.02362   0.91595   -0.40089   0.09362   -0.02362   0.91595   -0.40089   100.21362
4628   0.09361   -0.02380   0.91589   -0.40092   0.09361   -0.02380   0.91589   -0.40092   100.23193
4629   0.09354   -0.02383   0.91598   -0.40086   0.09354   -0.02383   0.91598   -0.40086   100.33264
4630   0.09352   -0.02411   0.91577   -0.40117   0.09352   -0.02411   0.91577   -0.40117   100.35095
4631   0.09358   -0.02322   0.91623   -0.40025   0.09358   -0.02322   0.91623   -0.40025   100.32043
4632   0.09354   -0.02335   0.91607   -0.40068   0.09354   -0.02335   0.91607   -0.40068   100.33264
4633   0.09367   -0.02319   0.91629   -0.40013   0.09367   -0.02319   0.91629   -0.40013   100.30212
4634   0.09369   -0.02307   0.91675   -0.39921   0.09369   -0.02307   0.91675   -0.39921   100.24414
4635   0.09360   -0.02387   0.91626   -0.40001   0.09360   -0.02387   0.91626   -0.40001   100.36926
4636   0.09344   -0.02316   0.91601   -0.40065   0.09344   -0.02316   0.91601   -0.40065   100.36011
4637   0.09349   -0.02280   0.91665   -0.39937   0.09349   -0.02280   0.91665   -0.39937   100.34180
4638   0.09354   -0.02246   0.91671   -0.39937   0.09354   -0.02246   0.91671   -0.39937   100.24414
4639   0.09332   -0.02255   0.91632   -0.40019   0.09332   -0.02255   0.91632   -0.40019   100.37231
4640   0.09330   -0.02222   0.91632   -0.39998   0.09330   -0.02222   0.91632   -0.39998   100.44861
4641   0.09344   -0.02286   0.91623   -0.40037   0.09344   -0.02286   0.91623   -0.40037   100.24414
4642   0.09332   -0.02292   0.91598   -0.40077   0.09332   -0.02292   0.91598   -0.40077   100.34180
4643   0.09319   -0.02246   0.91623   -0.40034   0.09319   -0.02246   0.91623   -0.40034   100.38147
4644   0.09331   -0.02310   0.91595   -0.40077   0.09331   -0.02310   0.91595   -0.40077   100.33264
4645   0.09332   -0.02371   0.91595   -0.40074   0.09332   -0.02371   0.91595   -0.40074   100.27466
4646   0.09343   -0.02249   0.91571   -0.40141   0.09343   -0.02249   0.91571   -0.40141   100.35095
4647   0.09345   -0.02313   0.91595   -0.40098   0.09345   -0.02313   0.91595   -0.40098   100.36011
4648   0.09357   -0.02268   0.91623   -0.40031   0.09357   -0.02268   0.91623   -0.40031   100.23193
4649   0.09354   -0.02237   0.91638   -0.40007   0.09354   -0.02237   0.91638   -0.40007   100.34180
4650   0.09349   -0.02222   0.91617   -0.40068   0.09349   -0.02222   0.91617   -0.40068   100.34180
4651   0.09354   -0.02164   0.91638   -0.39998   0.09354   -0.02164   0.91638   -0.39998   100.25330
4652   0.09357   -0.02274   0.91586   -0.40107   0.09357   -0.02274   0.91586   -0.40107   100.23193
4653   0.09345   -0.02106   0.91592   -0.40114   0.09345   -0.02106   0.91592   -0.40114   100.36926
4654   0.09354   -0.02136   0.91647   -0.39991   0.09354   -0.02136   0.91647   -0.39991   100.32043
4655   0.09363   -0.02133   0.91607   -0.40065   0.09363   -0.02133   0.91607   -0.40065   100.21362
4656   0.09351   -0.02069   0.91623   -0.40034   0.09351   -0.02069   0.91623   -0.40034   100.30212
4657   0.09346   -0.02383   0.91604   -0.40071   0.09346   -0.02383   0.91604   -0.40071   100.35095
4658   0.09337   -0.02377   0.91589   -0.40101   0.09337   -0.02377   0.91589   -0.40101   100.29297
4659   0.09339   -0.02365   0.91604   -0.40049   0.09339   -0.02365   0.91604   -0.40049   100.29297
4660   0.09335   -0.02316   0.91592   -0.40101   0.09335   -0.02316   0.91592   -0.40101   100.37231
4661   0.09323   -0.02359   0.91586   -0.40098   0.09323   -0.02359   0.91586   -0.40098   100.36316
4662   0.09331   -0.02414   0.91610   -0.40031   0.09331   -0.02414   0.91610   -0.40031   100.30212
4663   0.09329   -0.02451   0.91577   -0.40101   0.09329   -0.02451   0.91577   -0.40101   100.29297
4664   0.09332   -0.02429   0.91589   -0.40086   0.09332   -0.02429   0.91589   -0.40086   100.39978
4665   0.09334   -0.02393   0.91586   -0.40080   0.09334   -0.02393   0.91586   -0.40080   100.35095
4666   0.09344   -0.02469   0.91601   -0.40068   0.09344   -0.02469   0.91601   -0.40068   100.28381
4667   0.09329   -0.02417   0.91586   -0.40092   0.09329   -0.02417   0.91586   -0.40092   100.38147
4668   0.09343   -0.02509   0.91641   -0.39973   0.09343   -0.02509   0.91641   -0.39973   100.39978
