Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:24 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4328   0.09360   -0.02481   0.91641   -0.39970   0.09360   -0.02481   0.91641   -0.39970   100.28076
4329   0.09367   -0.02332   0.91675   -0.39903   0.09367   -0.02332   0.91675   -0.39903   100.32959
4330   0.09363   -0.02402   0.91638   -0.39988   0.09363   -0.02402   0.91638   -0.39988   100.37842
4331   0.09366   -0.02393   0.91662   -0.39927   0.09366   -0.02393   0.91662   -0.39927   100.20447
4332   0.09374   -0.02371   0.91696   -0.39839   0.09374   -0.02371   0.91696   -0.39839   100.23193
4333   0.09360   -0.02448   0.91604   -0.40071   0.09360   -0.02448   0.91604   -0.40071   100.31128
4334   0.09359   -0.02399   0.91653   -0.39949   0.09359   -0.02399   0.91653   -0.39949   100.30212
4335   0.09366   -0.02426   0.91687   -0.39863   0.09366   -0.02426   0.91687   -0.39863   100.25330
4336   0.09352   -0.02435   0.91653   -0.39952   0.09352   -0.02435   0.91653   -0.39952   100.31128
4337   0.09333   -0.02408   0.91675   -0.39900   0.09333   -0.02408   0.91675   -0.39900   100.39063
4338   0.09348   -0.02365   0.91696   -0.39839   0.09348   -0.02365   0.91696   -0.39839   100.32043
4339   0.09337   -0.02362   0.91650   -0.39943   0.09337   -0.02362   0.91650   -0.39943   100.26245
4340   0.09323   -0.02463   0.91653   -0.39952   0.09323   -0.02463   0.91653   -0.39952   100.37231
4341   0.09328   -0.02414   0.91690   -0.39875   0.09328   -0.02414   0.91690   -0.39875   100.29297
4342   0.09335   -0.02329   0.91684   -0.39888   0.09335   -0.02329   0.91684   -0.39888   100.18616
4343   0.09326   -0.02362   0.91705   -0.39842   0.09326   -0.02362   0.91705   -0.39842   100.35095
4344   0.09330   -0.02371   0.91650   -0.39943   0.09330   -0.02371   0.91650   -0.39943   100.43030
4345   0.09336   -0.02313   0.91699   -0.39860   0.09336   -0.02313   0.91699   -0.39860   100.23499
4346   0.09344   -0.02341   0.91647   -0.39958   0.09344   -0.02341   0.91647   -0.39958   100.22278
4347   0.09363   -0.02362   0.91656   -0.39949   0.09363   -0.02362   0.91656   -0.39949   100.29297
4348   0.09363   -0.02341   0.91681   -0.39903   0.09363   -0.02341   0.91681   -0.39903   100.28076
4349   0.09360   -0.02426   0.91675   -0.39903   0.09360   -0.02426   0.91675   -0.39903   100.25330
4350   0.09370   -0.02457   0.91629   -0.39991   0.09370   -0.02457   0.91629   -0.39991   100.28076
4351   0.09361   -0.02362   0.91681   -0.39885   0.09361   -0.02362   0.91681   -0.39885   100.32959
4352   0.09370   -0.02448   0.91684   -0.39875   0.09370   -0.02448   0.91684   -0.39875   100.20447
4353   0.09362   -0.02408   0.91617   -0.40034   0.09362   -0.02408   0.91617   -0.40034   100.32959
4354   0.09364   -0.02457   0.91629   -0.40016   0.09364   -0.02457   0.91629   -0.40016   100.35095
4355   0.09377   -0.02454   0.91607   -0.40034   0.09377   -0.02454   0.91607   -0.40034   100.25330
4356   0.09361   -0.02579   0.91638   -0.39979   0.09361   -0.02579   0.91638   -0.39979   100.22278
4357   0.09344   -0.02545   0.91638   -0.39961   0.09344   -0.02545   0.91638   -0.39961   100.38147
4358   0.09335   -0.02518   0.91687   -0.39866   0.09335   -0.02518   0.91687   -0.39866   100.39063
4359   0.09343   -0.02527   0.91610   -0.40043   0.09343   -0.02527   0.91610   -0.40043   100.22278
4360   0.09342   -0.02509   0.91632   -0.39985   0.09342   -0.02509   0.91632   -0.39985   100.32043
4361   0.09338   -0.02380   0.91641   -0.39961   0.09338   -0.02380   0.91641   -0.39961   100.36011
4362   0.09335   -0.02441   0.91687   -0.39848   0.09335   -0.02441   0.91687   -0.39848   100.36011
4363   0.09334   -0.02414   0.91665   -0.39912   0.09334   -0.02414   0.91665   -0.39912   100.28381
4364   0.09325   -0.02521   0.91635   -0.39985   0.09325   -0.02521   0.91635   -0.39985   100.39978
4365   0.09318   -0.02515   0.91632   -0.39982   0.09318   -0.02515   0.91632   -0.39982   100.37231
4366   0.09333   -0.02457   0.91684   -0.39891   0.09333   -0.02457   0.91684   -0.39891   100.28381
4367   0.09330   -0.02564   0.91644   -0.39937   0.09330   -0.02564   0.91644   -0.39937   100.39063
4368   0.09353   -0.02445   0.91647   -0.39955   0.09353   -0.02445   0.91647   -0.39955   100.29297
4369   0.09359   -0.02487   0.91668   -0.39918   0.09359   -0.02487   0.91668   -0.39918   100.26245
4370   0.09352   -0.02423   0.91665   -0.39927   0.09352   -0.02423   0.91665   -0.39927   100.31128
4371   0.09348   -0.02457   0.91638   -0.39988   0.09348   -0.02457   0.91638   -0.39988   100.39063
4372   0.09364   -0.02466   0.91641   -0.39958   0.09364   -0.02466   0.91641   -0.39958   100.29297
4373   0.09372   -0.02429   0.91659   -0.39940   0.09372   -0.02429   0.91659   -0.39940   100.17395
4374   0.09357   -0.02573   0.91668   -0.39900   0.09357   -0.02573   0.91668   -0.39900   100.33264
4375   0.09354   -0.02438   0.91684   -0.39866   0.09354   -0.02438   0.91684   -0.39866   100.36926
4376   0.09367   -0.02350   0.91742   -0.39735   0.09367   -0.02350   0.91742   -0.39735   100.22278
4377   0.09358   -0.02564   0.91690   -0.39842   0.09358   -0.02564   0.91690   -0.39842   100.27161
4378   0.09353   -0.02402   0.91690   -0.39879   0.09353   -0.02402   0.91690   -0.39879   100.38147
4379   0.09340   -0.02432   0.91705   -0.39842   0.09340   -0.02432   0.91705   -0.39842   100.33264
4380   0.09340   -0.02432   0.91705   -0.39821   0.09340   -0.02432   0.91705   -0.39821   100.25330
4381   0.09333   -0.02460   0.91696   -0.39854   0.09333   -0.02460   0.91696   -0.39854   100.32349
4382   0.09343   -0.02527   0.91705   -0.39808   0.09343   -0.02527   0.91705   -0.39808   100.28381
4383   0.09336   -0.02420   0.91702   -0.39821   0.09336   -0.02420   0.91702   -0.39821   100.32349
4384   0.09339   -0.02579   0.91702   -0.39821   0.09339   -0.02579   0.91702   -0.39821   100.33264
4385   0.09332   -0.02539   0.91671   -0.39897   0.09332   -0.02539   0.91671   -0.39897   100.39063
4386   0.09337   -0.02484   0.91699   -0.39833   0.09337   -0.02484   0.91699   -0.39833   100.23499
4387   0.09344   -0.02426   0.91739   -0.39760   0.09344   -0.02426   0.91739   -0.39760   100.24414
4388   0.09336   -0.02475   0.91742   -0.39741   0.09336   -0.02475   0.91742   -0.39741   100.36011
4389   0.09345   -0.02618   0.91714   -0.39790   0.09345   -0.02618   0.91714   -0.39790   100.35095
4390   0.09367   -0.02457   0.91690   -0.39869   0.09367   -0.02457   0.91690   -0.39869   100.23193
4391   0.09362   -0.02429   0.91675   -0.39888   0.09362   -0.02429   0.91675   -0.39888   100.31128
4392   0.09356   -0.02490   0.91739   -0.39729   0.09356   -0.02490   0.91739   -0.39729   100.38147
4393   0.09374   -0.02460   0.91699   -0.39833   0.09374   -0.02460   0.91699   -0.39833   100.19531
4394   0.09381   -0.02429   0.91702   -0.39839   0.09381   -0.02429   0.91702   -0.39839   100.21362
4395   0.09369   -0.02512   0.91675   -0.39915   0.09369   -0.02512   0.91675   -0.39915   100.36011
4396   0.09375   -0.02551   0.91693   -0.39830   0.09375   -0.02551   0.91693   -0.39830   100.35095
4397   0.09376   -0.02545   0.91711   -0.39811   0.09376   -0.02545   0.91711   -0.39811   100.25330
4398   0.09370   -0.02454   0.91723   -0.39796   0.09370   -0.02454   0.91723   -0.39796   100.34180
4399   0.09352   -0.02536   0.91699   -0.39833   0.09352   -0.02536   0.91699   -0.39833   100.38147
4400   0.09354   -0.02576   0.91665   -0.39903   0.09354   -0.02576   0.91665   -0.39903   100.26245
4401   0.09336   -0.02551   0.91726   -0.39763   0.09336   -0.02551   0.91726   -0.39763   100.33264
4402   0.09333   -0.02536   0.91711   -0.39805   0.09333   -0.02536   0.91711   -0.39805   100.39063
4403   0.09341   -0.02530   0.91736   -0.39750   0.09341   -0.02530   0.91736   -0.39750   100.34180
4404   0.09333   -0.02539   0.91717   -0.39802   0.09333   -0.02539   0.91717   -0.39802   100.30212
4405   0.09332   -0.02521   0.91662   -0.39921   0.09332   -0.02521   0.91662   -0.39921   100.32349
4406   0.09327   -0.02515   0.91708   -0.39827   0.09327   -0.02515   0.91708   -0.39827   100.37231
4407   0.09336   -0.02557   0.91702   -0.39814   0.09336   -0.02557   0.91702   -0.39814   100.25330
4408   0.09326   -0.02481   0.91720   -0.39775   0.09326   -0.02481   0.91720   -0.39775   100.41199
4409   0.09327   -0.02527   0.91681   -0.39879   0.09327   -0.02527   0.91681   -0.39879   100.42114
4410   0.09340   -0.02518   0.91757   -0.39695   0.09340   -0.02518   0.91757   -0.39695   100.35095
4411   0.09358   -0.02518   0.91711   -0.39808   0.09358   -0.02518   0.91711   -0.39808   100.25330
4412   0.09344   -0.02527   0.91702   -0.39836   0.09344   -0.02527   0.91702   -0.39836   100.36011
4413   0.09358   -0.02551   0.91687   -0.39857   0.09358   -0.02551   0.91687   -0.39857   100.33264
4414   0.09358   -0.02512   0.91708   -0.39814   0.09358   -0.02512   0.91708   -0.39814   100.25330
4415   0.09370   -0.02554   0.91702   -0.39824   0.09370   -0.02554   0.91702   -0.39824   100.26245
4416   0.09350   -0.02484   0.91696   -0.39866   0.09350   -0.02484   0.91696   -0.39866   100.36926
4417   0.09364   -0.02484   0.91705   -0.39830   0.09364   -0.02484   0.91705   -0.39830   100.25330
4418   0.09370   -0.02475   0.91699   -0.39845   0.09370   -0.02475   0.91699   -0.39845   100.31128
4419   0.09371   -0.02530   0.91671   -0.39903   0.09371   -0.02530   0.91671   -0.39903   100.32043
4420   0.09354   -0.02490   0.91714   -0.39796   0.09354   -0.02490   0.91714   -0.39796   100.34180
4421   0.09363   -0.02432   0.91705   -0.39836   0.09363   -0.02432   0.91705   -0.39836   100.20447
4422   0.09332   -0.02545   0.91696   -0.39821   0.09332   -0.02545   0.91696   -0.39821   100.39063
4423   0.09325   -0.02585   0.91699   -0.39814   0.09325   -0.02585   0.91699   -0.39814   100.41199
4424   0.09325   -0.02521   0.91733   -0.39750   0.09325   -0.02521   0.91733   -0.39750   100.39063
4425   0.09333   -0.02515   0.91659   -0.39924   0.09333   -0.02515   0.91659   -0.39924   100.35095
4426   0.09327   -0.02518   0.91702   -0.39833   0.09327   -0.02518   0.91702   -0.39833   100.37231
4427   0.09322   -0.02536   0.91748   -0.39723   0.09322   -0.02536   0.91748   -0.39723   100.32349
4428   0.09331   -0.02487   0.91696   -0.39827   0.09331   -0.02487   0.91696   -0.39827   100.29297
4429   0.09329   -0.02561   0.91665   -0.39903   0.09329   -0.02561   0.91665   -0.39903   100.37231
4430   0.09333   -0.02585   0.91705   -0.39808   0.09333   -0.02585   0.91705   -0.39808   100.35095
4431   0.09333   -0.02445   0.91733   -0.39753   0.09333   -0.02445   0.91733   -0.39753   100.24414
4432   0.09349   -0.02509   0.91726   -0.39775   0.09349   -0.02509   0.91726   -0.39775   100.27161
4433   0.09350   -0.02484   0.91720   -0.39778   0.09350   -0.02484   0.91720   -0.39778   100.35095
4434   0.09362   -0.02539   0.91711   -0.39805   0.09362   -0.02539   0.91711   -0.39805   100.27161
4435   0.09370   -0.02576   0.91641   -0.39961   0.09370   -0.02576   0.91641   -0.39961   100.19531
4436   0.09369   -0.02457   0.91693   -0.39863   0.09369   -0.02457   0.91693   -0.39863   100.26245
4437   0.09356   -0.02506   0.91705   -0.39842   0.09356   -0.02506   0.91705   -0.39842   100.39063
4438   0.09369   -0.02585   0.91675   -0.39900   0.09369   -0.02585   0.91675   -0.39900   100.23193
4439   0.09366   -0.02417   0.91684   -0.39879   0.09366   -0.02417   0.91684   -0.39879   100.26245
4440   0.09369   -0.02472   0.91681   -0.39875   0.09369   -0.02472   0.91681   -0.39875   100.34180
4441   0.09370   -0.02423   0.91729   -0.39766   0.09370   -0.02423   0.91729   -0.39766   100.22278
4442   0.09373   -0.02414   0.91711   -0.39799   0.09373   -0.02414   0.91711   -0.39799   100.26245
4443   0.09350   -0.02554   0.91696   -0.39824   0.09350   -0.02554   0.91696   -0.39824   100.34180
4444   0.09346   -0.02472   0.91690   -0.39863   0.09346   -0.02472   0.91690   -0.39863   100.29297
4445   0.09347   -0.02487   0.91723   -0.39793   0.09347   -0.02487   0.91723   -0.39793   100.25330
4446   0.09337   -0.02460   0.91693   -0.39866   0.09337   -0.02460   0.91693   -0.39866   100.31128
4447   0.09332   -0.02545   0.91699   -0.39842   0.09332   -0.02545   0.91699   -0.39842   100.39978
4448   0.09335   -0.02527   0.91717   -0.39814   0.09335   -0.02527   0.91717   -0.39814   100.28381
4449   0.09347   -0.02503   0.91690   -0.39851   0.09347   -0.02503   0.91690   -0.39851   100.23499
4450   0.09325   -0.02542   0.91675   -0.39897   0.09325   -0.02542   0.91675   -0.39897   100.37231
4451   0.09327   -0.02496   0.91714   -0.39796   0.09327   -0.02496   0.91714   -0.39796   100.36316
4452   0.09338   -0.02649   0.91687   -0.39845   0.09338   -0.02649   0.91687   -0.39845   100.28381
4453   0.09335   -0.02576   0.91668   -0.39897   0.09335   -0.02576   0.91668   -0.39897   100.32349
4454   0.09343   -0.02573   0.91650   -0.39921   0.09343   -0.02573   0.91650   -0.39921   100.34180
4455   0.09354   -0.02631   0.91662   -0.39915   0.09354   -0.02631   0.91662   -0.39915   100.25330
4456   0.09353   -0.02576   0.91665   -0.39891   0.09353   -0.02576   0.91665   -0.39891   100.28381
4457   0.09353   -0.02588   0.91693   -0.39851   0.09353   -0.02588   0.91693   -0.39851   100.27161
4458   0.09356   -0.02615   0.91696   -0.39830   0.09356   -0.02615   0.91696   -0.39830   100.33264
4459   0.09363   -0.02576   0.91711   -0.39802   0.09363   -0.02576   0.91711   -0.39802   100.28076
4460   0.09362   -0.02576   0.91647   -0.39943   0.09362   -0.02576   0.91647   -0.39943   100.35095
4461   0.09366   -0.02512   0.91684   -0.39854   0.09366   -0.02512   0.91684   -0.39854   100.36011
4462   0.09370   -0.02570   0.91665   -0.39897   0.09370   -0.02570   0.91665   -0.39897   100.19531
4463   0.09356   -0.02615   0.91696   -0.39842   0.09356   -0.02615   0.91696   -0.39842   100.33264
4464   0.09345   -0.02600   0.91681   -0.39863   0.09345   -0.02600   0.91681   -0.39863   100.39063
4465   0.09351   -0.02594   0.91717   -0.39787   0.09351   -0.02594   0.91717   -0.39787   100.33264
4466   0.09346   -0.02655   0.91714   -0.39802   0.09346   -0.02655   0.91714   -0.39802   100.28381
4467   0.09329   -0.02554   0.91684   -0.39857   0.09329   -0.02554   0.91684   -0.39857   100.39063
4468   0.09326   -0.02515   0.91705   -0.39814   0.09326   -0.02515   0.91705   -0.39814   100.41199
4469   0.09333   -0.02567   0.91693   -0.39848   0.09333   -0.02567   0.91693   -0.39848   100.27466
4470   0.09332   -0.02518   0.91711   -0.39821   0.09332   -0.02518   0.91711   -0.39821   100.28381
4471   0.09338   -0.02603   0.91705   -0.39830   0.09338   -0.02603   0.91705   -0.39830   100.36011
4472   0.09335   -0.02585   0.91708   -0.39805   0.09335   -0.02585   0.91708   -0.39805   100.33264
4473   0.09342   -0.02606   0.91720   -0.39787   0.09342   -0.02606   0.91720   -0.39787   100.33264
4474   0.09337   -0.02512   0.91702   -0.39830   0.09337   -0.02512   0.91702   -0.39830   100.28381
4475   0.09347   -0.02454   0.91751   -0.39717   0.09347   -0.02454   0.91751   -0.39717   100.34180
4476   0.09360   -0.02612   0.91708   -0.39818   0.09360   -0.02612   0.91708   -0.39818   100.27161
4477   0.09355   -0.02521   0.91696   -0.39839   0.09355   -0.02521   0.91696   -0.39839   100.32043
4478   0.09352   -0.02542   0.91693   -0.39827   0.09352   -0.02542   0.91693   -0.39827   100.38147
4479   0.09361   -0.02582   0.91751   -0.39686   0.09361   -0.02582   0.91751   -0.39686   100.29297
4480   0.09366   -0.02594   0.91711   -0.39799   0.09366   -0.02594   0.91711   -0.39799   100.23193
4481   0.09360   -0.02618   0.91681   -0.39869   0.09360   -0.02618   0.91681   -0.39869   100.34180
4482   0.09364   -0.02567   0.91723   -0.39790   0.09364   -0.02567   0.91723   -0.39790   100.34180
4483   0.09376   -0.02585   0.91720   -0.39778   0.09376   -0.02585   0.91720   -0.39778   100.18311
4484   0.09366   -0.02536   0.91699   -0.39842   0.09366   -0.02536   0.91699   -0.39842   100.27161
4485   0.09351   -0.02658   0.91711   -0.39799   0.09351   -0.02658   0.91711   -0.39799   100.34180
4486   0.09351   -0.02512   0.91745   -0.39732   0.09351   -0.02512   0.91745   -0.39732   100.23499
4487   0.09346   -0.02628   0.91711   -0.39808   0.09346   -0.02628   0.91711   -0.39808   100.26245
4488   0.09343   -0.02573   0.91684   -0.39863   0.09343   -0.02573   0.91684   -0.39863   100.31128
4489   0.09335   -0.02594   0.91733   -0.39781   0.09335   -0.02594   0.91733   -0.39781   100.35095
4490   0.09329   -0.02521   0.91742   -0.39738   0.09329   -0.02521   0.91742   -0.39738   100.31128
4491   0.09337   -0.02625   0.91717   -0.39790   0.09337   -0.02625   0.91717   -0.39790   100.39063
4492   0.09323   -0.02493   0.91754   -0.39720   0.09323   -0.02493   0.91754   -0.39720   100.37231
4493   0.09333   -0.02472   0.91745   -0.39738   0.09333   -0.02472   0.91745   -0.39738   100.29297
4494   0.09335   -0.02515   0.91739   -0.39741   0.09335   -0.02515   0.91739   -0.39741   100.25330
4495   0.09331   -0.02570   0.91720   -0.39781   0.09331   -0.02570   0.91720   -0.39781   100.39063
4496   0.09357   -0.02643   0.91702   -0.39808   0.09357   -0.02643   0.91702   -0.39808   100.31128
4497   0.09364   -0.02594   0.91754   -0.39695   0.09364   -0.02594   0.91754   -0.39695   100.27161
4498   0.09348   -0.02536   0.91723   -0.39763   0.09348   -0.02536   0.91723   -0.39763   100.32043
4499   0.09355   -0.02573   0.91751   -0.39726   0.09355   -0.02573   0.91751   -0.39726   100.36011
4500   0.09366   -0.02551   0.91760   -0.39677   0.09366   -0.02551   0.91760   -0.39677   100.23193
4501   0.09362   -0.02612   0.91729   -0.39769   0.09362   -0.02612   0.91729   -0.39769   100.30212
4502   0.09360   -0.02603   0.91690   -0.39848   0.09360   -0.02603   0.91690   -0.39848   100.34180
4503   0.09367   -0.02539   0.91766   -0.39695   0.09367   -0.02539   0.91766   -0.39695   100.31128
4504   0.09372   -0.02649   0.91745   -0.39723   0.09372   -0.02649   0.91745   -0.39723   100.27161
4505   0.09344   -0.02576   0.91766   -0.39665   0.09344   -0.02576   0.91766   -0.39665   100.37231
4506   0.09348   -0.02625   0.91757   -0.39708   0.09348   -0.02625   0.91757   -0.39708   100.39978
4507   0.09348   -0.02640   0.91778   -0.39650   0.09348   -0.02640   0.91778   -0.39650   100.24414
