Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4300   0.09344   -0.02326   0.91574   -0.40132   0.09344   -0.02326   0.91574   -0.40132   100.27161
4301   0.09352   -0.02274   0.91583   -0.40110   0.09352   -0.02274   0.91583   -0.40110   100.28381
4302   0.09354   -0.02316   0.91604   -0.40071   0.09354   -0.02316   0.91604   -0.40071   100.38147
4303   0.09363   -0.02344   0.91583   -0.40123   0.09363   -0.02344   0.91583   -0.40123   100.29297
4304   0.09360   -0.02356   0.91638   -0.39982   0.09360   -0.02356   0.91638   -0.39982   100.30212
4305   0.09357   -0.02304   0.91604   -0.40059   0.09357   -0.02304   0.91604   -0.40059   100.30212
4306   0.09354   -0.02350   0.91586   -0.40110   0.09354   -0.02350   0.91586   -0.40110   100.34180
4307   0.09366   -0.02326   0.91644   -0.39976   0.09366   -0.02326   0.91644   -0.39976   100.27161
4308   0.09368   -0.02322   0.91604   -0.40068   0.09368   -0.02322   0.91604   -0.40068   100.21362
4309   0.09354   -0.02292   0.91635   -0.40001   0.09354   -0.02292   0.91635   -0.40001   100.33264
4310   0.09347   -0.02405   0.91626   -0.40019   0.09347   -0.02405   0.91626   -0.40019   100.38147
4311   0.09341   -0.02149   0.91708   -0.39848   0.09341   -0.02149   0.91708   -0.39848   100.28381
4312   0.09330   -0.02448   0.91617   -0.40025   0.09330   -0.02448   0.91617   -0.40025   100.28381
4313   0.09326   -0.02414   0.91598   -0.40056   0.09326   -0.02414   0.91598   -0.40056   100.42114
4314   0.09336   -0.02268   0.91629   -0.40022   0.09336   -0.02268   0.91629   -0.40022   100.28381
4315   0.09335   -0.02322   0.91650   -0.39949   0.09335   -0.02322   0.91650   -0.39949   100.26245
4316   0.09327   -0.02380   0.91629   -0.39991   0.09327   -0.02380   0.91629   -0.39991   100.34180
4317   0.09327   -0.02271   0.91638   -0.39976   0.09327   -0.02271   0.91638   -0.39976   100.33264
4318   0.09335   -0.02414   0.91662   -0.39927   0.09335   -0.02414   0.91662   -0.39927   100.26245
4319   0.09334   -0.02310   0.91589   -0.40095   0.09334   -0.02310   0.91589   -0.40095   100.31128
4320   0.09332   -0.02402   0.91626   -0.40004   0.09332   -0.02402   0.91626   -0.40004   100.35095
4321   0.09341   -0.02335   0.91644   -0.39961   0.09341   -0.02335   0.91644   -0.39961   100.27161
4322   0.09348   -0.02457   0.91659   -0.39949   0.09348   -0.02457   0.91659   -0.39949   100.26245
4323   0.09346   -0.02411   0.91580   -0.40117   0.09346   -0.02411   0.91580   -0.40117   100.38147
4324   0.09347   -0.02463   0.91617   -0.40016   0.09347   -0.02463   0.91617   -0.40016   100.33264
4325   0.09366   -0.02606   0.91617   -0.40022   0.09366   -0.02606   0.91617   -0.40022   100.21362
4326   0.09363   -0.02393   0.91629   -0.40013   0.09363   -0.02393   0.91629   -0.40013   100.32959
4327   0.09361   -0.02490   0.91604   -0.40065   0.09361   -0.02490   0.91604   -0.40065   100.43030
4328   0.09371   -0.02515   0.91665   -0.39912   0.09371   -0.02515   0.91665   -0.39912   100.22278
4329   0.09367   -0.02625   0.91604   -0.40056   0.09367   -0.02625   0.91604   -0.40056   100.26245
4330   0.09363   -0.02597   0.91617   -0.40022   0.09363   -0.02597   0.91617   -0.40022   100.35095
4331   0.09356   -0.02521   0.91665   -0.39915   0.09356   -0.02521   0.91665   -0.39915   100.39063
4332   0.09353   -0.02484   0.91675   -0.39903   0.09353   -0.02484   0.91675   -0.39903   100.29297
4333   0.09347   -0.02557   0.91668   -0.39915   0.09347   -0.02557   0.91668   -0.39915   100.32043
4334   0.09339   -0.02594   0.91638   -0.39961   0.09339   -0.02594   0.91638   -0.39961   100.38147
4335   0.09346   -0.02564   0.91668   -0.39906   0.09346   -0.02564   0.91668   -0.39906   100.31128
4336   0.09345   -0.02561   0.91614   -0.40037   0.09345   -0.02561   0.91614   -0.40037   100.30212
4337   0.09339   -0.02542   0.91638   -0.39991   0.09339   -0.02542   0.91638   -0.39991   100.36011
4338   0.09343   -0.02521   0.91653   -0.39964   0.09343   -0.02521   0.91653   -0.39964   100.36011
4339   0.09344   -0.02609   0.91696   -0.39836   0.09344   -0.02609   0.91696   -0.39836   100.33264
4340   0.09339   -0.02573   0.91623   -0.40001   0.09339   -0.02573   0.91623   -0.40001   100.35095
4341   0.09336   -0.02622   0.91656   -0.39927   0.09336   -0.02622   0.91656   -0.39927   100.33264
4342   0.09359   -0.02612   0.91662   -0.39915   0.09359   -0.02612   0.91662   -0.39915   100.29297
4343   0.09359   -0.02527   0.91620   -0.40013   0.09359   -0.02527   0.91620   -0.40013   100.28076
4344   0.09358   -0.02527   0.91653   -0.39927   0.09358   -0.02527   0.91653   -0.39927   100.43030
4345   0.09363   -0.02509   0.91681   -0.39891   0.09363   -0.02509   0.91681   -0.39891   100.25330
4346   0.09376   -0.02521   0.91653   -0.39921   0.09376   -0.02521   0.91653   -0.39921   100.22278
4347   0.09373   -0.02591   0.91565   -0.40132   0.09373   -0.02591   0.91565   -0.40132   100.26245
4348   0.09368   -0.02490   0.91632   -0.39982   0.09368   -0.02490   0.91632   -0.39982   100.37842
4349   0.09373   -0.02539   0.91635   -0.39967   0.09373   -0.02539   0.91635   -0.39967   100.24414
4350   0.09372   -0.02451   0.91650   -0.39943   0.09372   -0.02451   0.91650   -0.39943   100.29297
4351   0.09367   -0.02533   0.91632   -0.39970   0.09367   -0.02533   0.91632   -0.39970   100.31128
4352   0.09350   -0.02484   0.91662   -0.39912   0.09350   -0.02484   0.91662   -0.39912   100.36011
4353   0.09355   -0.02448   0.91653   -0.39949   0.09355   -0.02448   0.91653   -0.39949   100.28076
4354   0.09349   -0.02618   0.91604   -0.40028   0.09349   -0.02618   0.91604   -0.40028   100.28381
4355   0.09335   -0.02493   0.91614   -0.40031   0.09335   -0.02493   0.91614   -0.40031   100.37231
4356   0.09344   -0.02490   0.91629   -0.39988   0.09344   -0.02490   0.91629   -0.39988   100.30212
4357   0.09337   -0.02612   0.91614   -0.40025   0.09337   -0.02612   0.91614   -0.40025   100.33264
4358   0.09320   -0.02490   0.91629   -0.39985   0.09320   -0.02490   0.91629   -0.39985   100.39978
4359   0.09326   -0.02454   0.91665   -0.39909   0.09326   -0.02454   0.91665   -0.39909   100.38147
4360   0.09329   -0.02411   0.91653   -0.39952   0.09329   -0.02411   0.91653   -0.39952   100.30212
4361   0.09323   -0.02435   0.91644   -0.39946   0.09323   -0.02435   0.91644   -0.39946   100.34180
4362   0.09327   -0.02539   0.91653   -0.39943   0.09327   -0.02539   0.91653   -0.39943   100.39978
4363   0.09328   -0.02506   0.91650   -0.39937   0.09328   -0.02506   0.91650   -0.39937   100.31128
4364   0.09343   -0.02429   0.91650   -0.39973   0.09343   -0.02429   0.91650   -0.39973   100.25330
4365   0.09344   -0.02506   0.91650   -0.39949   0.09344   -0.02506   0.91650   -0.39949   100.39063
4366   0.09359   -0.02512   0.91610   -0.40022   0.09359   -0.02512   0.91610   -0.40022   100.25330
4367   0.09363   -0.02466   0.91632   -0.39995   0.09363   -0.02466   0.91632   -0.39995   100.18311
4368   0.09354   -0.02557   0.91607   -0.40037   0.09354   -0.02557   0.91607   -0.40037   100.33264
4369   0.09359   -0.02518   0.91635   -0.39985   0.09359   -0.02518   0.91635   -0.39985   100.29297
4370   0.09367   -0.02576   0.91650   -0.39937   0.09367   -0.02576   0.91650   -0.39937   100.27161
4371   0.09370   -0.02472   0.91617   -0.40040   0.09370   -0.02472   0.91617   -0.40040   100.27161
4372   0.09359   -0.02463   0.91653   -0.39958   0.09359   -0.02463   0.91653   -0.39958   100.36011
4373   0.09365   -0.02506   0.91653   -0.39940   0.09365   -0.02506   0.91653   -0.39940   100.30212
4374   0.09377   -0.02438   0.91629   -0.39991   0.09377   -0.02438   0.91629   -0.39991   100.25330
4375   0.09355   -0.02506   0.91632   -0.39979   0.09355   -0.02506   0.91632   -0.39979   100.27161
4376   0.09340   -0.02414   0.91647   -0.39952   0.09340   -0.02414   0.91647   -0.39952   100.39063
4377   0.09346   -0.02499   0.91665   -0.39912   0.09346   -0.02499   0.91665   -0.39912   100.32043
4378   0.09335   -0.02463   0.91647   -0.39952   0.09335   -0.02463   0.91647   -0.39952   100.34180
4379   0.09335   -0.02448   0.91589   -0.40086   0.09335   -0.02448   0.91589   -0.40086   100.35095
4380   0.09342   -0.02445   0.91626   -0.40010   0.09342   -0.02445   0.91626   -0.40010   100.28381
4381   0.09328   -0.02506   0.91696   -0.39851   0.09328   -0.02506   0.91696   -0.39851   100.34180
4382   0.09332   -0.02484   0.91617   -0.40034   0.09332   -0.02484   0.91617   -0.40034   100.35095
4383   0.09331   -0.02463   0.91623   -0.40013   0.09331   -0.02463   0.91623   -0.40013   100.41199
4384   0.09337   -0.02515   0.91656   -0.39924   0.09337   -0.02515   0.91656   -0.39924   100.26245
4385   0.09338   -0.02490   0.91617   -0.40031   0.09338   -0.02490   0.91617   -0.40031   100.27161
4386   0.09353   -0.02472   0.91620   -0.40019   0.09353   -0.02472   0.91620   -0.40019   100.38147
4387   0.09352   -0.02506   0.91665   -0.39921   0.09352   -0.02506   0.91665   -0.39921   100.32043
4388   0.09365   -0.02484   0.91644   -0.39964   0.09365   -0.02484   0.91644   -0.39964   100.28076
4389   0.09364   -0.02478   0.91623   -0.40022   0.09364   -0.02478   0.91623   -0.40022   100.30212
4390   0.09355   -0.02466   0.91592   -0.40083   0.09355   -0.02466   0.91592   -0.40083   100.38147
4391   0.09371   -0.02475   0.91662   -0.39930   0.09371   -0.02475   0.91662   -0.39930   100.23193
4392   0.09376   -0.02469   0.91659   -0.39946   0.09376   -0.02469   0.91659   -0.39946   100.22278
4393   0.09358   -0.02402   0.91659   -0.39930   0.09358   -0.02402   0.91659   -0.39930   100.33264
4394   0.09362   -0.02594   0.91684   -0.39879   0.09362   -0.02594   0.91684   -0.39879   100.36011
4395   0.09354   -0.02524   0.91644   -0.39955   0.09354   -0.02524   0.91644   -0.39955   100.23193
4396   0.09355   -0.02530   0.91678   -0.39879   0.09355   -0.02530   0.91678   -0.39879   100.31128
4397   0.09342   -0.02521   0.91681   -0.39872   0.09342   -0.02521   0.91681   -0.39872   100.29297
4398   0.09337   -0.02441   0.91665   -0.39909   0.09337   -0.02441   0.91665   -0.39909   100.26245
4399   0.09352   -0.02548   0.91659   -0.39924   0.09352   -0.02548   0.91659   -0.39924   100.26245
4400   0.09341   -0.02466   0.91632   -0.39985   0.09341   -0.02466   0.91632   -0.39985   100.34180
4401   0.09346   -0.02457   0.91671   -0.39885   0.09346   -0.02457   0.91671   -0.39885   100.30212
4402   0.09336   -0.02591   0.91684   -0.39854   0.09336   -0.02591   0.91684   -0.39854   100.29297
4403   0.09318   -0.02509   0.91641   -0.39973   0.09318   -0.02509   0.91641   -0.39973   100.37231
4404   0.09320   -0.02536   0.91665   -0.39906   0.09320   -0.02536   0.91665   -0.39906   100.42114
4405   0.09343   -0.02536   0.91696   -0.39830   0.09343   -0.02536   0.91696   -0.39830   100.22278
4406   0.09340   -0.02518   0.91696   -0.39857   0.09340   -0.02518   0.91696   -0.39857   100.33264
4407   0.09340   -0.02539   0.91675   -0.39900   0.09340   -0.02539   0.91675   -0.39900   100.39063
4408   0.09358   -0.02487   0.91693   -0.39842   0.09358   -0.02487   0.91693   -0.39842   100.22278
4409   0.09366   -0.02426   0.91766   -0.39692   0.09366   -0.02426   0.91766   -0.39692   100.24414
4410   0.09360   -0.02481   0.91687   -0.39860   0.09360   -0.02481   0.91687   -0.39860   100.31128
4411   0.09363   -0.02503   0.91690   -0.39866   0.09363   -0.02503   0.91690   -0.39866   100.39063
4412   0.09366   -0.02518   0.91705   -0.39814   0.09366   -0.02518   0.91705   -0.39814   100.26245
4413   0.09376   -0.02530   0.91668   -0.39906   0.09376   -0.02530   0.91668   -0.39906   100.26245
4414   0.09367   -0.02579   0.91690   -0.39848   0.09367   -0.02579   0.91690   -0.39848   100.32959
4415   0.09373   -0.02551   0.91736   -0.39750   0.09373   -0.02551   0.91736   -0.39750   100.29297
4416   0.09366   -0.02518   0.91736   -0.39744   0.09366   -0.02518   0.91736   -0.39744   100.25330
4417   0.09361   -0.02704   0.91742   -0.39738   0.09361   -0.02704   0.91742   -0.39738   100.34180
4418   0.09346   -0.02612   0.91739   -0.39741   0.09346   -0.02612   0.91739   -0.39741   100.30212
4419   0.09346   -0.02512   0.91769   -0.39683   0.09346   -0.02512   0.91769   -0.39683   100.26245
4420   0.09338   -0.02551   0.91757   -0.39695   0.09338   -0.02551   0.91757   -0.39695   100.27161
4421   0.09332   -0.02530   0.91696   -0.39848   0.09332   -0.02530   0.91696   -0.39848   100.35095
4422   0.09341   -0.02518   0.91736   -0.39769   0.09341   -0.02518   0.91736   -0.39769   100.24414
4423   0.09336   -0.02542   0.91751   -0.39726   0.09336   -0.02542   0.91751   -0.39726   100.25330
4424   0.09331   -0.02530   0.91751   -0.39717   0.09331   -0.02530   0.91751   -0.39717   100.34180
4425   0.09332   -0.02548   0.91711   -0.39793   0.09332   -0.02548   0.91711   -0.39793   100.33264
4426   0.09337   -0.02603   0.91739   -0.39738   0.09337   -0.02603   0.91739   -0.39738   100.22278
4427   0.09331   -0.02536   0.91705   -0.39814   0.09331   -0.02536   0.91705   -0.39814   100.26245
4428   0.09339   -0.02557   0.91693   -0.39842   0.09339   -0.02557   0.91693   -0.39842   100.39063
4429   0.09356   -0.02667   0.91726   -0.39784   0.09356   -0.02667   0.91726   -0.39784   100.31128
4430   0.09366   -0.02625   0.91739   -0.39732   0.09366   -0.02625   0.91739   -0.39732   100.21362
4431   0.09354   -0.02695   0.91754   -0.39689   0.09354   -0.02695   0.91754   -0.39689   100.33264
4432   0.09365   -0.02561   0.91714   -0.39784   0.09365   -0.02561   0.91714   -0.39784   100.32043
4433   0.09368   -0.02582   0.91757   -0.39689   0.09368   -0.02582   0.91757   -0.39689   100.27161
4434   0.09365   -0.02518   0.91757   -0.39711   0.09365   -0.02518   0.91757   -0.39711   100.28076
4435   0.09357   -0.02487   0.91766   -0.39692   0.09357   -0.02487   0.91766   -0.39692   100.32043
4436   0.09365   -0.02588   0.91729   -0.39756   0.09365   -0.02588   0.91729   -0.39756   100.30212
4437   0.09367   -0.02551   0.91757   -0.39695   0.09367   -0.02551   0.91757   -0.39695   100.28076
4438   0.09357   -0.02521   0.91720   -0.39787   0.09357   -0.02521   0.91720   -0.39787   100.25330
4439   0.09348   -0.02576   0.91745   -0.39735   0.09348   -0.02576   0.91745   -0.39735   100.29297
4440   0.09338   -0.02472   0.91739   -0.39732   0.09338   -0.02472   0.91739   -0.39732   100.26245
4441   0.09344   -0.02600   0.91717   -0.39775   0.09344   -0.02600   0.91717   -0.39775   100.31128
4442   0.09337   -0.02451   0.91754   -0.39717   0.09337   -0.02451   0.91754   -0.39717   100.38147
4443   0.09333   -0.02643   0.91742   -0.39705   0.09333   -0.02643   0.91742   -0.39705   100.26245
4444   0.09332   -0.02686   0.91723   -0.39787   0.09332   -0.02686   0.91723   -0.39787   100.26245
4445   0.09326   -0.02561   0.91736   -0.39744   0.09326   -0.02561   0.91736   -0.39744   100.37231
4446   0.09325   -0.02606   0.91726   -0.39763   0.09325   -0.02606   0.91726   -0.39763   100.37231
4447   0.09336   -0.02652   0.91711   -0.39811   0.09336   -0.02652   0.91711   -0.39811   100.22278
4448   0.09328   -0.02594   0.91736   -0.39753   0.09328   -0.02594   0.91736   -0.39753   100.29297
4449   0.09327   -0.02551   0.91729   -0.39750   0.09327   -0.02551   0.91729   -0.39750   100.36316
4450   0.09349   -0.02667   0.91760   -0.39692   0.09349   -0.02667   0.91760   -0.39692   100.24414
4451   0.09365   -0.02652   0.91714   -0.39793   0.09365   -0.02652   0.91714   -0.39793   100.22278
4452   0.09356   -0.02692   0.91772   -0.39659   0.09356   -0.02692   0.91772   -0.39659   100.35095
4453   0.09352   -0.02747   0.91757   -0.39683   0.09352   -0.02747   0.91757   -0.39683   100.39063
4454   0.09365   -0.02704   0.91745   -0.39723   0.09365   -0.02704   0.91745   -0.39723   100.27161
4455   0.09362   -0.02680   0.91720   -0.39775   0.09362   -0.02680   0.91720   -0.39775   100.31128
4456   0.09364   -0.02631   0.91733   -0.39766   0.09364   -0.02631   0.91733   -0.39766   100.31128
4457   0.09356   -0.02713   0.91751   -0.39705   0.09356   -0.02713   0.91751   -0.39705   100.33264
4458   0.09354   -0.02786   0.91720   -0.39753   0.09354   -0.02786   0.91720   -0.39753   100.34180
4459   0.09359   -0.02783   0.91684   -0.39869   0.09359   -0.02783   0.91684   -0.39869   100.34180
4460   0.09358   -0.02765   0.91757   -0.39683   0.09358   -0.02765   0.91757   -0.39683   100.34180
4461   0.09348   -0.02728   0.91714   -0.39784   0.09348   -0.02728   0.91714   -0.39784   100.21362
4462   0.09332   -0.02805   0.91736   -0.39726   0.09332   -0.02805   0.91736   -0.39726   100.34180
4463   0.09328   -0.02811   0.91745   -0.39689   0.09328   -0.02811   0.91745   -0.39689   100.44861
4464   0.09334   -0.02774   0.91766   -0.39659   0.09334   -0.02774   0.91766   -0.39659   100.25330
4465   0.09335   -0.02838   0.91781   -0.39610   0.09335   -0.02838   0.91781   -0.39610   100.33264
4466   0.09334   -0.02780   0.91781   -0.39640   0.09334   -0.02780   0.91781   -0.39640   100.40894
4467   0.09335   -0.02817   0.91754   -0.39689   0.09335   -0.02817   0.91754   -0.39689   100.39063
4468   0.09343   -0.02850   0.91775   -0.39628   0.09343   -0.02850   0.91775   -0.39628   100.18616
4469   0.09340   -0.02826   0.91760   -0.39683   0.09340   -0.02826   0.91760   -0.39683   100.34180
4470   0.09344   -0.02762   0.91723   -0.39772   0.09344   -0.02762   0.91723   -0.39772   100.39978
4471   0.09357   -0.02777   0.91787   -0.39625   0.09357   -0.02777   0.91787   -0.39625   100.36011
4472   0.09367   -0.02792   0.91723   -0.39772   0.09367   -0.02792   0.91723   -0.39772   100.31128
4473   0.09364   -0.02786   0.91745   -0.39729   0.09364   -0.02786   0.91745   -0.39729   100.32959
4474   0.09379   -0.02780   0.91736   -0.39744   0.09379   -0.02780   0.91736   -0.39744   100.31128
4475   0.09382   -0.02710   0.91717   -0.39781   0.09382   -0.02710   0.91717   -0.39781   100.20447
4476   0.09371   -0.02713   0.91748   -0.39714   0.09371   -0.02713   0.91748   -0.39714   100.28076
4477   0.09365   -0.02701   0.91736   -0.39744   0.09365   -0.02701   0.91736   -0.39744   100.32043
