Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4753   0.09361   -0.02683   0.91665   -0.39909   0.09361   -0.02683   0.91665   -0.39909   100.21362
4754   0.09362   -0.02673   0.91623   -0.39998   0.09362   -0.02673   0.91623   -0.39998   100.30212
4755   0.09341   -0.02655   0.91653   -0.39940   0.09341   -0.02655   0.91653   -0.39940   100.40894
4756   0.09334   -0.02582   0.91665   -0.39900   0.09334   -0.02582   0.91665   -0.39900   100.34180
4757   0.09338   -0.02765   0.91635   -0.39979   0.09338   -0.02765   0.91635   -0.39979   100.22278
4758   0.09330   -0.02680   0.91632   -0.39979   0.09330   -0.02680   0.91632   -0.39979   100.34180
4759   0.09320   -0.02646   0.91650   -0.39940   0.09320   -0.02646   0.91650   -0.39940   100.45166
4760   0.09334   -0.02704   0.91656   -0.39924   0.09334   -0.02704   0.91656   -0.39924   100.36011
4761   0.09337   -0.02600   0.91629   -0.39985   0.09337   -0.02600   0.91629   -0.39985   100.23499
4762   0.09332   -0.02686   0.91662   -0.39918   0.09332   -0.02686   0.91662   -0.39918   100.38147
4763   0.09324   -0.02683   0.91647   -0.39952   0.09324   -0.02683   0.91647   -0.39952   100.41199
4764   0.09343   -0.02643   0.91659   -0.39921   0.09343   -0.02643   0.91659   -0.39921   100.30212
4765   0.09349   -0.02661   0.91626   -0.40001   0.09349   -0.02661   0.91626   -0.40001   100.36011
4766   0.09355   -0.02667   0.91617   -0.40019   0.09355   -0.02667   0.91617   -0.40019   100.36011
4767   0.09372   -0.02670   0.91632   -0.39998   0.09372   -0.02670   0.91632   -0.39998   100.27161
4768   0.09360   -0.02713   0.91601   -0.40043   0.09360   -0.02713   0.91601   -0.40043   100.32043
4769   0.09366   -0.02615   0.91607   -0.40040   0.09366   -0.02615   0.91607   -0.40040   100.35095
4770   0.09369   -0.02789   0.91586   -0.40077   0.09369   -0.02789   0.91586   -0.40077   100.26245
4771   0.09372   -0.02548   0.91598   -0.40077   0.09372   -0.02548   0.91598   -0.40077   100.24414
4772   0.09367   -0.02420   0.91601   -0.40074   0.09367   -0.02420   0.91601   -0.40074   100.34180
4773   0.09366   -0.02527   0.91583   -0.40095   0.09366   -0.02527   0.91583   -0.40095   100.30212
4774   0.09372   -0.02490   0.91607   -0.40034   0.09372   -0.02490   0.91607   -0.40034   100.28076
4775   0.09366   -0.02561   0.91617   -0.40034   0.09366   -0.02561   0.91617   -0.40034   100.30212
4776   0.09353   -0.02600   0.91571   -0.40120   0.09353   -0.02600   0.91571   -0.40120   100.36011
4777   0.09347   -0.02506   0.91565   -0.40150   0.09347   -0.02506   0.91565   -0.40150   100.29297
4778   0.09342   -0.02567   0.91629   -0.39970   0.09342   -0.02567   0.91629   -0.39970   100.32043
4779   0.09341   -0.02463   0.91626   -0.40019   0.09341   -0.02463   0.91626   -0.40019   100.32043
4780   0.09335   -0.02408   0.91641   -0.39970   0.09335   -0.02408   0.91641   -0.39970   100.43945
4781   0.09335   -0.02545   0.91632   -0.39998   0.09335   -0.02545   0.91632   -0.39998   100.33264
4782   0.09330   -0.02515   0.91604   -0.40056   0.09330   -0.02515   0.91604   -0.40056   100.33264
4783   0.09324   -0.02585   0.91604   -0.40040   0.09324   -0.02585   0.91604   -0.40040   100.39063
4784   0.09322   -0.02448   0.91589   -0.40080   0.09322   -0.02448   0.91589   -0.40080   100.37231
4785   0.09332   -0.02509   0.91635   -0.39976   0.09332   -0.02509   0.91635   -0.39976   100.32349
4786   0.09336   -0.02530   0.91583   -0.40098   0.09336   -0.02530   0.91583   -0.40098   100.33264
4787   0.09338   -0.02585   0.91562   -0.40153   0.09338   -0.02585   0.91562   -0.40153   100.31128
4788   0.09350   -0.02588   0.91565   -0.40132   0.09350   -0.02588   0.91565   -0.40132   100.27161
4789   0.09354   -0.02484   0.91568   -0.40135   0.09354   -0.02484   0.91568   -0.40135   100.32043
4790   0.09349   -0.02499   0.91556   -0.40172   0.09349   -0.02499   0.91556   -0.40172   100.36926
4791   0.09353   -0.02414   0.91568   -0.40138   0.09353   -0.02414   0.91568   -0.40138   100.34180
4792   0.09354   -0.02457   0.91626   -0.40016   0.09354   -0.02457   0.91626   -0.40016   100.26245
4793   0.09358   -0.02441   0.91552   -0.40175   0.09358   -0.02441   0.91552   -0.40175   100.30212
4794   0.09356   -0.02399   0.91580   -0.40110   0.09356   -0.02399   0.91580   -0.40110   100.35095
4795   0.09364   -0.02426   0.91617   -0.40034   0.09364   -0.02426   0.91617   -0.40034   100.30212
4796   0.09363   -0.02530   0.91589   -0.40080   0.09363   -0.02530   0.91589   -0.40080   100.32043
4797   0.09352   -0.02481   0.91580   -0.40107   0.09352   -0.02481   0.91580   -0.40107   100.36926
4798   0.09341   -0.02359   0.91552   -0.40190   0.09341   -0.02359   0.91552   -0.40190   100.39063
4799   0.09344   -0.02496   0.91598   -0.40056   0.09344   -0.02496   0.91598   -0.40056   100.32043
4800   0.09344   -0.02448   0.91614   -0.40034   0.09344   -0.02448   0.91614   -0.40034   100.27161
4801   0.09321   -0.02475   0.91574   -0.40129   0.09321   -0.02475   0.91574   -0.40129   100.39978
4802   0.09326   -0.02448   0.91574   -0.40104   0.09326   -0.02448   0.91574   -0.40104   100.39978
4803   0.09332   -0.02518   0.91571   -0.40129   0.09332   -0.02518   0.91571   -0.40129   100.28381
4804   0.09331   -0.02512   0.91592   -0.40068   0.09331   -0.02512   0.91592   -0.40068   100.32349
4805   0.09326   -0.02515   0.91607   -0.40052   0.09326   -0.02515   0.91607   -0.40052   100.38147
4806   0.09333   -0.02466   0.91595   -0.40095   0.09333   -0.02466   0.91595   -0.40095   100.27466
4807   0.09340   -0.02509   0.91583   -0.40098   0.09340   -0.02509   0.91583   -0.40098   100.27161
4808   0.09333   -0.02548   0.91559   -0.40159   0.09333   -0.02548   0.91559   -0.40159   100.37231
4809   0.09349   -0.02536   0.91559   -0.40141   0.09349   -0.02536   0.91559   -0.40141   100.28381
4810   0.09361   -0.02371   0.91577   -0.40132   0.09361   -0.02371   0.91577   -0.40132   100.24414
4811   0.09348   -0.02490   0.91574   -0.40132   0.09348   -0.02490   0.91574   -0.40132   100.35095
4812   0.09355   -0.02512   0.91586   -0.40098   0.09355   -0.02512   0.91586   -0.40098   100.27161
4813   0.09369   -0.02542   0.91601   -0.40077   0.09369   -0.02542   0.91601   -0.40077   100.29297
4814   0.09362   -0.02435   0.91565   -0.40150   0.09362   -0.02435   0.91565   -0.40150   100.32959
4815   0.09365   -0.02429   0.91546   -0.40178   0.09365   -0.02429   0.91546   -0.40178   100.32043
4816   0.09376   -0.02521   0.91583   -0.40117   0.09376   -0.02521   0.91583   -0.40117   100.26245
4817   0.09384   -0.02356   0.91592   -0.40080   0.09384   -0.02356   0.91592   -0.40080   100.23193
4818   0.09355   -0.02463   0.91549   -0.40165   0.09355   -0.02463   0.91549   -0.40165   100.38147
4819   0.09343   -0.02524   0.91577   -0.40126   0.09343   -0.02524   0.91577   -0.40126   100.40894
4820   0.09349   -0.02512   0.91568   -0.40138   0.09349   -0.02512   0.91568   -0.40138   100.22278
4821   0.09346   -0.02487   0.91592   -0.40074   0.09346   -0.02487   0.91592   -0.40074   100.30212
4822   0.09344   -0.02417   0.91537   -0.40211   0.09344   -0.02417   0.91537   -0.40211   100.34180
4823   0.09342   -0.02423   0.91586   -0.40101   0.09342   -0.02423   0.91586   -0.40101   100.30212
4824   0.09341   -0.02460   0.91580   -0.40104   0.09341   -0.02460   0.91580   -0.40104   100.31128
4825   0.09335   -0.02432   0.91543   -0.40196   0.09335   -0.02432   0.91543   -0.40196   100.40894
4826   0.09333   -0.02515   0.91592   -0.40065   0.09333   -0.02515   0.91592   -0.40065   100.41199
4827   0.09345   -0.02509   0.91556   -0.40187   0.09345   -0.02509   0.91556   -0.40187   100.33264
4828   0.09336   -0.02402   0.91571   -0.40120   0.09336   -0.02402   0.91571   -0.40120   100.36011
4829   0.09333   -0.02371   0.91583   -0.40107   0.09333   -0.02371   0.91583   -0.40107   100.39978
4830   0.09361   -0.02493   0.91598   -0.40062   0.09361   -0.02493   0.91598   -0.40062   100.31128
4831   0.09361   -0.02460   0.91556   -0.40184   0.09361   -0.02460   0.91556   -0.40184   100.30212
4832   0.09354   -0.02512   0.91552   -0.40184   0.09354   -0.02512   0.91552   -0.40184   100.38147
4833   0.09356   -0.02460   0.91601   -0.40077   0.09356   -0.02460   0.91601   -0.40077   100.30212
4834   0.09361   -0.02542   0.91559   -0.40162   0.09361   -0.02542   0.91559   -0.40162   100.25330
4835   0.09366   -0.02466   0.91485   -0.40312   0.09366   -0.02466   0.91485   -0.40312   100.28076
4836   0.09366   -0.02387   0.91571   -0.40141   0.09366   -0.02387   0.91571   -0.40141   100.40894
4837   0.09363   -0.02478   0.91574   -0.40138   0.09363   -0.02478   0.91574   -0.40138   100.27161
4838   0.09371   -0.02493   0.91552   -0.40165   0.09371   -0.02493   0.91552   -0.40165   100.26245
4839   0.09361   -0.02460   0.91546   -0.40190   0.09361   -0.02460   0.91546   -0.40190   100.28076
4840   0.09349   -0.02542   0.91549   -0.40159   0.09349   -0.02542   0.91549   -0.40159   100.35095
4841   0.09344   -0.02490   0.91589   -0.40104   0.09344   -0.02490   0.91589   -0.40104   100.29297
4842   0.09344   -0.02417   0.91571   -0.40117   0.09344   -0.02417   0.91571   -0.40117   100.20447
4843   0.09335   -0.02518   0.91534   -0.40223   0.09335   -0.02518   0.91534   -0.40223   100.38147
4844   0.09336   -0.02521   0.91531   -0.40229   0.09336   -0.02521   0.91531   -0.40229   100.30212
4845   0.09335   -0.02478   0.91589   -0.40098   0.09335   -0.02478   0.91589   -0.40098   100.30212
4846   0.09330   -0.02377   0.91607   -0.40062   0.09330   -0.02377   0.91607   -0.40062   100.36011
4847   0.09327   -0.02506   0.91568   -0.40144   0.09327   -0.02506   0.91568   -0.40144   100.39063
4848   0.09339   -0.02448   0.91540   -0.40196   0.09339   -0.02448   0.91540   -0.40196   100.28381
4849   0.09332   -0.02472   0.91586   -0.40101   0.09332   -0.02472   0.91586   -0.40101   100.31128
4850   0.09320   -0.02466   0.91552   -0.40193   0.09320   -0.02466   0.91552   -0.40193   100.35095
4851   0.09340   -0.02487   0.91540   -0.40193   0.09340   -0.02487   0.91540   -0.40193   100.28381
4852   0.09354   -0.02484   0.91546   -0.40168   0.09354   -0.02484   0.91546   -0.40168   100.25330
4853   0.09356   -0.02460   0.91565   -0.40138   0.09356   -0.02460   0.91565   -0.40138   100.32043
4854   0.09355   -0.02539   0.91562   -0.40147   0.09355   -0.02539   0.91562   -0.40147   100.36926
4855   0.09369   -0.02457   0.91559   -0.40181   0.09369   -0.02457   0.91559   -0.40181   100.11597
4856   0.09361   -0.02509   0.91562   -0.40150   0.09361   -0.02509   0.91562   -0.40150   100.28076
4857   0.09356   -0.02472   0.91556   -0.40156   0.09356   -0.02472   0.91556   -0.40156   100.40894
4858   0.09365   -0.02530   0.91531   -0.40214   0.09365   -0.02530   0.91531   -0.40214   100.22278
4859   0.09370   -0.02506   0.91571   -0.40150   0.09370   -0.02506   0.91571   -0.40150   100.14648
4860   0.09353   -0.02448   0.91568   -0.40147   0.09353   -0.02448   0.91568   -0.40147   100.36926
4861   0.09352   -0.02472   0.91546   -0.40193   0.09352   -0.02472   0.91546   -0.40193   100.34180
4862   0.09357   -0.02509   0.91595   -0.40052   0.09357   -0.02509   0.91595   -0.40052   100.22278
4863   0.09344   -0.02481   0.91598   -0.40071   0.09344   -0.02481   0.91598   -0.40071   100.31128
4864   0.09323   -0.02463   0.91546   -0.40181   0.09323   -0.02463   0.91546   -0.40181   100.43030
4865   0.09339   -0.02533   0.91644   -0.39961   0.09339   -0.02533   0.91644   -0.39961   100.34180
4866   0.09349   -0.02408   0.91604   -0.40068   0.09349   -0.02408   0.91604   -0.40068   100.26245
4867   0.09340   -0.02518   0.91586   -0.40095   0.09340   -0.02518   0.91586   -0.40095   100.30212
4868   0.09324   -0.02472   0.91604   -0.40046   0.09324   -0.02472   0.91604   -0.40046   100.43030
4869   0.09344   -0.02530   0.91565   -0.40150   0.09344   -0.02530   0.91565   -0.40150   100.26245
4870   0.09333   -0.02411   0.91556   -0.40159   0.09333   -0.02411   0.91556   -0.40159   100.36011
4871   0.09342   -0.02585   0.91549   -0.40162   0.09342   -0.02585   0.91549   -0.40162   100.31128
4872   0.09353   -0.02448   0.91607   -0.40046   0.09353   -0.02448   0.91607   -0.40046   100.28381
4873   0.09368   -0.02435   0.91601   -0.40086   0.09368   -0.02435   0.91601   -0.40086   100.28076
4874   0.09362   -0.02460   0.91592   -0.40095   0.09362   -0.02460   0.91592   -0.40095   100.32959
4875   0.09356   -0.02371   0.91592   -0.40080   0.09356   -0.02371   0.91592   -0.40080   100.28076
4876   0.09368   -0.02533   0.91586   -0.40080   0.09368   -0.02533   0.91586   -0.40080   100.27161
4877   0.09370   -0.02515   0.91549   -0.40168   0.09370   -0.02515   0.91549   -0.40168   100.32043
4878   0.09361   -0.02377   0.91568   -0.40147   0.09361   -0.02377   0.91568   -0.40147   100.47913
4879   0.09372   -0.02533   0.91571   -0.40117   0.09372   -0.02533   0.91571   -0.40117   100.34180
4880   0.09367   -0.02536   0.91546   -0.40172   0.09367   -0.02536   0.91546   -0.40172   100.20447
4881   0.09361   -0.02530   0.91577   -0.40129   0.09361   -0.02530   0.91577   -0.40129   100.32043
4882   0.09345   -0.02411   0.91571   -0.40126   0.09345   -0.02411   0.91571   -0.40126   100.39978
4883   0.09368   -0.02414   0.91571   -0.40144   0.09368   -0.02414   0.91571   -0.40144   100.22278
4884   0.09351   -0.02454   0.91586   -0.40095   0.09351   -0.02454   0.91586   -0.40095   100.24414
4885   0.09329   -0.02484   0.91562   -0.40150   0.09329   -0.02484   0.91562   -0.40150   100.37231
4886   0.09332   -0.02353   0.91589   -0.40107   0.09332   -0.02353   0.91589   -0.40107   100.33264
4887   0.09339   -0.02405   0.91601   -0.40074   0.09339   -0.02405   0.91601   -0.40074   100.28381
4888   0.09335   -0.02408   0.91556   -0.40175   0.09335   -0.02408   0.91556   -0.40175   100.29297
4889   0.09329   -0.02274   0.91614   -0.40025   0.09329   -0.02274   0.91614   -0.40025   100.37231
4890   0.09332   -0.02411   0.91604   -0.40062   0.09332   -0.02411   0.91604   -0.40062   100.31128
4891   0.09324   -0.02503   0.91559   -0.40144   0.09324   -0.02503   0.91559   -0.40144   100.35095
4892   0.09328   -0.02454   0.91589   -0.40098   0.09328   -0.02454   0.91589   -0.40098   100.41199
4893   0.09339   -0.02435   0.91574   -0.40138   0.09339   -0.02435   0.91574   -0.40138   100.28381
4894   0.09354   -0.02429   0.91559   -0.40147   0.09354   -0.02429   0.91559   -0.40147   100.25330
4895   0.09352   -0.02387   0.91614   -0.40046   0.09352   -0.02387   0.91614   -0.40046   100.32043
4896   0.09363   -0.02515   0.91568   -0.40153   0.09363   -0.02515   0.91568   -0.40153   100.34180
4897   0.09366   -0.02487   0.91635   -0.39985   0.09366   -0.02487   0.91635   -0.39985   100.30212
4898   0.09358   -0.02490   0.91595   -0.40077   0.09358   -0.02490   0.91595   -0.40077   100.30212
4899   0.09353   -0.02423   0.91543   -0.40199   0.09353   -0.02423   0.91543   -0.40199   100.38147
4900   0.09368   -0.02429   0.91571   -0.40129   0.09368   -0.02429   0.91571   -0.40129   100.30212
4901   0.09375   -0.02557   0.91604   -0.40046   0.09375   -0.02557   0.91604   -0.40046   100.21362
4902   0.09365   -0.02438   0.91546   -0.40178   0.09365   -0.02438   0.91546   -0.40178   100.34180
4903   0.09362   -0.02460   0.91592   -0.40083   0.09362   -0.02460   0.91592   -0.40083   100.32959
4904   0.09368   -0.02536   0.91629   -0.40001   0.09368   -0.02536   0.91629   -0.40001   100.27161
4905   0.09352   -0.02457   0.91595   -0.40059   0.09352   -0.02457   0.91595   -0.40059   100.26245
4906   0.09340   -0.02438   0.91577   -0.40135   0.09340   -0.02438   0.91577   -0.40135   100.32349
4907   0.09342   -0.02490   0.91586   -0.40086   0.09342   -0.02490   0.91586   -0.40086   100.23499
4908   0.09336   -0.02420   0.91610   -0.40043   0.09336   -0.02420   0.91610   -0.40043   100.26245
4909   0.09338   -0.02499   0.91574   -0.40120   0.09338   -0.02499   0.91574   -0.40120   100.28381
4910   0.09328   -0.02573   0.91614   -0.40031   0.09328   -0.02573   0.91614   -0.40031   100.34180
4911   0.09339   -0.02536   0.91586   -0.40080   0.09339   -0.02536   0.91586   -0.40080   100.30212
4912   0.09327   -0.02499   0.91604   -0.40074   0.09327   -0.02499   0.91604   -0.40074   100.31128
4913   0.09323   -0.02460   0.91604   -0.40062   0.09323   -0.02460   0.91604   -0.40062   100.43030
4914   0.09328   -0.02518   0.91571   -0.40129   0.09328   -0.02518   0.91571   -0.40129   100.28381
4915   0.09345   -0.02518   0.91610   -0.40016   0.09345   -0.02518   0.91610   -0.40016   100.30212
4916   0.09350   -0.02637   0.91641   -0.39949   0.09350   -0.02637   0.91641   -0.39949   100.43945
4917   0.09362   -0.02463   0.91623   -0.40010   0.09362   -0.02463   0.91623   -0.40010   100.36926
4918   0.09368   -0.02600   0.91632   -0.39991   0.09368   -0.02600   0.91632   -0.39991   100.27161
4919   0.09366   -0.02561   0.91592   -0.40086   0.09366   -0.02561   0.91592   -0.40086   100.32043
4920   0.09355   -0.02652   0.91614   -0.40037   0.09355   -0.02652   0.91614   -0.40037   100.38147
4921   0.09361   -0.02643   0.91653   -0.39946   0.09361   -0.02643   0.91653   -0.39946   100.31128
4922   0.09364   -0.02698   0.91617   -0.40004   0.09364   -0.02698   0.91617   -0.40004   100.23193
4923   0.09361   -0.02615   0.91595   -0.40068   0.09361   -0.02615   0.91595   -0.40068   100.28076
4924   0.09356   -0.02646   0.91614   -0.40025   0.09356   -0.02646   0.91614   -0.40025   100.35095
4925   0.09347   -0.02695   0.91641   -0.39958   0.09347   -0.02695   0.91641   -0.39958   100.31128
4926   0.09349   -0.02667   0.91601   -0.40040   0.09349   -0.02667   0.91601   -0.40040   100.32043
4927   0.09333   -0.02643   0.91641   -0.39958   0.09333   -0.02643   0.91641   -0.39958   100.35095
4928   0.09338   -0.02680   0.91665   -0.39894   0.09338   -0.02680   0.91665   -0.39894   100.26245
4929   0.09331   -0.02652   0.91665   -0.39921   0.09331   -0.02652   0.91665   -0.39921   100.29297
4930   0.09327   -0.02640   0.91653   -0.39937   0.09327   -0.02640   0.91653   -0.39937   100.36316
