Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4164   0.09362   -0.02600   0.91678   -0.39885   0.09362   -0.02600   0.91678   -0.39885   100.29297
4165   0.09355   -0.02582   0.91769   -0.39686   0.09355   -0.02582   0.91769   -0.39686   100.32043
4166   0.09344   -0.02606   0.91736   -0.39747   0.09344   -0.02606   0.91736   -0.39747   100.37231
4167   0.09339   -0.02615   0.91687   -0.39860   0.09339   -0.02615   0.91687   -0.39860   100.28381
4168   0.09341   -0.02692   0.91705   -0.39808   0.09341   -0.02692   0.91705   -0.39808   100.36011
4169   0.09343   -0.02701   0.91696   -0.39830   0.09343   -0.02701   0.91696   -0.39830   100.28381
4170   0.09335   -0.02542   0.91690   -0.39851   0.09335   -0.02542   0.91690   -0.39851   100.33264
4171   0.09333   -0.02667   0.91684   -0.39863   0.09333   -0.02667   0.91684   -0.39863   100.35095
4172   0.09338   -0.02728   0.91678   -0.39863   0.09338   -0.02728   0.91678   -0.39863   100.30212
4173   0.09345   -0.02576   0.91699   -0.39836   0.09345   -0.02576   0.91699   -0.39836   100.29297
4174   0.09336   -0.02539   0.91687   -0.39851   0.09336   -0.02539   0.91687   -0.39851   100.40894
4175   0.09340   -0.02655   0.91681   -0.39863   0.09340   -0.02655   0.91681   -0.39863   100.34180
4176   0.09366   -0.02554   0.91687   -0.39854   0.09366   -0.02554   0.91687   -0.39854   100.13428
4177   0.09366   -0.02606   0.91687   -0.39851   0.09366   -0.02606   0.91687   -0.39851   100.21362
4178   0.09358   -0.02612   0.91690   -0.39860   0.09358   -0.02612   0.91690   -0.39860   100.29297
4179   0.09367   -0.02612   0.91711   -0.39802   0.09367   -0.02612   0.91711   -0.39802   100.20447
4180   0.09367   -0.02509   0.91720   -0.39796   0.09367   -0.02509   0.91720   -0.39796   100.25330
4181   0.09366   -0.02551   0.91687   -0.39866   0.09366   -0.02551   0.91687   -0.39866   100.26245
4182   0.09360   -0.02585   0.91711   -0.39802   0.09360   -0.02585   0.91711   -0.39802   100.39978
4183   0.09368   -0.02579   0.91720   -0.39778   0.09368   -0.02579   0.91720   -0.39778   100.25330
4184   0.09366   -0.02594   0.91671   -0.39891   0.09366   -0.02594   0.91671   -0.39891   100.31128
4185   0.09367   -0.02643   0.91714   -0.39778   0.09367   -0.02643   0.91714   -0.39778   100.34180
4186   0.09368   -0.02631   0.91751   -0.39717   0.09368   -0.02631   0.91751   -0.39717   100.27161
4187   0.09353   -0.02731   0.91678   -0.39866   0.09353   -0.02731   0.91678   -0.39866   100.36926
4188   0.09342   -0.02643   0.91699   -0.39818   0.09342   -0.02643   0.91699   -0.39818   100.39063
4189   0.09344   -0.02759   0.91678   -0.39872   0.09344   -0.02759   0.91678   -0.39872   100.26245
4190   0.09331   -0.02652   0.91711   -0.39799   0.09331   -0.02652   0.91711   -0.39799   100.32349
4191   0.09325   -0.02750   0.91723   -0.39772   0.09325   -0.02750   0.91723   -0.39772   100.35095
4192   0.09323   -0.02576   0.91690   -0.39866   0.09323   -0.02576   0.91690   -0.39866   100.32349
4193   0.09337   -0.02741   0.91733   -0.39744   0.09337   -0.02741   0.91733   -0.39744   100.25330
4194   0.09333   -0.02661   0.91720   -0.39799   0.09333   -0.02661   0.91720   -0.39799   100.35095
4195   0.09324   -0.02695   0.91693   -0.39842   0.09324   -0.02695   0.91693   -0.39842   100.39978
4196   0.09323   -0.02640   0.91720   -0.39796   0.09323   -0.02640   0.91720   -0.39796   100.34180
4197   0.09353   -0.02728   0.91681   -0.39879   0.09353   -0.02728   0.91681   -0.39879   100.27161
4198   0.09354   -0.02695   0.91711   -0.39808   0.09354   -0.02695   0.91711   -0.39808   100.39063
4199   0.09365   -0.02615   0.91684   -0.39848   0.09365   -0.02615   0.91684   -0.39848   100.36011
4200   0.09366   -0.02768   0.91696   -0.39827   0.09366   -0.02768   0.91696   -0.39827   100.29297
4201   0.09366   -0.02646   0.91653   -0.39915   0.09366   -0.02646   0.91653   -0.39915   100.34180
4202   0.09364   -0.02658   0.91696   -0.39833   0.09364   -0.02658   0.91696   -0.39833   100.41809
4203   0.09367   -0.02594   0.91693   -0.39830   0.09367   -0.02594   0.91693   -0.39830   100.31128
4204   0.09375   -0.02652   0.91681   -0.39872   0.09375   -0.02652   0.91681   -0.39872   100.26245
4205   0.09374   -0.02670   0.91681   -0.39872   0.09374   -0.02670   0.91681   -0.39872   100.29297
4206   0.09374   -0.02594   0.91690   -0.39842   0.09374   -0.02594   0.91690   -0.39842   100.31128
4207   0.09372   -0.02597   0.91690   -0.39842   0.09372   -0.02597   0.91690   -0.39842   100.24414
4208   0.09349   -0.02533   0.91665   -0.39894   0.09349   -0.02533   0.91665   -0.39894   100.32043
4209   0.09339   -0.02661   0.91693   -0.39824   0.09339   -0.02661   0.91693   -0.39824   100.39063
4210   0.09350   -0.02612   0.91745   -0.39735   0.09350   -0.02612   0.91745   -0.39735   100.24414
4211   0.09353   -0.02588   0.91693   -0.39851   0.09353   -0.02588   0.91693   -0.39851   100.31128
4212   0.09334   -0.02490   0.91690   -0.39839   0.09334   -0.02490   0.91690   -0.39839   100.42114
4213   0.09340   -0.02670   0.91684   -0.39857   0.09340   -0.02670   0.91684   -0.39857   100.39063
4214   0.09341   -0.02649   0.91690   -0.39842   0.09341   -0.02649   0.91690   -0.39842   100.30212
4215   0.09329   -0.02539   0.91681   -0.39888   0.09329   -0.02539   0.91681   -0.39888   100.37231
4216   0.09325   -0.02573   0.91693   -0.39860   0.09325   -0.02573   0.91693   -0.39860   100.37231
4217   0.09332   -0.02557   0.91678   -0.39891   0.09332   -0.02557   0.91678   -0.39891   100.32349
4218   0.09340   -0.02618   0.91668   -0.39891   0.09340   -0.02618   0.91668   -0.39891   100.31128
4219   0.09345   -0.02518   0.91635   -0.39979   0.09345   -0.02518   0.91635   -0.39979   100.32043
4220   0.09359   -0.02548   0.91687   -0.39842   0.09359   -0.02548   0.91687   -0.39842   100.34180
4221   0.09361   -0.02527   0.91693   -0.39836   0.09361   -0.02527   0.91693   -0.39836   100.28076
4222   0.09352   -0.02478   0.91668   -0.39882   0.09352   -0.02478   0.91668   -0.39882   100.34180
4223   0.09352   -0.02490   0.91723   -0.39787   0.09352   -0.02490   0.91723   -0.39787   100.36011
4224   0.09372   -0.02478   0.91696   -0.39860   0.09372   -0.02478   0.91696   -0.39860   100.23193
4225   0.09368   -0.02600   0.91629   -0.39995   0.09368   -0.02600   0.91629   -0.39995   100.32959
4226   0.09364   -0.02680   0.91644   -0.39973   0.09364   -0.02680   0.91644   -0.39973   100.37842
4227   0.09369   -0.02530   0.91656   -0.39937   0.09369   -0.02530   0.91656   -0.39937   100.23193
4228   0.09355   -0.02515   0.91626   -0.39998   0.09355   -0.02515   0.91626   -0.39998   100.22278
4229   0.09355   -0.02518   0.91653   -0.39943   0.09355   -0.02518   0.91653   -0.39943   100.36011
4230   0.09344   -0.02564   0.91671   -0.39912   0.09344   -0.02564   0.91671   -0.39912   100.39063
4231   0.09349   -0.02579   0.91638   -0.39973   0.09349   -0.02579   0.91638   -0.39973   100.23499
4232   0.09340   -0.02423   0.91665   -0.39918   0.09340   -0.02423   0.91665   -0.39918   100.32349
4233   0.09326   -0.02493   0.91675   -0.39900   0.09326   -0.02493   0.91675   -0.39900   100.38147
4234   0.09337   -0.02435   0.91675   -0.39885   0.09337   -0.02435   0.91675   -0.39885   100.27161
4235   0.09345   -0.02545   0.91623   -0.40004   0.09345   -0.02545   0.91623   -0.40004   100.23499
4236   0.09325   -0.02466   0.91705   -0.39818   0.09325   -0.02466   0.91705   -0.39818   100.43945
4237   0.09325   -0.02487   0.91644   -0.39955   0.09325   -0.02487   0.91644   -0.39955   100.41199
4238   0.09336   -0.02490   0.91687   -0.39857   0.09336   -0.02490   0.91687   -0.39857   100.30212
4239   0.09337   -0.02423   0.91647   -0.39967   0.09337   -0.02423   0.91647   -0.39967   100.31128
4240   0.09337   -0.02454   0.91641   -0.39982   0.09337   -0.02454   0.91641   -0.39982   100.32349
4241   0.09359   -0.02536   0.91693   -0.39836   0.09359   -0.02536   0.91693   -0.39836   100.32043
4242   0.09354   -0.02445   0.91614   -0.40025   0.09354   -0.02445   0.91614   -0.40025   100.31128
4243   0.09352   -0.02377   0.91620   -0.40025   0.09352   -0.02377   0.91620   -0.40025   100.34180
4244   0.09367   -0.02512   0.91696   -0.39830   0.09367   -0.02512   0.91696   -0.39830   100.35095
4245   0.09375   -0.02356   0.91693   -0.39872   0.09375   -0.02356   0.91693   -0.39872   100.20447
4246   0.09366   -0.02420   0.91675   -0.39885   0.09366   -0.02420   0.91675   -0.39885   100.34180
4247   0.09356   -0.02460   0.91662   -0.39909   0.09356   -0.02460   0.91662   -0.39909   100.39978
4248   0.09376   -0.02484   0.91675   -0.39906   0.09376   -0.02484   0.91675   -0.39906   100.20447
4249   0.09370   -0.02423   0.91696   -0.39851   0.09370   -0.02423   0.91696   -0.39851   100.28076
4250   0.09355   -0.02509   0.91650   -0.39961   0.09355   -0.02509   0.91650   -0.39961   100.33264
4251   0.09354   -0.02518   0.91665   -0.39906   0.09354   -0.02518   0.91665   -0.39906   100.27161
4252   0.09358   -0.02356   0.91665   -0.39918   0.09358   -0.02356   0.91665   -0.39918   100.27161
4253   0.09338   -0.02469   0.91671   -0.39912   0.09338   -0.02469   0.91671   -0.39912   100.35095
4254   0.09327   -0.02429   0.91665   -0.39924   0.09327   -0.02429   0.91665   -0.39924   100.39978
4255   0.09334   -0.02451   0.91675   -0.39885   0.09334   -0.02451   0.91675   -0.39885   100.34180
4256   0.09334   -0.02499   0.91650   -0.39958   0.09334   -0.02499   0.91650   -0.39958   100.34180
4257   0.09328   -0.02481   0.91656   -0.39946   0.09328   -0.02481   0.91656   -0.39946   100.32349
4258   0.09337   -0.02445   0.91684   -0.39879   0.09337   -0.02445   0.91684   -0.39879   100.24414
4259   0.09339   -0.02503   0.91662   -0.39930   0.09339   -0.02503   0.91662   -0.39930   100.33264
4260   0.09333   -0.02329   0.91653   -0.39952   0.09333   -0.02329   0.91653   -0.39952   100.41199
4261   0.09350   -0.02490   0.91659   -0.39930   0.09350   -0.02490   0.91659   -0.39930   100.28381
4262   0.09363   -0.02359   0.91647   -0.39958   0.09363   -0.02359   0.91647   -0.39958   100.23193
4263   0.09366   -0.02454   0.91607   -0.40037   0.09366   -0.02454   0.91607   -0.40037   100.34180
4264   0.09359   -0.02359   0.91644   -0.39973   0.09359   -0.02359   0.91644   -0.39973   100.32959
4265   0.09366   -0.02484   0.91668   -0.39903   0.09366   -0.02484   0.91668   -0.39903   100.24414
4266   0.09373   -0.02390   0.91647   -0.39964   0.09373   -0.02390   0.91647   -0.39964   100.23193
4267   0.09360   -0.02429   0.91617   -0.40019   0.09360   -0.02429   0.91617   -0.40019   100.38147
4268   0.09366   -0.02298   0.91644   -0.39961   0.09366   -0.02298   0.91644   -0.39961   100.31128
4269   0.09373   -0.02359   0.91671   -0.39906   0.09373   -0.02359   0.91671   -0.39906   100.21362
4270   0.09362   -0.02426   0.91617   -0.40046   0.09362   -0.02426   0.91617   -0.40046   100.32043
4271   0.09357   -0.02307   0.91675   -0.39912   0.09357   -0.02307   0.91675   -0.39912   100.29297
4272   0.09350   -0.02362   0.91638   -0.39973   0.09350   -0.02362   0.91638   -0.39973   100.31128
4273   0.09339   -0.02341   0.91662   -0.39927   0.09339   -0.02341   0.91662   -0.39927   100.31128
4274   0.09341   -0.02426   0.91592   -0.40068   0.09341   -0.02426   0.91592   -0.40068   100.33264
4275   0.09340   -0.02347   0.91659   -0.39930   0.09340   -0.02347   0.91659   -0.39930   100.31128
4276   0.09328   -0.02399   0.91678   -0.39915   0.09328   -0.02399   0.91678   -0.39915   100.36316
4277   0.09322   -0.02454   0.91671   -0.39906   0.09322   -0.02454   0.91671   -0.39906   100.39978
4278   0.09330   -0.02445   0.91632   -0.39995   0.09330   -0.02445   0.91632   -0.39995   100.31128
4279   0.09331   -0.02423   0.91671   -0.39906   0.09331   -0.02423   0.91671   -0.39906   100.28381
4280   0.09330   -0.02380   0.91626   -0.40019   0.09330   -0.02380   0.91626   -0.40019   100.34180
4281   0.09324   -0.02353   0.91665   -0.39918   0.09324   -0.02353   0.91665   -0.39918   100.39978
4282   0.09341   -0.02344   0.91635   -0.39995   0.09341   -0.02344   0.91635   -0.39995   100.28381
4283   0.09357   -0.02338   0.91595   -0.40077   0.09357   -0.02338   0.91595   -0.40077   100.25330
4284   0.09354   -0.02286   0.91607   -0.40071   0.09354   -0.02286   0.91607   -0.40071   100.32043
4285   0.09352   -0.02225   0.91610   -0.40074   0.09352   -0.02225   0.91610   -0.40074   100.24414
4286   0.09361   -0.02399   0.91632   -0.39998   0.09361   -0.02399   0.91632   -0.39998   100.23193
4287   0.09354   -0.02322   0.91601   -0.40046   0.09354   -0.02322   0.91601   -0.40046   100.31128
4288   0.09353   -0.02402   0.91644   -0.39961   0.09353   -0.02402   0.91644   -0.39961   100.36011
4289   0.09368   -0.02362   0.91632   -0.39998   0.09368   -0.02362   0.91632   -0.39998   100.25330
4290   0.09367   -0.02304   0.91638   -0.39998   0.09367   -0.02304   0.91638   -0.39998   100.24414
4291   0.09354   -0.02286   0.91632   -0.40019   0.09354   -0.02286   0.91632   -0.40019   100.34180
4292   0.09364   -0.02280   0.91650   -0.39946   0.09364   -0.02280   0.91650   -0.39946   100.32959
4293   0.09352   -0.02261   0.91675   -0.39891   0.09352   -0.02261   0.91675   -0.39891   100.36926
4294   0.09340   -0.02261   0.91617   -0.40031   0.09340   -0.02261   0.91617   -0.40031   100.30212
4295   0.09332   -0.02329   0.91635   -0.39998   0.09332   -0.02329   0.91635   -0.39998   100.39063
4296   0.09343   -0.02374   0.91650   -0.39964   0.09343   -0.02374   0.91650   -0.39964   100.28381
4297   0.09339   -0.02387   0.91662   -0.39924   0.09339   -0.02387   0.91662   -0.39924   100.38147
4298   0.09336   -0.02322   0.91629   -0.40016   0.09336   -0.02322   0.91629   -0.40016   100.40894
4299   0.09334   -0.02350   0.91650   -0.39955   0.09334   -0.02350   0.91650   -0.39955   100.32349
4300   0.09333   -0.02399   0.91623   -0.40007   0.09333   -0.02399   0.91623   -0.40007   100.28381
4301   0.09325   -0.02335   0.91641   -0.39958   0.09325   -0.02335   0.91641   -0.39958   100.38147
4302   0.09334   -0.02356   0.91650   -0.39967   0.09334   -0.02356   0.91650   -0.39967   100.38147
4303   0.09349   -0.02313   0.91665   -0.39937   0.09349   -0.02313   0.91665   -0.39937   100.24414
4304   0.09354   -0.02338   0.91595   -0.40077   0.09354   -0.02338   0.91595   -0.40077   100.28381
4305   0.09349   -0.02280   0.91632   -0.39998   0.09349   -0.02280   0.91632   -0.39998   100.36926
4306   0.09358   -0.02277   0.91620   -0.40034   0.09358   -0.02277   0.91620   -0.40034   100.27161
4307   0.09366   -0.02347   0.91647   -0.39967   0.09366   -0.02347   0.91647   -0.39967   100.30212
4308   0.09369   -0.02304   0.91647   -0.39982   0.09369   -0.02304   0.91647   -0.39982   100.31128
4309   0.09366   -0.02329   0.91626   -0.40031   0.09366   -0.02329   0.91626   -0.40031   100.27161
4310   0.09373   -0.02332   0.91659   -0.39946   0.09373   -0.02332   0.91659   -0.39946   100.24414
4311   0.09379   -0.02268   0.91598   -0.40083   0.09379   -0.02268   0.91598   -0.40083   100.23193
4312   0.09368   -0.02271   0.91635   -0.40010   0.09368   -0.02271   0.91635   -0.40010   100.36011
4313   0.09369   -0.02234   0.91659   -0.39967   0.09369   -0.02234   0.91659   -0.39967   100.26245
4314   0.09362   -0.02313   0.91589   -0.40083   0.09362   -0.02313   0.91589   -0.40083   100.29297
4315   0.09343   -0.02396   0.91607   -0.40056   0.09343   -0.02396   0.91607   -0.40056   100.33264
4316   0.09340   -0.02307   0.91650   -0.39970   0.09340   -0.02307   0.91650   -0.39970   100.34180
4317   0.09343   -0.02380   0.91629   -0.40010   0.09343   -0.02380   0.91629   -0.40010   100.26245
4318   0.09333   -0.02264   0.91604   -0.40059   0.09333   -0.02264   0.91604   -0.40059   100.35095
4319   0.09334   -0.02313   0.91568   -0.40141   0.09334   -0.02313   0.91568   -0.40141   100.40894
4320   0.09333   -0.02356   0.91635   -0.39998   0.09333   -0.02356   0.91635   -0.39998   100.25330
4321   0.09335   -0.02356   0.91598   -0.40059   0.09335   -0.02356   0.91598   -0.40059   100.25330
4322   0.09322   -0.02307   0.91586   -0.40117   0.09322   -0.02307   0.91586   -0.40117   100.42114
4323   0.09333   -0.02240   0.91620   -0.40043   0.09333   -0.02240   0.91620   -0.40043   100.35095
4324   0.09341   -0.02322   0.91644   -0.39988   0.09341   -0.02322   0.91644   -0.39988   100.30212
4325   0.09343   -0.02240   0.91589   -0.40098   0.09343   -0.02240   0.91589   -0.40098   100.29297
4326   0.09351   -0.02286   0.91598   -0.40080   0.09351   -0.02286   0.91598   -0.40080   100.39978
4327   0.09358   -0.02310   0.91607   -0.40068   0.09358   -0.02310   0.91607   -0.40068   100.25330
4328   0.09362   -0.02356   0.91601   -0.40068   0.09362   -0.02356   0.91601   -0.40068   100.34180
4329   0.09358   -0.02277   0.91617   -0.40056   0.09358   -0.02277   0.91617   -0.40056   100.38147
4330   0.09372   -0.02383   0.91614   -0.40049   0.09372   -0.02383   0.91614   -0.40049   100.28076
4331   0.09361   -0.02268   0.91565   -0.40162   0.09361   -0.02268   0.91565   -0.40162   100.28076
4332   0.09355   -0.02405   0.91586   -0.40110   0.09355   -0.02405   0.91586   -0.40110   100.28076
4333   0.09353   -0.02231   0.91626   -0.40031   0.09353   -0.02231   0.91626   -0.40031   100.31128
4334   0.09370   -0.02335   0.91629   -0.40001   0.09370   -0.02335   0.91629   -0.40001   100.22278
4335   0.09362   -0.02319   0.91601   -0.40074   0.09362   -0.02319   0.91601   -0.40074   100.23193
4336   0.09354   -0.02335   0.91604   -0.40068   0.09354   -0.02335   0.91604   -0.40068   100.36011
4337   0.09352   -0.02261   0.91638   -0.40007   0.09352   -0.02261   0.91638   -0.40007   100.20447
4338   0.09337   -0.02326   0.91610   -0.40049   0.09337   -0.02326   0.91610   -0.40049   100.31128
4339   0.09330   -0.02283   0.91598   -0.40077   0.09330   -0.02283   0.91598   -0.40077   100.43030
4340   0.09338   -0.02380   0.91632   -0.39982   0.09338   -0.02380   0.91632   -0.39982   100.37231
4341   0.09342   -0.02438   0.91604   -0.40043   0.09342   -0.02438   0.91604   -0.40043   100.25330
