Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3880   0.09363   -0.02469   0.91681   -0.39879   0.09363   -0.02469   0.91681   -0.39879   100.29297
3881   0.09367   -0.02438   0.91656   -0.39940   0.09367   -0.02438   0.91656   -0.39940   100.31128
3882   0.09367   -0.02435   0.91665   -0.39915   0.09367   -0.02435   0.91665   -0.39915   100.36011
3883   0.09369   -0.02484   0.91614   -0.40031   0.09369   -0.02484   0.91614   -0.40031   100.27161
3884   0.09368   -0.02591   0.91632   -0.39979   0.09368   -0.02591   0.91632   -0.39979   100.34180
3885   0.09369   -0.02411   0.91644   -0.39967   0.09369   -0.02411   0.91644   -0.39967   100.32043
3886   0.09377   -0.02551   0.91629   -0.39995   0.09377   -0.02551   0.91629   -0.39995   100.26245
3887   0.09379   -0.02463   0.91644   -0.39958   0.09379   -0.02463   0.91644   -0.39958   100.27161
3888   0.09366   -0.02472   0.91626   -0.40019   0.09366   -0.02472   0.91626   -0.40019   100.27161
3889   0.09366   -0.02393   0.91629   -0.40025   0.09366   -0.02393   0.91629   -0.40025   100.29297
3890   0.09366   -0.02396   0.91626   -0.40013   0.09366   -0.02396   0.91626   -0.40013   100.23193
3891   0.09354   -0.02448   0.91632   -0.39985   0.09354   -0.02448   0.91632   -0.39985   100.25330
3892   0.09336   -0.02460   0.91604   -0.40056   0.09336   -0.02460   0.91604   -0.40056   100.40894
3893   0.09336   -0.02432   0.91653   -0.39961   0.09336   -0.02432   0.91653   -0.39961   100.32349
3894   0.09344   -0.02484   0.91607   -0.40034   0.09344   -0.02484   0.91607   -0.40034   100.27161
3895   0.09332   -0.02472   0.91617   -0.40034   0.09332   -0.02472   0.91617   -0.40034   100.27466
3896   0.09327   -0.02472   0.91607   -0.40056   0.09327   -0.02472   0.91607   -0.40056   100.41199
3897   0.09353   -0.02463   0.91620   -0.40022   0.09353   -0.02463   0.91620   -0.40022   100.25330
3898   0.09340   -0.02441   0.91653   -0.39970   0.09340   -0.02441   0.91653   -0.39970   100.29297
3899   0.09340   -0.02557   0.91598   -0.40068   0.09340   -0.02557   0.91598   -0.40068   100.35095
3900   0.09342   -0.02420   0.91623   -0.40010   0.09342   -0.02420   0.91623   -0.40010   100.38147
3901   0.09357   -0.02466   0.91638   -0.39973   0.09357   -0.02466   0.91638   -0.39973   100.35095
3902   0.09344   -0.02536   0.91559   -0.40156   0.09344   -0.02536   0.91559   -0.40156   100.36011
3903   0.09357   -0.02405   0.91647   -0.39955   0.09357   -0.02405   0.91647   -0.39955   100.32043
3904   0.09366   -0.02496   0.91610   -0.40034   0.09366   -0.02496   0.91610   -0.40034   100.27161
3905   0.09353   -0.02448   0.91595   -0.40068   0.09353   -0.02448   0.91595   -0.40068   100.36011
3906   0.09354   -0.02445   0.91604   -0.40062   0.09354   -0.02445   0.91604   -0.40062   100.39063
3907   0.09368   -0.02466   0.91592   -0.40080   0.09368   -0.02466   0.91592   -0.40080   100.25330
3908   0.09365   -0.02518   0.91604   -0.40040   0.09365   -0.02518   0.91604   -0.40040   100.23193
3909   0.09350   -0.02481   0.91614   -0.40037   0.09350   -0.02481   0.91614   -0.40037   100.36011
3910   0.09337   -0.02603   0.91595   -0.40065   0.09337   -0.02603   0.91595   -0.40065   100.40894
3911   0.09348   -0.02503   0.91626   -0.40001   0.09348   -0.02503   0.91626   -0.40001   100.29297
3912   0.09338   -0.02551   0.91571   -0.40123   0.09338   -0.02551   0.91571   -0.40123   100.32349
3913   0.09333   -0.02542   0.91568   -0.40138   0.09333   -0.02542   0.91568   -0.40138   100.34180
3914   0.09330   -0.02411   0.91626   -0.40016   0.09330   -0.02411   0.91626   -0.40016   100.30212
3915   0.09335   -0.02454   0.91623   -0.40016   0.09335   -0.02454   0.91623   -0.40016   100.23499
3916   0.09337   -0.02539   0.91601   -0.40052   0.09337   -0.02539   0.91601   -0.40052   100.33264
3917   0.09327   -0.02518   0.91623   -0.39998   0.09327   -0.02518   0.91623   -0.39998   100.46997
3918   0.09328   -0.02579   0.91595   -0.40077   0.09328   -0.02579   0.91595   -0.40077   100.32349
3919   0.09333   -0.02393   0.91574   -0.40120   0.09333   -0.02393   0.91574   -0.40120   100.30212
3920   0.09334   -0.02429   0.91620   -0.40031   0.09334   -0.02429   0.91620   -0.40031   100.33264
3921   0.09335   -0.02426   0.91598   -0.40065   0.09335   -0.02426   0.91598   -0.40065   100.37231
3922   0.09357   -0.02506   0.91583   -0.40104   0.09357   -0.02506   0.91583   -0.40104   100.29297
3923   0.09361   -0.02554   0.91604   -0.40062   0.09361   -0.02554   0.91604   -0.40062   100.32043
3924   0.09358   -0.02399   0.91607   -0.40049   0.09358   -0.02399   0.91607   -0.40049   100.28076
3925   0.09354   -0.02432   0.91571   -0.40135   0.09354   -0.02432   0.91571   -0.40135   100.32043
3926   0.09356   -0.02515   0.91562   -0.40150   0.09356   -0.02515   0.91562   -0.40150   100.35095
3927   0.09354   -0.02466   0.91562   -0.40153   0.09354   -0.02466   0.91562   -0.40153   100.39063
3928   0.09366   -0.02567   0.91595   -0.40068   0.09366   -0.02567   0.91595   -0.40068   100.28076
3929   0.09374   -0.02469   0.91577   -0.40117   0.09374   -0.02469   0.91577   -0.40117   100.28076
3930   0.09366   -0.02448   0.91583   -0.40114   0.09366   -0.02448   0.91583   -0.40114   100.39978
3931   0.09357   -0.02432   0.91598   -0.40065   0.09357   -0.02432   0.91598   -0.40065   100.40894
3932   0.09356   -0.02445   0.91589   -0.40077   0.09356   -0.02445   0.91589   -0.40077   100.26245
3933   0.09343   -0.02411   0.91607   -0.40040   0.09343   -0.02411   0.91607   -0.40040   100.37231
3934   0.09337   -0.02454   0.91610   -0.40049   0.09337   -0.02454   0.91610   -0.40049   100.39978
3935   0.09349   -0.02509   0.91629   -0.39998   0.09349   -0.02509   0.91629   -0.39998   100.31128
3936   0.09349   -0.02435   0.91604   -0.40052   0.09349   -0.02435   0.91604   -0.40052   100.27161
3937   0.09337   -0.02475   0.91574   -0.40126   0.09337   -0.02475   0.91574   -0.40126   100.31128
3938   0.09332   -0.02545   0.91577   -0.40104   0.09332   -0.02545   0.91577   -0.40104   100.35095
3939   0.09331   -0.02371   0.91638   -0.39995   0.09331   -0.02371   0.91638   -0.39995   100.33264
3940   0.09344   -0.02506   0.91586   -0.40095   0.09344   -0.02506   0.91586   -0.40095   100.33264
3941   0.09344   -0.02445   0.91571   -0.40138   0.09344   -0.02445   0.91571   -0.40138   100.35095
3942   0.09348   -0.02454   0.91580   -0.40114   0.09348   -0.02454   0.91580   -0.40114   100.32043
3943   0.09368   -0.02521   0.91580   -0.40110   0.09368   -0.02521   0.91580   -0.40110   100.29297
3944   0.09360   -0.02405   0.91568   -0.40147   0.09360   -0.02405   0.91568   -0.40147   100.36926
3945   0.09357   -0.02435   0.91577   -0.40117   0.09357   -0.02435   0.91577   -0.40117   100.23193
3946   0.09365   -0.02548   0.91559   -0.40132   0.09365   -0.02548   0.91559   -0.40132   100.29297
3947   0.09366   -0.02503   0.91562   -0.40147   0.09366   -0.02503   0.91562   -0.40147   100.28076
3948   0.09354   -0.02506   0.91540   -0.40184   0.09354   -0.02506   0.91540   -0.40184   100.36926
3949   0.09373   -0.02564   0.91580   -0.40107   0.09373   -0.02564   0.91580   -0.40107   100.24414
3950   0.09375   -0.02484   0.91586   -0.40104   0.09375   -0.02484   0.91586   -0.40104   100.30212
3951   0.09354   -0.02445   0.91583   -0.40107   0.09354   -0.02445   0.91583   -0.40107   100.36926
3952   0.09358   -0.02460   0.91565   -0.40135   0.09358   -0.02460   0.91565   -0.40135   100.38147
3953   0.09353   -0.02371   0.91610   -0.40065   0.09353   -0.02371   0.91610   -0.40065   100.26245
3954   0.09336   -0.02411   0.91568   -0.40135   0.09336   -0.02411   0.91568   -0.40135   100.28381
3955   0.09332   -0.02457   0.91546   -0.40193   0.09332   -0.02457   0.91546   -0.40193   100.39063
3956   0.09336   -0.02396   0.91604   -0.40074   0.09336   -0.02396   0.91604   -0.40074   100.35095
3957   0.09339   -0.02405   0.91617   -0.40046   0.09339   -0.02405   0.91617   -0.40046   100.34180
3958   0.09334   -0.02469   0.91574   -0.40126   0.09334   -0.02469   0.91574   -0.40126   100.32349
3959   0.09325   -0.02380   0.91623   -0.40022   0.09325   -0.02380   0.91623   -0.40022   100.38147
3960   0.09324   -0.02445   0.91589   -0.40092   0.09324   -0.02445   0.91589   -0.40092   100.31128
3961   0.09332   -0.02533   0.91574   -0.40135   0.09332   -0.02533   0.91574   -0.40135   100.37231
3962   0.09335   -0.02484   0.91552   -0.40181   0.09335   -0.02484   0.91552   -0.40181   100.35095
3963   0.09351   -0.02493   0.91571   -0.40147   0.09351   -0.02493   0.91571   -0.40147   100.22278
3964   0.09350   -0.02432   0.91568   -0.40153   0.09350   -0.02432   0.91568   -0.40153   100.31128
3965   0.09357   -0.02414   0.91574   -0.40117   0.09357   -0.02414   0.91574   -0.40117   100.39978
3966   0.09361   -0.02426   0.91592   -0.40086   0.09361   -0.02426   0.91592   -0.40086   100.27161
3967   0.09372   -0.02481   0.91598   -0.40059   0.09372   -0.02481   0.91598   -0.40059   100.27161
3968   0.09361   -0.02390   0.91543   -0.40199   0.09361   -0.02390   0.91543   -0.40199   100.30212
3969   0.09354   -0.02499   0.91589   -0.40098   0.09354   -0.02499   0.91589   -0.40098   100.33264
3970   0.09368   -0.02469   0.91617   -0.40040   0.09368   -0.02469   0.91617   -0.40040   100.25330
3971   0.09358   -0.02408   0.91601   -0.40068   0.09358   -0.02408   0.91601   -0.40068   100.23193
3972   0.09354   -0.02490   0.91543   -0.40181   0.09354   -0.02490   0.91543   -0.40181   100.33264
3973   0.09361   -0.02435   0.91604   -0.40059   0.09361   -0.02435   0.91604   -0.40059   100.26245
3974   0.09362   -0.02499   0.91592   -0.40083   0.09362   -0.02499   0.91592   -0.40083   100.21362
3975   0.09339   -0.02399   0.91565   -0.40138   0.09339   -0.02399   0.91565   -0.40138   100.35095
3976   0.09333   -0.02481   0.91617   -0.40043   0.09333   -0.02481   0.91617   -0.40043   100.39063
3977   0.09333   -0.02490   0.91607   -0.40052   0.09333   -0.02490   0.91607   -0.40052   100.33264
3978   0.09338   -0.02490   0.91586   -0.40098   0.09338   -0.02490   0.91586   -0.40098   100.27161
3979   0.09337   -0.02414   0.91549   -0.40178   0.09337   -0.02414   0.91549   -0.40178   100.35095
3980   0.09344   -0.02445   0.91580   -0.40104   0.09344   -0.02445   0.91580   -0.40104   100.27161
3981   0.09341   -0.02432   0.91559   -0.40153   0.09341   -0.02432   0.91559   -0.40153   100.25330
3982   0.09328   -0.02423   0.91614   -0.40028   0.09328   -0.02423   0.91614   -0.40028   100.36316
3983   0.09327   -0.02393   0.91589   -0.40107   0.09327   -0.02393   0.91589   -0.40107   100.30212
3984   0.09339   -0.02399   0.91629   -0.40013   0.09339   -0.02399   0.91629   -0.40013   100.28381
3985   0.09350   -0.02405   0.91562   -0.40147   0.09350   -0.02405   0.91562   -0.40147   100.32043
3986   0.09352   -0.02432   0.91586   -0.40092   0.09352   -0.02432   0.91586   -0.40092   100.36926
3987   0.09356   -0.02451   0.91638   -0.39976   0.09356   -0.02451   0.91638   -0.39976   100.32043
3988   0.09362   -0.02359   0.91607   -0.40062   0.09362   -0.02359   0.91607   -0.40062   100.23193
3989   0.09364   -0.02374   0.91562   -0.40156   0.09364   -0.02374   0.91562   -0.40156   100.26245
3990   0.09359   -0.02438   0.91592   -0.40071   0.09359   -0.02438   0.91592   -0.40071   100.39063
3991   0.09372   -0.02469   0.91574   -0.40107   0.09372   -0.02469   0.91574   -0.40107   100.25330
3992   0.09372   -0.02475   0.91586   -0.40110   0.09372   -0.02475   0.91586   -0.40110   100.23193
3993   0.09356   -0.02463   0.91571   -0.40129   0.09356   -0.02463   0.91571   -0.40129   100.38147
3994   0.09357   -0.02582   0.91565   -0.40144   0.09357   -0.02582   0.91565   -0.40144   100.28076
3995   0.09355   -0.02509   0.91577   -0.40120   0.09355   -0.02509   0.91577   -0.40120   100.28076
3996   0.09344   -0.02481   0.91568   -0.40150   0.09344   -0.02481   0.91568   -0.40150   100.29297
3997   0.09325   -0.02490   0.91629   -0.39995   0.09325   -0.02490   0.91629   -0.39995   100.42114
3998   0.09335   -0.02463   0.91598   -0.40062   0.09335   -0.02463   0.91598   -0.40062   100.35095
3999   0.09323   -0.02487   0.91604   -0.40046   0.09323   -0.02487   0.91604   -0.40046   100.35095
4000   0.09320   -0.02561   0.91595   -0.40077   0.09320   -0.02561   0.91595   -0.40077   100.35095
4001   0.09321   -0.02527   0.91629   -0.39995   0.09321   -0.02527   0.91629   -0.39995   100.36316
4002   0.09332   -0.02573   0.91592   -0.40065   0.09332   -0.02573   0.91592   -0.40065   100.29297
4003   0.09318   -0.02585   0.91589   -0.40083   0.09318   -0.02585   0.91589   -0.40083   100.39063
4004   0.09329   -0.02561   0.91604   -0.40040   0.09329   -0.02561   0.91604   -0.40040   100.37231
4005   0.09345   -0.02573   0.91656   -0.39927   0.09345   -0.02573   0.91656   -0.39927   100.29297
4006   0.09350   -0.02591   0.91595   -0.40062   0.09350   -0.02591   0.91595   -0.40062   100.31128
4007   0.09354   -0.02606   0.91623   -0.40019   0.09354   -0.02606   0.91623   -0.40019   100.39978
4008   0.09363   -0.02594   0.91604   -0.40046   0.09363   -0.02594   0.91604   -0.40046   100.28076
4009   0.09370   -0.02469   0.91598   -0.40059   0.09370   -0.02469   0.91598   -0.40059   100.32043
4010   0.09366   -0.02487   0.91598   -0.40071   0.09366   -0.02487   0.91598   -0.40071   100.35095
4011   0.09359   -0.02573   0.91592   -0.40074   0.09359   -0.02573   0.91592   -0.40074   100.36011
4012   0.09367   -0.02475   0.91607   -0.40025   0.09367   -0.02475   0.91607   -0.40025   100.25330
4013   0.09378   -0.02481   0.91620   -0.40019   0.09378   -0.02481   0.91620   -0.40019   100.28992
4014   0.09363   -0.02426   0.91647   -0.39964   0.09363   -0.02426   0.91647   -0.39964   100.39978
4015   0.09373   -0.02466   0.91638   -0.39982   0.09373   -0.02466   0.91638   -0.39982   100.26245
4016   0.09364   -0.02506   0.91583   -0.40098   0.09364   -0.02506   0.91583   -0.40098   100.23193
4017   0.09363   -0.02490   0.91568   -0.40129   0.09363   -0.02490   0.91568   -0.40129   100.30212
4018   0.09348   -0.02570   0.91626   -0.39995   0.09348   -0.02570   0.91626   -0.39995   100.39063
4019   0.09360   -0.02512   0.91607   -0.40052   0.09360   -0.02512   0.91607   -0.40052   100.30212
4020   0.09341   -0.02585   0.91614   -0.40010   0.09341   -0.02585   0.91614   -0.40010   100.38147
4021   0.09339   -0.02454   0.91626   -0.39995   0.09339   -0.02454   0.91626   -0.39995   100.37231
4022   0.09342   -0.02539   0.91650   -0.39940   0.09342   -0.02539   0.91650   -0.39940   100.31128
4023   0.09341   -0.02551   0.91675   -0.39900   0.09341   -0.02551   0.91675   -0.39900   100.35095
4024   0.09340   -0.02435   0.91601   -0.40071   0.09340   -0.02435   0.91601   -0.40071   100.39063
4025   0.09343   -0.02487   0.91638   -0.39982   0.09343   -0.02487   0.91638   -0.39982   100.32043
4026   0.09337   -0.02499   0.91650   -0.39958   0.09337   -0.02499   0.91650   -0.39958   100.31128
4027   0.09337   -0.02524   0.91638   -0.39979   0.09337   -0.02524   0.91638   -0.39979   100.32349
4028   0.09352   -0.02564   0.91614   -0.40043   0.09352   -0.02564   0.91614   -0.40043   100.39063
4029   0.09356   -0.02557   0.91644   -0.39964   0.09356   -0.02557   0.91644   -0.39964   100.28076
4030   0.09365   -0.02451   0.91644   -0.39967   0.09365   -0.02451   0.91644   -0.39967   100.25330
4031   0.09364   -0.02490   0.91607   -0.40037   0.09364   -0.02490   0.91607   -0.40037   100.36926
4032   0.09356   -0.02603   0.91647   -0.39955   0.09356   -0.02603   0.91647   -0.39955   100.33264
4033   0.09360   -0.02576   0.91659   -0.39930   0.09360   -0.02576   0.91659   -0.39930   100.30212
4034   0.09362   -0.02496   0.91614   -0.40019   0.09362   -0.02496   0.91614   -0.40019   100.28076
4035   0.09354   -0.02573   0.91668   -0.39900   0.09354   -0.02573   0.91668   -0.39900   100.36926
4036   0.09365   -0.02493   0.91629   -0.39991   0.09365   -0.02493   0.91629   -0.39991   100.28076
4037   0.09363   -0.02557   0.91626   -0.39979   0.09363   -0.02557   0.91626   -0.39979   100.27161
4038   0.09342   -0.02441   0.91656   -0.39927   0.09342   -0.02441   0.91656   -0.39927   100.37231
4039   0.09341   -0.02643   0.91629   -0.39976   0.09341   -0.02643   0.91629   -0.39976   100.32043
4040   0.09338   -0.02551   0.91629   -0.40001   0.09338   -0.02551   0.91629   -0.40001   100.27161
4041   0.09336   -0.02591   0.91635   -0.39979   0.09336   -0.02591   0.91635   -0.39979   100.36011
4042   0.09340   -0.02557   0.91650   -0.39952   0.09340   -0.02557   0.91650   -0.39952   100.32349
4043   0.09344   -0.02533   0.91711   -0.39814   0.09344   -0.02533   0.91711   -0.39814   100.27161
4044   0.09334   -0.02530   0.91675   -0.39894   0.09334   -0.02530   0.91675   -0.39894   100.31128
4045   0.09327   -0.02622   0.91675   -0.39888   0.09327   -0.02622   0.91675   -0.39888   100.42114
4046   0.09325   -0.02539   0.91684   -0.39875   0.09325   -0.02539   0.91684   -0.39875   100.38147
4047   0.09333   -0.02545   0.91659   -0.39921   0.09333   -0.02545   0.91659   -0.39921   100.27466
4048   0.09329   -0.02573   0.91650   -0.39927   0.09329   -0.02573   0.91650   -0.39927   100.37231
4049   0.09328   -0.02448   0.91662   -0.39924   0.09328   -0.02448   0.91662   -0.39924   100.37231
4050   0.09354   -0.02564   0.91641   -0.39967   0.09354   -0.02564   0.91641   -0.39967   100.27161
4051   0.09356   -0.02573   0.91671   -0.39894   0.09356   -0.02573   0.91671   -0.39894   100.28076
4052   0.09346   -0.02481   0.91665   -0.39912   0.09346   -0.02481   0.91665   -0.39912   100.33264
4053   0.09338   -0.02481   0.91690   -0.39854   0.09338   -0.02481   0.91690   -0.39854   100.36011
4054   0.09353   -0.02521   0.91681   -0.39882   0.09353   -0.02521   0.91681   -0.39882   100.25330
4055   0.09361   -0.02570   0.91641   -0.39961   0.09361   -0.02570   0.91641   -0.39961   100.27161
4056   0.09362   -0.02521   0.91693   -0.39863   0.09362   -0.02521   0.91693   -0.39863   100.32043
4057   0.09369   -0.02579   0.91696   -0.39830   0.09369   -0.02579   0.91696   -0.39830   100.18311
