Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4478   0.09364   -0.02692   0.91714   -0.39790   0.09364   -0.02692   0.91714   -0.39790   100.32043
4479   0.09375   -0.02722   0.91675   -0.39872   0.09375   -0.02722   0.91675   -0.39872   100.32043
4480   0.09369   -0.02722   0.91665   -0.39900   0.09369   -0.02722   0.91665   -0.39900   100.29297
4481   0.09362   -0.02628   0.91699   -0.39836   0.09362   -0.02628   0.91699   -0.39836   100.25330
4482   0.09345   -0.02747   0.91671   -0.39875   0.09345   -0.02747   0.91671   -0.39875   100.27161
4483   0.09342   -0.02640   0.91705   -0.39814   0.09342   -0.02640   0.91705   -0.39814   100.29297
4484   0.09339   -0.02786   0.91675   -0.39875   0.09339   -0.02786   0.91675   -0.39875   100.19531
4485   0.09344   -0.02692   0.91665   -0.39915   0.09344   -0.02692   0.91665   -0.39915   100.21362
4486   0.09336   -0.02625   0.91708   -0.39811   0.09336   -0.02625   0.91708   -0.39811   100.40894
4487   0.09342   -0.02744   0.91681   -0.39857   0.09342   -0.02744   0.91681   -0.39857   100.31128
4488   0.09333   -0.02789   0.91671   -0.39879   0.09333   -0.02789   0.91671   -0.39879   100.31128
4489   0.09333   -0.02789   0.91617   -0.39998   0.09333   -0.02789   0.91617   -0.39998   100.34180
4490   0.09328   -0.02734   0.91714   -0.39790   0.09328   -0.02734   0.91714   -0.39790   100.33264
4491   0.09347   -0.02631   0.91693   -0.39839   0.09347   -0.02631   0.91693   -0.39839   100.25330
4492   0.09345   -0.02713   0.91696   -0.39842   0.09345   -0.02713   0.91696   -0.39842   100.33264
4493   0.09344   -0.02710   0.91711   -0.39787   0.09344   -0.02710   0.91711   -0.39787   100.42114
4494   0.09361   -0.02734   0.91687   -0.39842   0.09361   -0.02734   0.91687   -0.39842   100.28076
4495   0.09358   -0.02829   0.91687   -0.39824   0.09358   -0.02829   0.91687   -0.39824   100.25330
4496   0.09346   -0.02689   0.91675   -0.39872   0.09346   -0.02689   0.91675   -0.39872   100.39978
4497   0.09363   -0.02676   0.91659   -0.39909   0.09363   -0.02676   0.91659   -0.39909   100.31128
4498   0.09367   -0.02716   0.91644   -0.39961   0.09367   -0.02716   0.91644   -0.39961   100.28076
4499   0.09367   -0.02750   0.91644   -0.39946   0.09367   -0.02750   0.91644   -0.39946   100.31128
4500   0.09369   -0.02734   0.91659   -0.39915   0.09369   -0.02734   0.91659   -0.39915   100.32043
4501   0.09371   -0.02701   0.91705   -0.39796   0.09371   -0.02701   0.91705   -0.39796   100.22278
4502   0.09363   -0.02716   0.91650   -0.39943   0.09363   -0.02716   0.91650   -0.39943   100.27161
4503   0.09338   -0.02777   0.91671   -0.39891   0.09338   -0.02777   0.91671   -0.39891   100.30212
4504   0.09342   -0.02643   0.91690   -0.39854   0.09342   -0.02643   0.91690   -0.39854   100.30212
4505   0.09348   -0.02719   0.91687   -0.39848   0.09348   -0.02719   0.91687   -0.39848   100.26245
4506   0.09333   -0.02670   0.91668   -0.39888   0.09333   -0.02670   0.91668   -0.39888   100.32349
4507   0.09333   -0.02738   0.91668   -0.39900   0.09333   -0.02738   0.91668   -0.39900   100.32349
4508   0.09339   -0.02768   0.91723   -0.39763   0.09339   -0.02768   0.91723   -0.39763   100.24414
4509   0.09334   -0.02713   0.91678   -0.39851   0.09334   -0.02713   0.91678   -0.39851   100.39063
4510   0.09323   -0.02716   0.91650   -0.39933   0.09323   -0.02716   0.91650   -0.39933   100.42114
4511   0.09335   -0.02661   0.91690   -0.39857   0.09335   -0.02661   0.91690   -0.39857   100.32349
4512   0.09345   -0.02622   0.91665   -0.39918   0.09345   -0.02622   0.91665   -0.39918   100.15564
4513   0.09350   -0.02765   0.91626   -0.40007   0.09350   -0.02765   0.91626   -0.40007   100.33264
4514   0.09354   -0.02753   0.91629   -0.39964   0.09354   -0.02753   0.91629   -0.39964   100.31128
4515   0.09360   -0.02676   0.91665   -0.39906   0.09360   -0.02676   0.91665   -0.39906   100.24414
4516   0.09362   -0.02731   0.91632   -0.39961   0.09362   -0.02731   0.91632   -0.39961   100.25330
4517   0.09360   -0.02664   0.91665   -0.39918   0.09360   -0.02664   0.91665   -0.39918   100.35095
4518   0.09369   -0.02716   0.91641   -0.39949   0.09369   -0.02716   0.91641   -0.39949   100.25330
4519   0.09373   -0.02603   0.91641   -0.39958   0.09373   -0.02603   0.91641   -0.39958   100.21362
4520   0.09361   -0.02738   0.91653   -0.39940   0.09361   -0.02738   0.91653   -0.39940   100.29297
4521   0.09356   -0.02524   0.91684   -0.39872   0.09356   -0.02524   0.91684   -0.39872   100.30212
4522   0.09365   -0.02719   0.91678   -0.39875   0.09365   -0.02719   0.91678   -0.39875   100.32043
4523   0.09348   -0.02695   0.91678   -0.39869   0.09348   -0.02695   0.91678   -0.39869   100.36926
4524   0.09332   -0.02676   0.91675   -0.39882   0.09332   -0.02676   0.91675   -0.39882   100.38147
4525   0.09344   -0.02765   0.91681   -0.39869   0.09344   -0.02765   0.91681   -0.39869   100.26245
4526   0.09348   -0.02759   0.91656   -0.39930   0.09348   -0.02759   0.91656   -0.39930   100.25330
4527   0.09336   -0.02689   0.91665   -0.39915   0.09336   -0.02689   0.91665   -0.39915   100.38147
4528   0.09334   -0.02744   0.91690   -0.39824   0.09334   -0.02744   0.91690   -0.39824   100.27161
4529   0.09341   -0.02722   0.91665   -0.39900   0.09341   -0.02722   0.91665   -0.39900   100.23499
4530   0.09334   -0.02786   0.91675   -0.39885   0.09334   -0.02786   0.91675   -0.39885   100.40894
4531   0.09334   -0.02664   0.91662   -0.39906   0.09334   -0.02664   0.91662   -0.39906   100.42114
4532   0.09346   -0.02795   0.91662   -0.39894   0.09346   -0.02795   0.91662   -0.39894   100.25330
4533   0.09337   -0.02734   0.91653   -0.39924   0.09337   -0.02734   0.91653   -0.39924   100.24414
4534   0.09333   -0.02643   0.91687   -0.39848   0.09333   -0.02643   0.91687   -0.39848   100.38147
4535   0.09362   -0.02707   0.91705   -0.39811   0.09362   -0.02707   0.91705   -0.39811   100.30212
4536   0.09368   -0.02649   0.91675   -0.39882   0.09368   -0.02649   0.91675   -0.39882   100.27161
4537   0.09366   -0.02689   0.91659   -0.39933   0.09366   -0.02689   0.91659   -0.39933   100.31128
4538   0.09362   -0.02756   0.91644   -0.39946   0.09362   -0.02756   0.91644   -0.39946   100.35095
4539   0.09366   -0.02683   0.91705   -0.39799   0.09366   -0.02683   0.91705   -0.39799   100.25330
4540   0.09359   -0.02670   0.91687   -0.39848   0.09359   -0.02670   0.91687   -0.39848   100.31128
4541   0.09359   -0.02756   0.91641   -0.39949   0.09359   -0.02756   0.91641   -0.39949   100.36926
4542   0.09366   -0.02756   0.91638   -0.39937   0.09366   -0.02756   0.91638   -0.39937   100.29297
4543   0.09360   -0.02725   0.91650   -0.39930   0.09360   -0.02725   0.91650   -0.39930   100.32043
4544   0.09347   -0.02658   0.91662   -0.39915   0.09347   -0.02658   0.91662   -0.39915   100.34180
4545   0.09348   -0.02692   0.91632   -0.39970   0.09348   -0.02692   0.91632   -0.39970   100.27161
4546   0.09336   -0.02713   0.91675   -0.39854   0.09336   -0.02713   0.91675   -0.39854   100.23499
4547   0.09331   -0.02631   0.91675   -0.39900   0.09331   -0.02631   0.91675   -0.39900   100.31128
4548   0.09334   -0.02655   0.91650   -0.39930   0.09334   -0.02655   0.91650   -0.39930   100.39978
4549   0.09335   -0.02661   0.91684   -0.39851   0.09335   -0.02661   0.91684   -0.39851   100.30212
4550   0.09331   -0.02716   0.91662   -0.39906   0.09331   -0.02716   0.91662   -0.39906   100.31128
4551   0.09330   -0.02655   0.91668   -0.39918   0.09330   -0.02655   0.91668   -0.39918   100.35095
4552   0.09329   -0.02655   0.91662   -0.39909   0.09329   -0.02655   0.91662   -0.39909   100.38147
4553   0.09335   -0.02783   0.91687   -0.39863   0.09335   -0.02783   0.91687   -0.39863   100.28381
4554   0.09328   -0.02628   0.91659   -0.39918   0.09328   -0.02628   0.91659   -0.39918   100.29297
4555   0.09332   -0.02686   0.91656   -0.39927   0.09332   -0.02686   0.91656   -0.39927   100.36011
4556   0.09358   -0.02643   0.91653   -0.39921   0.09358   -0.02643   0.91653   -0.39921   100.30212
4557   0.09370   -0.02670   0.91650   -0.39930   0.09370   -0.02670   0.91650   -0.39930   100.29297
4558   0.09359   -0.02738   0.91665   -0.39875   0.09359   -0.02738   0.91665   -0.39875   100.32959
4559   0.09371   -0.02771   0.91629   -0.39979   0.09371   -0.02771   0.91629   -0.39979   100.24414
4560   0.09369   -0.02713   0.91656   -0.39933   0.09369   -0.02713   0.91656   -0.39933   100.28076
4561   0.09363   -0.02744   0.91656   -0.39921   0.09363   -0.02744   0.91656   -0.39921   100.30212
4562   0.09374   -0.02756   0.91641   -0.39967   0.09374   -0.02756   0.91641   -0.39967   100.30212
4563   0.09388   -0.02747   0.91653   -0.39903   0.09388   -0.02747   0.91653   -0.39903   100.21362
4564   0.09378   -0.02686   0.91668   -0.39882   0.09378   -0.02686   0.91668   -0.39882   100.23193
4565   0.09372   -0.02756   0.91610   -0.40010   0.09372   -0.02756   0.91610   -0.40010   100.32043
4566   0.09361   -0.02738   0.91650   -0.39927   0.09361   -0.02738   0.91650   -0.39927   100.32043
4567   0.09357   -0.02768   0.91675   -0.39866   0.09357   -0.02768   0.91675   -0.39866   100.29297
4568   0.09353   -0.02738   0.91604   -0.40031   0.09353   -0.02738   0.91604   -0.40031   100.30212
4569   0.09344   -0.02738   0.91650   -0.39921   0.09344   -0.02738   0.91650   -0.39921   100.42114
4570   0.09354   -0.02805   0.91650   -0.39927   0.09354   -0.02805   0.91650   -0.39927   100.24414
4571   0.09345   -0.02734   0.91595   -0.40056   0.09345   -0.02734   0.91595   -0.40056   100.27161
4572   0.09331   -0.02753   0.91638   -0.39943   0.09331   -0.02753   0.91638   -0.39943   100.39063
4573   0.09320   -0.02835   0.91626   -0.39979   0.09320   -0.02835   0.91626   -0.39979   100.35095
4574   0.09333   -0.02774   0.91662   -0.39903   0.09333   -0.02774   0.91662   -0.39903   100.29297
4575   0.09336   -0.02725   0.91617   -0.40013   0.09336   -0.02725   0.91617   -0.40013   100.32349
4576   0.09338   -0.02738   0.91678   -0.39860   0.09338   -0.02738   0.91678   -0.39860   100.36011
4577   0.09354   -0.02765   0.91665   -0.39903   0.09354   -0.02765   0.91665   -0.39903   100.30212
4578   0.09354   -0.02777   0.91589   -0.40065   0.09354   -0.02777   0.91589   -0.40065   100.32043
4579   0.09352   -0.02704   0.91617   -0.40019   0.09352   -0.02704   0.91617   -0.40019   100.36926
4580   0.09360   -0.02826   0.91629   -0.39982   0.09360   -0.02826   0.91629   -0.39982   100.28076
4581   0.09363   -0.02689   0.91659   -0.39912   0.09363   -0.02689   0.91659   -0.39912   100.27161
4582   0.09359   -0.02771   0.91601   -0.40025   0.09359   -0.02771   0.91601   -0.40025   100.36926
4583   0.09355   -0.02658   0.91620   -0.40019   0.09355   -0.02658   0.91620   -0.40019   100.31128
4584   0.09365   -0.02716   0.91671   -0.39897   0.09365   -0.02716   0.91671   -0.39897   100.22278
4585   0.09371   -0.02680   0.91595   -0.40062   0.09371   -0.02680   0.91595   -0.40062   100.23193
4586   0.09358   -0.02664   0.91629   -0.39995   0.09358   -0.02664   0.91629   -0.39995   100.35095
4587   0.09358   -0.02640   0.91638   -0.39961   0.09358   -0.02640   0.91638   -0.39961   100.33264
4588   0.09352   -0.02637   0.91635   -0.39967   0.09352   -0.02637   0.91635   -0.39967   100.24414
4589   0.09341   -0.02615   0.91626   -0.39998   0.09341   -0.02615   0.91626   -0.39998   100.33264
4590   0.09327   -0.02518   0.91671   -0.39900   0.09327   -0.02518   0.91671   -0.39900   100.34180
4591   0.09334   -0.02692   0.91610   -0.40010   0.09334   -0.02692   0.91610   -0.40010   100.29297
4592   0.09334   -0.02588   0.91629   -0.39973   0.09334   -0.02588   0.91629   -0.39973   100.25330
4593   0.09324   -0.02655   0.91638   -0.39964   0.09324   -0.02655   0.91638   -0.39964   100.37231
4594   0.09330   -0.02649   0.91635   -0.39955   0.09330   -0.02649   0.91635   -0.39955   100.28381
4595   0.09328   -0.02710   0.91659   -0.39912   0.09328   -0.02710   0.91659   -0.39912   100.30212
4596   0.09317   -0.02597   0.91607   -0.40040   0.09317   -0.02597   0.91607   -0.40040   100.37231
4597   0.09330   -0.02585   0.91635   -0.39982   0.09330   -0.02585   0.91635   -0.39982   100.33264
4598   0.09341   -0.02744   0.91644   -0.39946   0.09341   -0.02744   0.91644   -0.39946   100.25330
4599   0.09361   -0.02631   0.91610   -0.40040   0.09361   -0.02631   0.91610   -0.40040   100.25330
4600   0.09354   -0.02591   0.91629   -0.39973   0.09354   -0.02591   0.91629   -0.39973   100.39978
4601   0.09367   -0.02618   0.91635   -0.39976   0.09367   -0.02618   0.91635   -0.39976   100.24414
4602   0.09362   -0.02533   0.91626   -0.39991   0.09362   -0.02533   0.91626   -0.39991   100.35095
4603   0.09354   -0.02664   0.91626   -0.39998   0.09354   -0.02664   0.91626   -0.39998   100.39063
4604   0.09367   -0.02701   0.91647   -0.39930   0.09367   -0.02701   0.91647   -0.39930   100.34180
4605   0.09378   -0.02545   0.91607   -0.40040   0.09378   -0.02545   0.91607   -0.40040   100.22278
4606   0.09366   -0.02631   0.91644   -0.39964   0.09366   -0.02631   0.91644   -0.39964   100.36926
4607   0.09368   -0.02618   0.91623   -0.40022   0.09368   -0.02618   0.91623   -0.40022   100.34180
4608   0.09373   -0.02527   0.91610   -0.40031   0.09373   -0.02527   0.91610   -0.40031   100.22278
4609   0.09359   -0.02646   0.91650   -0.39949   0.09359   -0.02646   0.91650   -0.39949   100.23193
4610   0.09344   -0.02554   0.91644   -0.39955   0.09344   -0.02554   0.91644   -0.39955   100.42114
4611   0.09345   -0.02652   0.91614   -0.40016   0.09345   -0.02652   0.91614   -0.40016   100.30212
4612   0.09349   -0.02576   0.91644   -0.39967   0.09349   -0.02576   0.91644   -0.39967   100.27161
4613   0.09344   -0.02612   0.91620   -0.40016   0.09344   -0.02612   0.91620   -0.40016   100.31128
4614   0.09338   -0.02667   0.91662   -0.39921   0.09338   -0.02667   0.91662   -0.39921   100.32349
4615   0.09339   -0.02667   0.91653   -0.39915   0.09339   -0.02667   0.91653   -0.39915   100.29297
4616   0.09333   -0.02567   0.91656   -0.39933   0.09333   -0.02567   0.91656   -0.39933   100.39063
4617   0.09328   -0.02625   0.91671   -0.39903   0.09328   -0.02625   0.91671   -0.39903   100.42114
4618   0.09347   -0.02600   0.91671   -0.39900   0.09347   -0.02600   0.91671   -0.39900   100.25330
4619   0.09354   -0.02582   0.91662   -0.39906   0.09354   -0.02582   0.91662   -0.39906   100.32043
4620   0.09349   -0.02609   0.91650   -0.39930   0.09349   -0.02609   0.91650   -0.39930   100.32043
4621   0.09351   -0.02673   0.91629   -0.39982   0.09351   -0.02673   0.91629   -0.39982   100.32043
4622   0.09361   -0.02673   0.91604   -0.40043   0.09361   -0.02673   0.91604   -0.40043   100.27161
4623   0.09366   -0.02542   0.91623   -0.40019   0.09366   -0.02542   0.91623   -0.40019   100.26245
4624   0.09354   -0.02542   0.91638   -0.39955   0.09354   -0.02542   0.91638   -0.39955   100.36926
4625   0.09369   -0.02609   0.91623   -0.40016   0.09369   -0.02609   0.91623   -0.40016   100.23193
4626   0.09366   -0.02509   0.91623   -0.40010   0.09366   -0.02509   0.91623   -0.40010   100.23193
4627   0.09361   -0.02603   0.91595   -0.40080   0.09361   -0.02603   0.91595   -0.40080   100.35095
4628   0.09366   -0.02594   0.91653   -0.39946   0.09366   -0.02594   0.91653   -0.39946   100.31128
4629   0.09367   -0.02658   0.91601   -0.40043   0.09367   -0.02658   0.91601   -0.40043   100.28076
4630   0.09349   -0.02600   0.91644   -0.39952   0.09349   -0.02600   0.91644   -0.39952   100.28381
4631   0.09336   -0.02503   0.91629   -0.39991   0.09336   -0.02503   0.91629   -0.39991   100.35095
4632   0.09340   -0.02597   0.91638   -0.39961   0.09340   -0.02597   0.91638   -0.39961   100.28381
4633   0.09335   -0.02588   0.91617   -0.40034   0.09335   -0.02588   0.91617   -0.40034   100.39063
4634   0.09333   -0.02484   0.91629   -0.39995   0.09333   -0.02484   0.91629   -0.39995   100.35095
4635   0.09329   -0.02542   0.91644   -0.39964   0.09329   -0.02542   0.91644   -0.39964   100.30212
4636   0.09337   -0.02585   0.91614   -0.40025   0.09337   -0.02585   0.91614   -0.40025   100.29297
4637   0.09326   -0.02503   0.91598   -0.40074   0.09326   -0.02503   0.91598   -0.40074   100.42114
4638   0.09330   -0.02561   0.91614   -0.40019   0.09330   -0.02561   0.91614   -0.40019   100.35095
4639   0.09337   -0.02533   0.91668   -0.39924   0.09337   -0.02533   0.91668   -0.39924   100.28381
4640   0.09333   -0.02591   0.91632   -0.39970   0.09333   -0.02591   0.91632   -0.39970   100.32349
4641   0.09340   -0.02548   0.91617   -0.40025   0.09340   -0.02548   0.91617   -0.40025   100.29297
4642   0.09356   -0.02411   0.91638   -0.39979   0.09356   -0.02411   0.91638   -0.39979   100.23193
4643   0.09358   -0.02527   0.91607   -0.40040   0.09358   -0.02527   0.91607   -0.40040   100.16479
4644   0.09362   -0.02435   0.91577   -0.40126   0.09362   -0.02435   0.91577   -0.40126   100.29297
4645   0.09365   -0.02499   0.91626   -0.40004   0.09365   -0.02499   0.91626   -0.40004   100.32959
4646   0.09372   -0.02463   0.91629   -0.40004   0.09372   -0.02463   0.91629   -0.40004   100.28076
4647   0.09365   -0.02490   0.91644   -0.39979   0.09365   -0.02490   0.91644   -0.39979   100.26245
4648   0.09367   -0.02567   0.91614   -0.40037   0.09367   -0.02567   0.91614   -0.40037   100.34180
4649   0.09365   -0.02506   0.91653   -0.39943   0.09365   -0.02506   0.91653   -0.39943   100.26245
4650   0.09361   -0.02445   0.91629   -0.40022   0.09361   -0.02445   0.91629   -0.40022   100.24414
4651   0.09353   -0.02445   0.91617   -0.40013   0.09353   -0.02445   0.91617   -0.40013   100.29297
4652   0.09357   -0.02524   0.91629   -0.39991   0.09357   -0.02524   0.91629   -0.39991   100.27161
4653   0.09343   -0.02524   0.91650   -0.39955   0.09343   -0.02524   0.91650   -0.39955   100.26245
4654   0.09334   -0.02451   0.91623   -0.40013   0.09334   -0.02451   0.91623   -0.40013   100.37231
4655   0.09337   -0.02490   0.91644   -0.39949   0.09337   -0.02490   0.91644   -0.39949   100.39978
