Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3941   0.09348   -0.02435   0.91653   -0.39952   0.09348   -0.02435   0.91653   -0.39952   100.35095
3942   0.09359   -0.02463   0.91650   -0.39937   0.09359   -0.02463   0.91650   -0.39937   100.35095
3943   0.09359   -0.02423   0.91656   -0.39933   0.09359   -0.02423   0.91656   -0.39933   100.28076
3944   0.09358   -0.02399   0.91650   -0.39952   0.09358   -0.02399   0.91650   -0.39952   100.30212
3945   0.09356   -0.02408   0.91644   -0.39961   0.09356   -0.02408   0.91644   -0.39961   100.30212
3946   0.09369   -0.02405   0.91647   -0.39952   0.09369   -0.02405   0.91647   -0.39952   100.31128
3947   0.09358   -0.02414   0.91681   -0.39900   0.09358   -0.02414   0.91681   -0.39900   100.28076
3948   0.09359   -0.02417   0.91653   -0.39949   0.09359   -0.02417   0.91653   -0.39949   100.36011
3949   0.09350   -0.02335   0.91675   -0.39900   0.09350   -0.02335   0.91675   -0.39900   100.34180
3950   0.09336   -0.02426   0.91702   -0.39845   0.09336   -0.02426   0.91702   -0.39845   100.34180
3951   0.09330   -0.02426   0.91656   -0.39946   0.09330   -0.02426   0.91656   -0.39946   100.38147
3952   0.09342   -0.02423   0.91638   -0.39995   0.09342   -0.02423   0.91638   -0.39995   100.35095
3953   0.09347   -0.02438   0.91650   -0.39958   0.09347   -0.02438   0.91650   -0.39958   100.26245
3954   0.09342   -0.02362   0.91668   -0.39909   0.09342   -0.02362   0.91668   -0.39909   100.36011
3955   0.09322   -0.02414   0.91626   -0.39991   0.09322   -0.02414   0.91626   -0.39991   100.45166
3956   0.09330   -0.02454   0.91641   -0.39973   0.09330   -0.02454   0.91641   -0.39973   100.32349
3957   0.09349   -0.02329   0.91656   -0.39946   0.09349   -0.02329   0.91656   -0.39946   100.29297
3958   0.09342   -0.02429   0.91650   -0.39958   0.09342   -0.02429   0.91650   -0.39958   100.39063
3959   0.09340   -0.02506   0.91638   -0.39979   0.09340   -0.02506   0.91638   -0.39979   100.34180
3960   0.09353   -0.02469   0.91623   -0.40016   0.09353   -0.02469   0.91623   -0.40016   100.28381
3961   0.09370   -0.02377   0.91623   -0.40019   0.09370   -0.02377   0.91623   -0.40019   100.23193
3962   0.09357   -0.02380   0.91629   -0.40001   0.09357   -0.02380   0.91629   -0.40001   100.35095
3963   0.09362   -0.02478   0.91647   -0.39952   0.09362   -0.02478   0.91647   -0.39952   100.26245
3964   0.09359   -0.02451   0.91586   -0.40077   0.09359   -0.02451   0.91586   -0.40077   100.21362
3965   0.09363   -0.02405   0.91635   -0.40004   0.09363   -0.02405   0.91635   -0.40004   100.32043
3966   0.09365   -0.02402   0.91647   -0.39976   0.09365   -0.02402   0.91647   -0.39976   100.32043
3967   0.09374   -0.02353   0.91614   -0.40028   0.09374   -0.02353   0.91614   -0.40028   100.23193
3968   0.09372   -0.02460   0.91620   -0.40025   0.09372   -0.02460   0.91620   -0.40025   100.25330
3969   0.09364   -0.02536   0.91610   -0.40028   0.09364   -0.02536   0.91610   -0.40028   100.37842
3970   0.09369   -0.02445   0.91662   -0.39921   0.09369   -0.02445   0.91662   -0.39921   100.29297
3971   0.09358   -0.02359   0.91620   -0.40013   0.09358   -0.02359   0.91620   -0.40013   100.25330
3972   0.09351   -0.02380   0.91641   -0.39979   0.09351   -0.02380   0.91641   -0.39979   100.34180
3973   0.09344   -0.02460   0.91598   -0.40046   0.09344   -0.02460   0.91598   -0.40046   100.28381
3974   0.09341   -0.02399   0.91629   -0.40010   0.09341   -0.02399   0.91629   -0.40010   100.23499
3975   0.09337   -0.02423   0.91589   -0.40086   0.09337   -0.02423   0.91589   -0.40086   100.32349
3976   0.09321   -0.02438   0.91650   -0.39967   0.09321   -0.02438   0.91650   -0.39967   100.46082
3977   0.09328   -0.02515   0.91610   -0.40037   0.09328   -0.02515   0.91610   -0.40037   100.29297
3978   0.09338   -0.02402   0.91626   -0.40028   0.09338   -0.02402   0.91626   -0.40028   100.23499
3979   0.09326   -0.02365   0.91614   -0.40046   0.09326   -0.02365   0.91614   -0.40046   100.41199
3980   0.09321   -0.02432   0.91635   -0.39995   0.09321   -0.02432   0.91635   -0.39995   100.41199
3981   0.09343   -0.02445   0.91626   -0.40022   0.09343   -0.02445   0.91626   -0.40022   100.27161
3982   0.09351   -0.02530   0.91568   -0.40132   0.09351   -0.02530   0.91568   -0.40132   100.23499
3983   0.09354   -0.02405   0.91617   -0.40040   0.09354   -0.02405   0.91617   -0.40040   100.30212
3984   0.09364   -0.02411   0.91604   -0.40062   0.09364   -0.02411   0.91604   -0.40062   100.29297
3985   0.09359   -0.02426   0.91614   -0.40028   0.09359   -0.02426   0.91614   -0.40028   100.26245
3986   0.09357   -0.02396   0.91635   -0.39991   0.09357   -0.02396   0.91635   -0.39991   100.40894
3987   0.09361   -0.02362   0.91647   -0.39967   0.09361   -0.02362   0.91647   -0.39967   100.39978
3988   0.09369   -0.02463   0.91656   -0.39940   0.09369   -0.02463   0.91656   -0.39940   100.30212
3989   0.09371   -0.02399   0.91592   -0.40080   0.09371   -0.02399   0.91592   -0.40080   100.32959
3990   0.09365   -0.02371   0.91629   -0.39998   0.09365   -0.02371   0.91629   -0.39998   100.37842
3991   0.09369   -0.02451   0.91641   -0.39982   0.09369   -0.02451   0.91641   -0.39982   100.23193
3992   0.09356   -0.02338   0.91629   -0.40019   0.09356   -0.02338   0.91629   -0.40019   100.23193
3993   0.09331   -0.02393   0.91571   -0.40147   0.09331   -0.02393   0.91571   -0.40147   100.39978
3994   0.09341   -0.02374   0.91623   -0.40016   0.09341   -0.02374   0.91623   -0.40016   100.31128
3995   0.09336   -0.02417   0.91641   -0.39961   0.09336   -0.02417   0.91641   -0.39961   100.28381
3996   0.09330   -0.02399   0.91601   -0.40068   0.09330   -0.02399   0.91601   -0.40068   100.28381
3997   0.09327   -0.02414   0.91623   -0.40007   0.09327   -0.02414   0.91623   -0.40007   100.39063
3998   0.09334   -0.02341   0.91641   -0.39967   0.09334   -0.02341   0.91641   -0.39967   100.31128
3999   0.09338   -0.02332   0.91629   -0.40001   0.09338   -0.02332   0.91629   -0.40001   100.29297
4000   0.09319   -0.02423   0.91641   -0.39976   0.09319   -0.02423   0.91641   -0.39976   100.41199
4001   0.09313   -0.02380   0.91659   -0.39930   0.09313   -0.02380   0.91659   -0.39930   100.37231
4002   0.09331   -0.02295   0.91647   -0.39967   0.09331   -0.02295   0.91647   -0.39967   100.29297
4003   0.09347   -0.02435   0.91601   -0.40071   0.09347   -0.02435   0.91601   -0.40071   100.22278
4004   0.09346   -0.02365   0.91595   -0.40065   0.09346   -0.02365   0.91595   -0.40065   100.34180
4005   0.09351   -0.02390   0.91629   -0.40004   0.09351   -0.02390   0.91629   -0.40004   100.27161
4006   0.09357   -0.02326   0.91638   -0.39982   0.09357   -0.02326   0.91638   -0.39982   100.34180
4007   0.09366   -0.02408   0.91607   -0.40043   0.09366   -0.02408   0.91607   -0.40043   100.34180
4008   0.09362   -0.02374   0.91650   -0.39952   0.09362   -0.02374   0.91650   -0.39952   100.32959
4009   0.09372   -0.02332   0.91659   -0.39943   0.09372   -0.02332   0.91659   -0.39943   100.29297
4010   0.09371   -0.02396   0.91601   -0.40062   0.09371   -0.02396   0.91601   -0.40062   100.32959
4011   0.09362   -0.02411   0.91620   -0.40031   0.09362   -0.02411   0.91620   -0.40031   100.37842
4012   0.09373   -0.02402   0.91641   -0.39982   0.09373   -0.02402   0.91641   -0.39982   100.25330
4013   0.09372   -0.02368   0.91650   -0.39949   0.09372   -0.02368   0.91650   -0.39949   100.24414
4014   0.09353   -0.02383   0.91635   -0.40013   0.09353   -0.02383   0.91635   -0.40013   100.28381
4015   0.09346   -0.02441   0.91623   -0.40010   0.09346   -0.02441   0.91623   -0.40010   100.35095
4016   0.09351   -0.02368   0.91650   -0.39961   0.09351   -0.02368   0.91650   -0.39961   100.25330
4017   0.09331   -0.02405   0.91656   -0.39937   0.09331   -0.02405   0.91656   -0.39937   100.30212
4018   0.09326   -0.02490   0.91653   -0.39933   0.09326   -0.02490   0.91653   -0.39933   100.39063
4019   0.09338   -0.02298   0.91647   -0.39961   0.09338   -0.02298   0.91647   -0.39961   100.29297
4020   0.09345   -0.02454   0.91635   -0.39988   0.09345   -0.02454   0.91635   -0.39988   100.25330
4021   0.09338   -0.02359   0.91632   -0.39998   0.09338   -0.02359   0.91632   -0.39998   100.34180
4022   0.09334   -0.02335   0.91644   -0.39976   0.09334   -0.02335   0.91644   -0.39976   100.37231
4023   0.09339   -0.02512   0.91644   -0.39964   0.09339   -0.02512   0.91644   -0.39964   100.31128
4024   0.09352   -0.02359   0.91650   -0.39933   0.09352   -0.02359   0.91650   -0.39933   100.24414
4025   0.09351   -0.02362   0.91668   -0.39915   0.09351   -0.02362   0.91668   -0.39915   100.34180
4026   0.09358   -0.02396   0.91641   -0.39973   0.09358   -0.02396   0.91641   -0.39973   100.31128
4027   0.09364   -0.02399   0.91626   -0.39988   0.09364   -0.02399   0.91626   -0.39988   100.26245
4028   0.09354   -0.02359   0.91647   -0.39961   0.09354   -0.02359   0.91647   -0.39961   100.35095
4029   0.09356   -0.02387   0.91665   -0.39930   0.09356   -0.02387   0.91665   -0.39930   100.28076
4030   0.09371   -0.02393   0.91690   -0.39872   0.09371   -0.02393   0.91690   -0.39872   100.21362
4031   0.09362   -0.02383   0.91650   -0.39967   0.09362   -0.02383   0.91650   -0.39967   100.29297
4032   0.09363   -0.02490   0.91671   -0.39912   0.09363   -0.02490   0.91671   -0.39912   100.31128
4033   0.09366   -0.02472   0.91693   -0.39851   0.09366   -0.02472   0.91693   -0.39851   100.26245
4034   0.09361   -0.02329   0.91662   -0.39924   0.09361   -0.02329   0.91662   -0.39924   100.22278
4035   0.09342   -0.02359   0.91656   -0.39946   0.09342   -0.02359   0.91656   -0.39946   100.36011
4036   0.09333   -0.02493   0.91665   -0.39906   0.09333   -0.02493   0.91665   -0.39906   100.36011
4037   0.09347   -0.02420   0.91659   -0.39940   0.09347   -0.02420   0.91659   -0.39940   100.22278
4038   0.09343   -0.02399   0.91699   -0.39848   0.09343   -0.02399   0.91699   -0.39848   100.29297
4039   0.09329   -0.02594   0.91690   -0.39860   0.09329   -0.02594   0.91690   -0.39860   100.46082
4040   0.09334   -0.02399   0.91678   -0.39912   0.09334   -0.02399   0.91678   -0.39912   100.29297
4041   0.09333   -0.02506   0.91711   -0.39824   0.09333   -0.02506   0.91711   -0.39824   100.26245
4042   0.09321   -0.02490   0.91690   -0.39860   0.09321   -0.02490   0.91690   -0.39860   100.38147
4043   0.09327   -0.02545   0.91662   -0.39933   0.09327   -0.02545   0.91662   -0.39933   100.34180
4044   0.09334   -0.02515   0.91714   -0.39805   0.09334   -0.02515   0.91714   -0.39805   100.31128
4045   0.09339   -0.02680   0.91662   -0.39918   0.09339   -0.02680   0.91662   -0.39918   100.28381
4046   0.09356   -0.02484   0.91659   -0.39924   0.09356   -0.02484   0.91659   -0.39924   100.36011
4047   0.09369   -0.02561   0.91729   -0.39756   0.09369   -0.02561   0.91729   -0.39756   100.36926
4048   0.09358   -0.02588   0.91687   -0.39857   0.09358   -0.02588   0.91687   -0.39857   100.23193
4049   0.09349   -0.02448   0.91726   -0.39790   0.09349   -0.02448   0.91726   -0.39790   100.36011
4050   0.09365   -0.02487   0.91736   -0.39760   0.09365   -0.02487   0.91736   -0.39760   100.28076
4051   0.09365   -0.02634   0.91702   -0.39833   0.09365   -0.02634   0.91702   -0.39833   100.25330
4052   0.09367   -0.02570   0.91723   -0.39763   0.09367   -0.02570   0.91723   -0.39763   100.34180
4053   0.09353   -0.02768   0.91589   -0.40065   0.09353   -0.02768   0.91589   -0.40065   100.39978
4054   0.09365   -0.02783   0.91675   -0.39860   0.09365   -0.02783   0.91675   -0.39860   100.36926
4055   0.09372   -0.02576   0.91708   -0.39814   0.09372   -0.02576   0.91708   -0.39814   100.21362
4056   0.09344   -0.02539   0.91659   -0.39915   0.09344   -0.02539   0.91659   -0.39915   100.38147
4057   0.09333   -0.02545   0.91717   -0.39796   0.09333   -0.02545   0.91717   -0.39796   100.46082
4058   0.09339   -0.02582   0.91717   -0.39781   0.09339   -0.02582   0.91717   -0.39781   100.30212
4059   0.09347   -0.02615   0.91729   -0.39750   0.09347   -0.02615   0.91729   -0.39750   100.28381
4060   0.09333   -0.02704   0.91708   -0.39796   0.09333   -0.02704   0.91708   -0.39796   100.37231
4061   0.09340   -0.02515   0.91736   -0.39744   0.09340   -0.02515   0.91736   -0.39744   100.30212
4062   0.09338   -0.02606   0.91723   -0.39775   0.09338   -0.02606   0.91723   -0.39775   100.30212
4063   0.09329   -0.02524   0.91696   -0.39848   0.09329   -0.02524   0.91696   -0.39848   100.36011
4064   0.09334   -0.02530   0.91714   -0.39790   0.09334   -0.02530   0.91714   -0.39790   100.32349
4065   0.09343   -0.02460   0.91699   -0.39857   0.09343   -0.02460   0.91699   -0.39857   100.24414
4066   0.09349   -0.02515   0.91699   -0.39827   0.09349   -0.02515   0.91699   -0.39827   100.23499
4067   0.09353   -0.02451   0.91690   -0.39848   0.09353   -0.02451   0.91690   -0.39848   100.33264
4068   0.09361   -0.02396   0.91714   -0.39802   0.09361   -0.02396   0.91714   -0.39802   100.29297
4069   0.09363   -0.02496   0.91687   -0.39869   0.09363   -0.02496   0.91687   -0.39869   100.32043
4070   0.09357   -0.02527   0.91690   -0.39854   0.09357   -0.02527   0.91690   -0.39854   100.34180
4071   0.09358   -0.02466   0.91696   -0.39839   0.09358   -0.02466   0.91696   -0.39839   100.33264
4072   0.09367   -0.02499   0.91708   -0.39821   0.09367   -0.02499   0.91708   -0.39821   100.23193
4073   0.09365   -0.02411   0.91678   -0.39897   0.09365   -0.02411   0.91678   -0.39897   100.34180
4074   0.09357   -0.02460   0.91702   -0.39833   0.09357   -0.02460   0.91702   -0.39833   100.34180
4075   0.09367   -0.02438   0.91690   -0.39860   0.09367   -0.02438   0.91690   -0.39860   100.24414
4076   0.09366   -0.02512   0.91690   -0.39842   0.09366   -0.02512   0.91690   -0.39842   100.17395
4077   0.09351   -0.02503   0.91671   -0.39891   0.09351   -0.02503   0.91671   -0.39891   100.33264
4078   0.09341   -0.02521   0.91665   -0.39900   0.09341   -0.02521   0.91665   -0.39900   100.39978
4079   0.09339   -0.02548   0.91690   -0.39863   0.09339   -0.02548   0.91690   -0.39863   100.28381
4080   0.09339   -0.02493   0.91693   -0.39851   0.09339   -0.02493   0.91693   -0.39851   100.32349
4081   0.09325   -0.02490   0.91650   -0.39952   0.09325   -0.02490   0.91650   -0.39952   100.30212
4082   0.09326   -0.02448   0.91742   -0.39735   0.09326   -0.02448   0.91742   -0.39735   100.38147
4083   0.09332   -0.02423   0.91729   -0.39784   0.09332   -0.02423   0.91729   -0.39784   100.30212
4084   0.09323   -0.02466   0.91699   -0.39842   0.09323   -0.02466   0.91699   -0.39842   100.27466
4085   0.09326   -0.02451   0.91729   -0.39756   0.09326   -0.02451   0.91729   -0.39756   100.37231
4086   0.09333   -0.02460   0.91733   -0.39753   0.09333   -0.02460   0.91733   -0.39753   100.33264
4087   0.09335   -0.02579   0.91656   -0.39921   0.09335   -0.02579   0.91656   -0.39921   100.30212
4088   0.09340   -0.02423   0.91671   -0.39915   0.09340   -0.02423   0.91671   -0.39915   100.30212
4089   0.09366   -0.02445   0.91699   -0.39848   0.09366   -0.02445   0.91699   -0.39848   100.24414
4090   0.09365   -0.02499   0.91678   -0.39875   0.09365   -0.02499   0.91678   -0.39875   100.30212
4091   0.09356   -0.02445   0.91638   -0.39976   0.09356   -0.02445   0.91638   -0.39976   100.30212
4092   0.09356   -0.02493   0.91684   -0.39875   0.09356   -0.02493   0.91684   -0.39875   100.34180
4093   0.09371   -0.02573   0.91705   -0.39818   0.09371   -0.02573   0.91705   -0.39818   100.21362
4094   0.09376   -0.02359   0.91662   -0.39924   0.09376   -0.02359   0.91662   -0.39924   100.27161
4095   0.09367   -0.02518   0.91635   -0.39979   0.09367   -0.02518   0.91635   -0.39979   100.36926
4096   0.09367   -0.02432   0.91647   -0.39964   0.09367   -0.02432   0.91647   -0.39964   100.24414
4097   0.09369   -0.02426   0.91681   -0.39879   0.09369   -0.02426   0.91681   -0.39879   100.27161
4098   0.09369   -0.02487   0.91644   -0.39961   0.09369   -0.02487   0.91644   -0.39961   100.31128
4099   0.09345   -0.02469   0.91708   -0.39805   0.09345   -0.02469   0.91708   -0.39805   100.39063
4100   0.09354   -0.02503   0.91665   -0.39924   0.09354   -0.02503   0.91665   -0.39924   100.21362
4101   0.09352   -0.02408   0.91702   -0.39842   0.09352   -0.02408   0.91702   -0.39842   100.26245
4102   0.09336   -0.02493   0.91702   -0.39827   0.09336   -0.02493   0.91702   -0.39827   100.43945
4103   0.09348   -0.02454   0.91687   -0.39882   0.09348   -0.02454   0.91687   -0.39882   100.27161
4104   0.09339   -0.02533   0.91681   -0.39875   0.09339   -0.02533   0.91681   -0.39875   100.28381
4105   0.09336   -0.02512   0.91693   -0.39851   0.09336   -0.02512   0.91693   -0.39851   100.34180
4106   0.09339   -0.02393   0.91662   -0.39924   0.09339   -0.02393   0.91662   -0.39924   100.33264
4107   0.09331   -0.02503   0.91684   -0.39860   0.09331   -0.02503   0.91684   -0.39860   100.35095
4108   0.09339   -0.02371   0.91647   -0.39970   0.09339   -0.02371   0.91647   -0.39970   100.23499
4109   0.09333   -0.02405   0.91684   -0.39894   0.09333   -0.02405   0.91684   -0.39894   100.31128
4110   0.09348   -0.02499   0.91656   -0.39918   0.09348   -0.02499   0.91656   -0.39918   100.31128
4111   0.09362   -0.02417   0.91659   -0.39918   0.09362   -0.02417   0.91659   -0.39918   100.24414
4112   0.09348   -0.02512   0.91656   -0.39933   0.09348   -0.02512   0.91656   -0.39933   100.31128
4113   0.09357   -0.02527   0.91684   -0.39872   0.09357   -0.02527   0.91684   -0.39872   100.39978
4114   0.09369   -0.02463   0.91681   -0.39866   0.09369   -0.02463   0.91681   -0.39866   100.24414
4115   0.09377   -0.02481   0.91659   -0.39946   0.09377   -0.02481   0.91659   -0.39946   100.21362
4116   0.09356   -0.02463   0.91656   -0.39930   0.09356   -0.02463   0.91656   -0.39930   100.32043
4117   0.09366   -0.02561   0.91662   -0.39900   0.09366   -0.02561   0.91662   -0.39900   100.34180
4118   0.09372   -0.02509   0.91675   -0.39906   0.09372   -0.02509   0.91675   -0.39906   100.21362
