Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4234   0.09343   -0.02588   0.91693   -0.39830   0.09343   -0.02588   0.91693   -0.39830   100.23499
4235   0.09344   -0.02567   0.91696   -0.39824   0.09344   -0.02567   0.91696   -0.39824   100.39978
4236   0.09354   -0.02478   0.91668   -0.39894   0.09354   -0.02478   0.91668   -0.39894   100.32043
4237   0.09372   -0.02606   0.91726   -0.39756   0.09372   -0.02606   0.91726   -0.39756   100.31128
4238   0.09376   -0.02561   0.91699   -0.39836   0.09376   -0.02561   0.91699   -0.39836   100.21362
4239   0.09360   -0.02463   0.91684   -0.39888   0.09360   -0.02463   0.91684   -0.39888   100.35095
4240   0.09379   -0.02542   0.91702   -0.39833   0.09379   -0.02542   0.91702   -0.39833   100.23193
4241   0.09371   -0.02451   0.91711   -0.39808   0.09371   -0.02451   0.91711   -0.39808   100.22278
4242   0.09371   -0.02402   0.91675   -0.39885   0.09371   -0.02402   0.91675   -0.39885   100.30212
4243   0.09373   -0.02463   0.91739   -0.39766   0.09373   -0.02463   0.91739   -0.39766   100.27161
4244   0.09366   -0.02475   0.91705   -0.39827   0.09366   -0.02475   0.91705   -0.39827   100.26245
4245   0.09345   -0.02591   0.91699   -0.39821   0.09345   -0.02591   0.91699   -0.39821   100.36926
4246   0.09343   -0.02557   0.91693   -0.39845   0.09343   -0.02557   0.91693   -0.39845   100.31128
4247   0.09348   -0.02612   0.91720   -0.39772   0.09348   -0.02612   0.91720   -0.39772   100.28381
4248   0.09344   -0.02515   0.91708   -0.39821   0.09344   -0.02515   0.91708   -0.39821   100.30212
4249   0.09339   -0.02542   0.91681   -0.39872   0.09339   -0.02542   0.91681   -0.39872   100.34180
4250   0.09344   -0.02692   0.91684   -0.39857   0.09344   -0.02692   0.91684   -0.39857   100.32043
4251   0.09337   -0.02628   0.91684   -0.39854   0.09337   -0.02628   0.91684   -0.39854   100.25330
4252   0.09324   -0.02567   0.91650   -0.39958   0.09324   -0.02567   0.91650   -0.39958   100.34180
4253   0.09328   -0.02652   0.91650   -0.39924   0.09328   -0.02652   0.91650   -0.39924   100.35095
4254   0.09333   -0.02622   0.91687   -0.39863   0.09333   -0.02622   0.91687   -0.39863   100.24414
4255   0.09328   -0.02680   0.91693   -0.39854   0.09328   -0.02680   0.91693   -0.39854   100.32349
4256   0.09334   -0.02692   0.91650   -0.39918   0.09334   -0.02692   0.91650   -0.39918   100.40894
4257   0.09351   -0.02722   0.91723   -0.39772   0.09351   -0.02722   0.91723   -0.39772   100.32043
4258   0.09359   -0.02725   0.91696   -0.39821   0.09359   -0.02725   0.91696   -0.39821   100.32043
4259   0.09350   -0.02683   0.91644   -0.39946   0.09350   -0.02683   0.91644   -0.39946   100.28381
4260   0.09347   -0.02738   0.91675   -0.39869   0.09347   -0.02738   0.91675   -0.39869   100.36926
4261   0.09360   -0.02738   0.91702   -0.39811   0.09360   -0.02738   0.91702   -0.39811   100.34180
4262   0.09372   -0.02731   0.91699   -0.39824   0.09372   -0.02731   0.91699   -0.39824   100.32959
4263   0.09363   -0.02655   0.91720   -0.39775   0.09363   -0.02655   0.91720   -0.39775   100.36926
4264   0.09359   -0.02789   0.91711   -0.39799   0.09359   -0.02789   0.91711   -0.39799   100.32043
4265   0.09372   -0.02680   0.91699   -0.39830   0.09372   -0.02680   0.91699   -0.39830   100.24414
4266   0.09351   -0.02765   0.91696   -0.39848   0.09351   -0.02765   0.91696   -0.39848   100.33264
4267   0.09346   -0.02670   0.91723   -0.39778   0.09346   -0.02670   0.91723   -0.39778   100.35095
4268   0.09351   -0.02771   0.91714   -0.39769   0.09351   -0.02771   0.91714   -0.39769   100.27161
4269   0.09341   -0.02734   0.91702   -0.39811   0.09341   -0.02734   0.91702   -0.39811   100.31128
4270   0.09330   -0.02725   0.91717   -0.39787   0.09330   -0.02725   0.91717   -0.39787   100.39063
4271   0.09351   -0.02722   0.91717   -0.39778   0.09351   -0.02722   0.91717   -0.39778   100.34180
4272   0.09354   -0.02710   0.91681   -0.39854   0.09354   -0.02710   0.91681   -0.39854   100.20447
4273   0.09335   -0.02686   0.91702   -0.39814   0.09335   -0.02686   0.91702   -0.39814   100.35095
4274   0.09333   -0.02838   0.91684   -0.39836   0.09333   -0.02838   0.91684   -0.39836   100.35095
4275   0.09336   -0.02722   0.91687   -0.39830   0.09336   -0.02722   0.91687   -0.39830   100.25330
4276   0.09339   -0.02640   0.91681   -0.39866   0.09339   -0.02640   0.91681   -0.39866   100.30212
4277   0.09344   -0.02747   0.91690   -0.39845   0.09344   -0.02747   0.91690   -0.39845   100.36011
4278   0.09357   -0.02670   0.91766   -0.39680   0.09357   -0.02670   0.91766   -0.39680   100.33264
4279   0.09366   -0.02719   0.91729   -0.39760   0.09366   -0.02719   0.91729   -0.39760   100.27161
4280   0.09348   -0.02704   0.91723   -0.39763   0.09348   -0.02704   0.91723   -0.39763   100.36011
4281   0.09354   -0.02695   0.91702   -0.39805   0.09354   -0.02695   0.91702   -0.39805   100.36011
4282   0.09367   -0.02573   0.91754   -0.39720   0.09367   -0.02573   0.91754   -0.39720   100.28076
4283   0.09364   -0.02664   0.91711   -0.39796   0.09364   -0.02664   0.91711   -0.39796   100.30212
4284   0.09362   -0.02618   0.91723   -0.39787   0.09362   -0.02618   0.91723   -0.39787   100.34180
4285   0.09371   -0.02615   0.91705   -0.39814   0.09371   -0.02615   0.91705   -0.39814   100.30212
4286   0.09373   -0.02713   0.91696   -0.39857   0.09373   -0.02713   0.91696   -0.39857   100.19531
4287   0.09358   -0.02588   0.91726   -0.39772   0.09358   -0.02588   0.91726   -0.39772   100.36011
4288   0.09345   -0.02725   0.91714   -0.39784   0.09345   -0.02725   0.91714   -0.39784   100.33264
4289   0.09346   -0.02734   0.91733   -0.39753   0.09346   -0.02734   0.91733   -0.39753   100.29297
4290   0.09335   -0.02646   0.91675   -0.39885   0.09335   -0.02646   0.91675   -0.39885   100.31128
4291   0.09326   -0.02655   0.91708   -0.39802   0.09326   -0.02655   0.91708   -0.39802   100.43030
4292   0.09333   -0.02707   0.91754   -0.39702   0.09333   -0.02707   0.91754   -0.39702   100.28381
4293   0.09335   -0.02728   0.91763   -0.39674   0.09335   -0.02728   0.91763   -0.39674   100.31128
4294   0.09331   -0.02759   0.91720   -0.39769   0.09331   -0.02759   0.91720   -0.39769   100.42114
4295   0.09329   -0.02750   0.91714   -0.39766   0.09329   -0.02750   0.91714   -0.39766   100.29297
4296   0.09340   -0.02615   0.91745   -0.39738   0.09340   -0.02615   0.91745   -0.39738   100.22278
4297   0.09335   -0.02750   0.91702   -0.39824   0.09335   -0.02750   0.91702   -0.39824   100.28381
4298   0.09341   -0.02628   0.91757   -0.39714   0.09341   -0.02628   0.91757   -0.39714   100.34180
4299   0.09359   -0.02795   0.91745   -0.39732   0.09359   -0.02795   0.91745   -0.39732   100.23193
4300   0.09357   -0.02701   0.91726   -0.39756   0.09357   -0.02701   0.91726   -0.39756   100.33264
4301   0.09360   -0.02725   0.91699   -0.39805   0.09360   -0.02725   0.91699   -0.39805   100.36011
4302   0.09373   -0.02625   0.91733   -0.39760   0.09373   -0.02625   0.91733   -0.39760   100.24414
4303   0.09370   -0.02618   0.91705   -0.39802   0.09370   -0.02618   0.91705   -0.39802   100.22278
4304   0.09358   -0.02799   0.91717   -0.39769   0.09358   -0.02799   0.91717   -0.39769   100.33264
4305   0.09358   -0.02670   0.91745   -0.39714   0.09358   -0.02670   0.91745   -0.39714   100.27161
4306   0.09364   -0.02615   0.91729   -0.39760   0.09364   -0.02615   0.91729   -0.39760   100.22278
4307   0.09373   -0.02710   0.91717   -0.39781   0.09373   -0.02710   0.91717   -0.39781   100.26245
4308   0.09365   -0.02725   0.91708   -0.39818   0.09365   -0.02725   0.91708   -0.39818   100.34180
4309   0.09359   -0.02747   0.91751   -0.39705   0.09359   -0.02747   0.91751   -0.39705   100.23193
4310   0.09349   -0.02606   0.91739   -0.39741   0.09349   -0.02606   0.91739   -0.39741   100.29297
4311   0.09333   -0.02606   0.91714   -0.39784   0.09333   -0.02606   0.91714   -0.39784   100.32349
4312   0.09332   -0.02695   0.91699   -0.39833   0.09332   -0.02695   0.91699   -0.39833   100.38147
4313   0.09342   -0.02658   0.91726   -0.39766   0.09342   -0.02658   0.91726   -0.39766   100.29297
4314   0.09340   -0.02680   0.91736   -0.39744   0.09340   -0.02680   0.91736   -0.39744   100.29297
4315   0.09333   -0.02634   0.91723   -0.39772   0.09333   -0.02634   0.91723   -0.39772   100.36011
4316   0.09335   -0.02719   0.91717   -0.39760   0.09335   -0.02719   0.91717   -0.39760   100.28381
4317   0.09333   -0.02695   0.91690   -0.39827   0.09333   -0.02695   0.91690   -0.39827   100.30212
4318   0.09336   -0.02695   0.91696   -0.39833   0.09336   -0.02695   0.91696   -0.39833   100.29297
4319   0.09336   -0.02728   0.91736   -0.39741   0.09336   -0.02728   0.91736   -0.39741   100.31128
4320   0.09354   -0.02741   0.91736   -0.39732   0.09354   -0.02741   0.91736   -0.39732   100.34180
4321   0.09356   -0.02646   0.91717   -0.39781   0.09356   -0.02646   0.91717   -0.39781   100.33264
4322   0.09348   -0.02652   0.91714   -0.39787   0.09348   -0.02652   0.91714   -0.39787   100.39063
4323   0.09361   -0.02698   0.91729   -0.39750   0.09361   -0.02698   0.91729   -0.39750   100.23193
4324   0.09366   -0.02734   0.91720   -0.39781   0.09366   -0.02734   0.91720   -0.39781   100.24414
4325   0.09359   -0.02606   0.91726   -0.39787   0.09359   -0.02606   0.91726   -0.39787   100.36926
4326   0.09361   -0.02649   0.91705   -0.39830   0.09361   -0.02649   0.91705   -0.39830   100.27161
4327   0.09370   -0.02631   0.91729   -0.39766   0.09370   -0.02631   0.91729   -0.39766   100.20447
4328   0.09354   -0.02637   0.91684   -0.39845   0.09354   -0.02637   0.91684   -0.39845   100.25330
4329   0.09353   -0.02728   0.91742   -0.39726   0.09353   -0.02728   0.91742   -0.39726   100.36011
4330   0.09351   -0.02594   0.91720   -0.39772   0.09351   -0.02594   0.91720   -0.39772   100.27161
4331   0.09352   -0.02499   0.91781   -0.39659   0.09352   -0.02499   0.91781   -0.39659   100.16479
4332   0.09337   -0.02673   0.91729   -0.39750   0.09337   -0.02673   0.91729   -0.39750   100.35095
4333   0.09333   -0.02640   0.91702   -0.39821   0.09333   -0.02640   0.91702   -0.39821   100.37231
4334   0.09344   -0.02701   0.91723   -0.39766   0.09344   -0.02701   0.91723   -0.39766   100.26245
4335   0.09325   -0.02673   0.91745   -0.39705   0.09325   -0.02673   0.91745   -0.39705   100.33264
4336   0.09330   -0.02561   0.91729   -0.39778   0.09330   -0.02561   0.91729   -0.39778   100.29297
4337   0.09337   -0.02734   0.91711   -0.39781   0.09337   -0.02734   0.91711   -0.39781   100.26245
4338   0.09332   -0.02631   0.91699   -0.39814   0.09332   -0.02631   0.91699   -0.39814   100.28381
4339   0.09331   -0.02777   0.91675   -0.39863   0.09331   -0.02777   0.91675   -0.39863   100.31128
4340   0.09343   -0.02631   0.91723   -0.39772   0.09343   -0.02631   0.91723   -0.39772   100.22278
4341   0.09343   -0.02625   0.91739   -0.39744   0.09343   -0.02625   0.91739   -0.39744   100.30212
4342   0.09364   -0.02646   0.91693   -0.39854   0.09364   -0.02646   0.91693   -0.39854   100.27161
4343   0.09348   -0.02655   0.91690   -0.39863   0.09348   -0.02655   0.91690   -0.39863   100.32043
4344   0.09361   -0.02661   0.91711   -0.39799   0.09361   -0.02661   0.91711   -0.39799   100.18311
4345   0.09362   -0.02631   0.91705   -0.39818   0.09362   -0.02631   0.91705   -0.39818   100.31128
4346   0.09363   -0.02618   0.91662   -0.39897   0.09363   -0.02618   0.91662   -0.39897   100.36926
4347   0.09362   -0.02640   0.91690   -0.39857   0.09362   -0.02640   0.91690   -0.39857   100.30212
4348   0.09370   -0.02643   0.91705   -0.39814   0.09370   -0.02643   0.91705   -0.39814   100.22278
4349   0.09368   -0.02631   0.91678   -0.39869   0.09368   -0.02631   0.91678   -0.39869   100.25330
4350   0.09359   -0.02643   0.91690   -0.39860   0.09359   -0.02643   0.91690   -0.39860   100.27161
4351   0.09356   -0.02649   0.91708   -0.39790   0.09356   -0.02649   0.91708   -0.39790   100.25330
4352   0.09345   -0.02673   0.91678   -0.39863   0.09345   -0.02673   0.91678   -0.39863   100.26245
4353   0.09338   -0.02673   0.91681   -0.39863   0.09338   -0.02673   0.91681   -0.39863   100.34180
4354   0.09335   -0.02646   0.91729   -0.39769   0.09335   -0.02646   0.91729   -0.39769   100.32349
4355   0.09336   -0.02600   0.91675   -0.39891   0.09336   -0.02600   0.91675   -0.39891   100.26245
4356   0.09331   -0.02585   0.91693   -0.39848   0.09331   -0.02585   0.91693   -0.39848   100.31128
4357   0.09330   -0.02615   0.91687   -0.39879   0.09330   -0.02615   0.91687   -0.39879   100.33264
4358   0.09332   -0.02588   0.91675   -0.39879   0.09332   -0.02588   0.91675   -0.39879   100.27466
4359   0.09323   -0.02487   0.91687   -0.39875   0.09323   -0.02487   0.91687   -0.39875   100.32349
4360   0.09322   -0.02570   0.91675   -0.39882   0.09322   -0.02570   0.91675   -0.39882   100.34180
4361   0.09342   -0.02664   0.91699   -0.39821   0.09342   -0.02664   0.91699   -0.39821   100.28381
4362   0.09348   -0.02512   0.91671   -0.39906   0.09348   -0.02512   0.91671   -0.39906   100.21362
4363   0.09349   -0.02585   0.91668   -0.39900   0.09349   -0.02585   0.91668   -0.39900   100.39063
4364   0.09356   -0.02573   0.91702   -0.39839   0.09356   -0.02573   0.91702   -0.39839   100.35095
4365   0.09366   -0.02609   0.91671   -0.39894   0.09366   -0.02609   0.91671   -0.39894   100.19531
4366   0.09355   -0.02561   0.91696   -0.39845   0.09355   -0.02561   0.91696   -0.39845   100.34180
4367   0.09347   -0.02615   0.91641   -0.39964   0.09347   -0.02615   0.91641   -0.39964   100.36926
4368   0.09367   -0.02499   0.91647   -0.39933   0.09367   -0.02499   0.91647   -0.39933   100.27161
4369   0.09377   -0.02435   0.91696   -0.39848   0.09377   -0.02435   0.91696   -0.39848   100.25330
4370   0.09367   -0.02567   0.91693   -0.39842   0.09367   -0.02567   0.91693   -0.39842   100.34180
4371   0.09367   -0.02631   0.91668   -0.39903   0.09367   -0.02631   0.91668   -0.39903   100.34180
4372   0.09363   -0.02588   0.91662   -0.39927   0.09363   -0.02588   0.91662   -0.39927   100.28076
4373   0.09363   -0.02506   0.91696   -0.39863   0.09363   -0.02506   0.91696   -0.39863   100.24414
4374   0.09348   -0.02460   0.91702   -0.39827   0.09348   -0.02460   0.91702   -0.39827   100.32043
4375   0.09354   -0.02490   0.91671   -0.39891   0.09354   -0.02490   0.91671   -0.39891   100.33264
4376   0.09347   -0.02576   0.91665   -0.39906   0.09347   -0.02576   0.91665   -0.39906   100.30212
4377   0.09344   -0.02438   0.91681   -0.39888   0.09344   -0.02438   0.91681   -0.39888   100.29297
4378   0.09333   -0.02457   0.91678   -0.39885   0.09333   -0.02457   0.91678   -0.39885   100.34180
4379   0.09336   -0.02561   0.91650   -0.39943   0.09336   -0.02561   0.91650   -0.39943   100.23499
4380   0.09337   -0.02542   0.91662   -0.39903   0.09337   -0.02542   0.91662   -0.39903   100.29297
4381   0.09318   -0.02576   0.91647   -0.39949   0.09318   -0.02576   0.91647   -0.39949   100.38147
4382   0.09340   -0.02466   0.91687   -0.39860   0.09340   -0.02466   0.91687   -0.39860   100.25330
4383   0.09344   -0.02475   0.91650   -0.39955   0.09344   -0.02475   0.91650   -0.39955   100.30212
4384   0.09333   -0.02426   0.91650   -0.39961   0.09333   -0.02426   0.91650   -0.39961   100.41199
4385   0.09346   -0.02521   0.91678   -0.39897   0.09346   -0.02521   0.91678   -0.39897   100.31128
4386   0.09355   -0.02551   0.91650   -0.39946   0.09355   -0.02551   0.91650   -0.39946   100.25330
4387   0.09354   -0.02680   0.91656   -0.39943   0.09354   -0.02680   0.91656   -0.39943   100.29297
4388   0.09344   -0.02576   0.91684   -0.39875   0.09344   -0.02576   0.91684   -0.39875   100.39978
4389   0.09356   -0.02533   0.91662   -0.39909   0.09356   -0.02533   0.91662   -0.39909   100.27161
4390   0.09364   -0.02567   0.91635   -0.39982   0.09364   -0.02567   0.91635   -0.39982   100.22278
4391   0.09362   -0.02615   0.91659   -0.39937   0.09362   -0.02615   0.91659   -0.39937   100.36926
4392   0.09365   -0.02670   0.91632   -0.39988   0.09365   -0.02670   0.91632   -0.39988   100.35095
4393   0.09363   -0.02628   0.91662   -0.39921   0.09363   -0.02628   0.91662   -0.39921   100.30212
4394   0.09345   -0.02689   0.91595   -0.40071   0.09345   -0.02689   0.91595   -0.40071   100.28381
4395   0.09332   -0.02680   0.91632   -0.39988   0.09332   -0.02680   0.91632   -0.39988   100.36011
4396   0.09334   -0.02655   0.91614   -0.40025   0.09334   -0.02655   0.91614   -0.40025   100.28381
4397   0.09327   -0.02603   0.91656   -0.39924   0.09327   -0.02603   0.91656   -0.39924   100.32349
4398   0.09321   -0.02747   0.91610   -0.40013   0.09321   -0.02747   0.91610   -0.40013   100.32349
4399   0.09332   -0.02609   0.91662   -0.39927   0.09332   -0.02609   0.91662   -0.39927   100.31128
4400   0.09324   -0.02618   0.91699   -0.39842   0.09324   -0.02618   0.91699   -0.39842   100.35095
4401   0.09324   -0.02646   0.91650   -0.39952   0.09324   -0.02646   0.91650   -0.39952   100.39978
4402   0.09322   -0.02557   0.91678   -0.39866   0.09322   -0.02557   0.91678   -0.39866   100.38147
4403   0.09328   -0.02490   0.91693   -0.39830   0.09328   -0.02490   0.91693   -0.39830   100.29297
4404   0.09334   -0.02579   0.91653   -0.39924   0.09334   -0.02579   0.91653   -0.39924   100.34180
4405   0.09336   -0.02527   0.91693   -0.39836   0.09336   -0.02527   0.91693   -0.39836   100.42114
4406   0.09358   -0.02518   0.91659   -0.39937   0.09358   -0.02518   0.91659   -0.39937   100.31128
4407   0.09366   -0.02506   0.91665   -0.39918   0.09366   -0.02506   0.91665   -0.39918   100.20447
4408   0.09359   -0.02478   0.91693   -0.39866   0.09359   -0.02478   0.91693   -0.39866   100.35095
4409   0.09359   -0.02554   0.91607   -0.40034   0.09359   -0.02554   0.91607   -0.40034   100.39978
4410   0.09374   -0.02573   0.91641   -0.39955   0.09374   -0.02573   0.91641   -0.39955   100.25330
4411   0.09361   -0.02512   0.91665   -0.39915   0.09361   -0.02512   0.91665   -0.39915   100.37842
