Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3791   0.09344   -0.02625   0.91745   -0.39726   0.09344   -0.02625   0.91745   -0.39726   100.30212
3792   0.09333   -0.02646   0.91675   -0.39872   0.09333   -0.02646   0.91675   -0.39872   100.33264
3793   0.09318   -0.02710   0.91733   -0.39741   0.09318   -0.02710   0.91733   -0.39741   100.42114
3794   0.09328   -0.02756   0.91766   -0.39662   0.09328   -0.02756   0.91766   -0.39662   100.29297
3795   0.09323   -0.02756   0.91748   -0.39708   0.09323   -0.02756   0.91748   -0.39708   100.34180
3796   0.09323   -0.02692   0.91714   -0.39808   0.09323   -0.02692   0.91714   -0.39808   100.38147
3797   0.09323   -0.02649   0.91769   -0.39668   0.09323   -0.02649   0.91769   -0.39668   100.36316
3798   0.09336   -0.02716   0.91714   -0.39778   0.09336   -0.02716   0.91714   -0.39778   100.22278
3799   0.09329   -0.02698   0.91714   -0.39808   0.09329   -0.02698   0.91714   -0.39808   100.34180
3800   0.09342   -0.02686   0.91733   -0.39756   0.09342   -0.02686   0.91733   -0.39756   100.39063
3801   0.09346   -0.02747   0.91763   -0.39668   0.09346   -0.02747   0.91763   -0.39668   100.35095
3802   0.09354   -0.02704   0.91742   -0.39729   0.09354   -0.02704   0.91742   -0.39729   100.34180
3803   0.09354   -0.02673   0.91723   -0.39775   0.09354   -0.02673   0.91723   -0.39775   100.31128
3804   0.09363   -0.02716   0.91717   -0.39775   0.09363   -0.02716   0.91717   -0.39775   100.27161
3805   0.09370   -0.02615   0.91726   -0.39781   0.09370   -0.02615   0.91726   -0.39781   100.26245
3806   0.09358   -0.02765   0.91711   -0.39790   0.09358   -0.02765   0.91711   -0.39790   100.32043
3807   0.09357   -0.02695   0.91717   -0.39790   0.09357   -0.02695   0.91717   -0.39790   100.23193
3808   0.09365   -0.02722   0.91751   -0.39705   0.09365   -0.02722   0.91751   -0.39705   100.24414
3809   0.09356   -0.02600   0.91711   -0.39802   0.09356   -0.02600   0.91711   -0.39802   100.28076
3810   0.09352   -0.02713   0.91696   -0.39811   0.09352   -0.02713   0.91696   -0.39811   100.39063
3811   0.09349   -0.02655   0.91733   -0.39744   0.09349   -0.02655   0.91733   -0.39744   100.25330
3812   0.09342   -0.02811   0.91720   -0.39790   0.09342   -0.02811   0.91720   -0.39790   100.23499
3813   0.09338   -0.02771   0.91696   -0.39814   0.09338   -0.02771   0.91696   -0.39814   100.33264
3814   0.09321   -0.02698   0.91736   -0.39738   0.09321   -0.02698   0.91736   -0.39738   100.39063
3815   0.09334   -0.02664   0.91708   -0.39799   0.09334   -0.02664   0.91708   -0.39799   100.24414
3816   0.09330   -0.02664   0.91729   -0.39756   0.09330   -0.02664   0.91729   -0.39756   100.33264
3817   0.09325   -0.02631   0.91742   -0.39732   0.09325   -0.02631   0.91742   -0.39732   100.37231
3818   0.09333   -0.02707   0.91739   -0.39756   0.09333   -0.02707   0.91739   -0.39756   100.21362
3819   0.09333   -0.02640   0.91757   -0.39692   0.09333   -0.02640   0.91757   -0.39692   100.27466
3820   0.09328   -0.02692   0.91729   -0.39741   0.09328   -0.02692   0.91729   -0.39741   100.36316
3821   0.09342   -0.02680   0.91751   -0.39702   0.09342   -0.02680   0.91751   -0.39702   100.37231
3822   0.09360   -0.02680   0.91751   -0.39705   0.09360   -0.02680   0.91751   -0.39705   100.26245
3823   0.09359   -0.02628   0.91772   -0.39665   0.09359   -0.02628   0.91772   -0.39665   100.29297
3824   0.09367   -0.02707   0.91760   -0.39705   0.09367   -0.02707   0.91760   -0.39705   100.32959
3825   0.09374   -0.02716   0.91772   -0.39665   0.09374   -0.02716   0.91772   -0.39665   100.25330
3826   0.09376   -0.02756   0.91717   -0.39766   0.09376   -0.02756   0.91717   -0.39766   100.28992
3827   0.09365   -0.02695   0.91748   -0.39705   0.09365   -0.02695   0.91748   -0.39705   100.39063
3828   0.09373   -0.02795   0.91760   -0.39695   0.09373   -0.02795   0.91760   -0.39695   100.31128
3829   0.09373   -0.02634   0.91769   -0.39674   0.09373   -0.02634   0.91769   -0.39674   100.20447
3830   0.09373   -0.02673   0.91711   -0.39802   0.09373   -0.02673   0.91711   -0.39802   100.34180
3831   0.09346   -0.02756   0.91717   -0.39790   0.09346   -0.02756   0.91717   -0.39790   100.29297
3832   0.09358   -0.02554   0.91748   -0.39735   0.09358   -0.02554   0.91748   -0.39735   100.20447
3833   0.09358   -0.02612   0.91742   -0.39747   0.09358   -0.02612   0.91742   -0.39747   100.26245
3834   0.09346   -0.02686   0.91717   -0.39772   0.09346   -0.02686   0.91717   -0.39772   100.36926
3835   0.09344   -0.02600   0.91714   -0.39793   0.09344   -0.02600   0.91714   -0.39793   100.34180
3836   0.09350   -0.02707   0.91693   -0.39833   0.09350   -0.02707   0.91693   -0.39833   100.25330
3837   0.09348   -0.02676   0.91699   -0.39830   0.09348   -0.02676   0.91699   -0.39830   100.22278
3838   0.09329   -0.02652   0.91711   -0.39784   0.09329   -0.02652   0.91711   -0.39784   100.46997
3839   0.09335   -0.02704   0.91714   -0.39793   0.09335   -0.02704   0.91714   -0.39793   100.26245
3840   0.09332   -0.02652   0.91711   -0.39799   0.09332   -0.02652   0.91711   -0.39799   100.31128
3841   0.09333   -0.02741   0.91684   -0.39857   0.09333   -0.02741   0.91684   -0.39857   100.33264
3842   0.09335   -0.02640   0.91711   -0.39811   0.09335   -0.02640   0.91711   -0.39811   100.27161
3843   0.09349   -0.02661   0.91711   -0.39778   0.09349   -0.02661   0.91711   -0.39778   100.26245
3844   0.09352   -0.02664   0.91714   -0.39796   0.09352   -0.02664   0.91714   -0.39796   100.32043
3845   0.09351   -0.02609   0.91736   -0.39729   0.09351   -0.02609   0.91736   -0.39729   100.34180
3846   0.09360   -0.02567   0.91736   -0.39756   0.09360   -0.02567   0.91736   -0.39756   100.26245
3847   0.09353   -0.02646   0.91720   -0.39769   0.09353   -0.02646   0.91720   -0.39769   100.30212
3848   0.09356   -0.02561   0.91699   -0.39830   0.09356   -0.02561   0.91699   -0.39830   100.34180
3849   0.09355   -0.02606   0.91757   -0.39695   0.09355   -0.02606   0.91757   -0.39695   100.33264
3850   0.09367   -0.02713   0.91711   -0.39793   0.09367   -0.02713   0.91711   -0.39793   100.24414
3851   0.09354   -0.02576   0.91684   -0.39869   0.09354   -0.02576   0.91684   -0.39869   100.30212
3852   0.09352   -0.02631   0.91671   -0.39906   0.09352   -0.02631   0.91671   -0.39906   100.39978
3853   0.09360   -0.02588   0.91723   -0.39769   0.09360   -0.02588   0.91723   -0.39769   100.16479
3854   0.09354   -0.02618   0.91711   -0.39805   0.09354   -0.02618   0.91711   -0.39805   100.25330
3855   0.09336   -0.02597   0.91736   -0.39763   0.09336   -0.02597   0.91736   -0.39763   100.39063
3856   0.09331   -0.02579   0.91708   -0.39818   0.09331   -0.02579   0.91708   -0.39818   100.36011
3857   0.09349   -0.02652   0.91726   -0.39766   0.09349   -0.02652   0.91726   -0.39766   100.23499
3858   0.09343   -0.02680   0.91684   -0.39857   0.09343   -0.02680   0.91684   -0.39857   100.33264
3859   0.09330   -0.02548   0.91693   -0.39860   0.09330   -0.02548   0.91693   -0.39860   100.35095
3860   0.09329   -0.02527   0.91742   -0.39738   0.09329   -0.02527   0.91742   -0.39738   100.33264
3861   0.09335   -0.02567   0.91723   -0.39778   0.09335   -0.02567   0.91723   -0.39778   100.28381
3862   0.09334   -0.02548   0.91684   -0.39854   0.09334   -0.02548   0.91684   -0.39854   100.35095
3863   0.09340   -0.02689   0.91720   -0.39784   0.09340   -0.02689   0.91720   -0.39784   100.32349
3864   0.09360   -0.02554   0.91720   -0.39756   0.09360   -0.02554   0.91720   -0.39756   100.29297
3865   0.09349   -0.02573   0.91733   -0.39775   0.09349   -0.02573   0.91733   -0.39775   100.31128
3866   0.09348   -0.02530   0.91708   -0.39799   0.09348   -0.02530   0.91708   -0.39799   100.35095
3867   0.09359   -0.02573   0.91748   -0.39729   0.09359   -0.02573   0.91748   -0.39729   100.31128
3868   0.09370   -0.02545   0.91699   -0.39839   0.09370   -0.02545   0.91699   -0.39839   100.19531
3869   0.09363   -0.02634   0.91684   -0.39851   0.09363   -0.02634   0.91684   -0.39851   100.36011
3870   0.09362   -0.02643   0.91702   -0.39833   0.09362   -0.02643   0.91702   -0.39833   100.30212
3871   0.09366   -0.02496   0.91720   -0.39787   0.09366   -0.02496   0.91720   -0.39787   100.26245
3872   0.09361   -0.02496   0.91671   -0.39900   0.09361   -0.02496   0.91671   -0.39900   100.31128
3873   0.09355   -0.02515   0.91690   -0.39866   0.09355   -0.02515   0.91690   -0.39866   100.39978
3874   0.09360   -0.02509   0.91702   -0.39833   0.09360   -0.02509   0.91702   -0.39833   100.21362
3875   0.09338   -0.02597   0.91681   -0.39869   0.09338   -0.02597   0.91681   -0.39869   100.28381
3876   0.09334   -0.02503   0.91702   -0.39842   0.09334   -0.02503   0.91702   -0.39842   100.38147
3877   0.09333   -0.02554   0.91711   -0.39814   0.09333   -0.02554   0.91711   -0.39814   100.38147
3878   0.09339   -0.02539   0.91717   -0.39796   0.09339   -0.02539   0.91717   -0.39796   100.25330
3879   0.09329   -0.02503   0.91717   -0.39793   0.09329   -0.02503   0.91717   -0.39793   100.30212
3880   0.09329   -0.02661   0.91708   -0.39790   0.09329   -0.02661   0.91708   -0.39790   100.35095
3881   0.09332   -0.02692   0.91690   -0.39842   0.09332   -0.02692   0.91690   -0.39842   100.28381
3882   0.09337   -0.02625   0.91714   -0.39808   0.09337   -0.02625   0.91714   -0.39808   100.34180
3883   0.09326   -0.02628   0.91717   -0.39784   0.09326   -0.02628   0.91717   -0.39784   100.30212
3884   0.09333   -0.02658   0.91729   -0.39778   0.09333   -0.02658   0.91729   -0.39778   100.36011
3885   0.09346   -0.02741   0.91705   -0.39818   0.09346   -0.02741   0.91705   -0.39818   100.28381
3886   0.09350   -0.02646   0.91690   -0.39836   0.09350   -0.02646   0.91690   -0.39836   100.36926
3887   0.09356   -0.02631   0.91702   -0.39836   0.09356   -0.02631   0.91702   -0.39836   100.35095
3888   0.09356   -0.02622   0.91696   -0.39818   0.09356   -0.02622   0.91696   -0.39818   100.28076
3889   0.09362   -0.02561   0.91671   -0.39885   0.09362   -0.02561   0.91671   -0.39885   100.25330
3890   0.09348   -0.02646   0.91693   -0.39845   0.09348   -0.02646   0.91693   -0.39845   100.39978
3891   0.09368   -0.02628   0.91705   -0.39814   0.09368   -0.02628   0.91705   -0.39814   100.32959
3892   0.09376   -0.02643   0.91708   -0.39821   0.09376   -0.02643   0.91708   -0.39821   100.24109
3893   0.09364   -0.02570   0.91687   -0.39866   0.09364   -0.02570   0.91687   -0.39866   100.26245
3894   0.09362   -0.02618   0.91614   -0.40010   0.09362   -0.02618   0.91614   -0.40010   100.37842
3895   0.09364   -0.02646   0.91681   -0.39882   0.09364   -0.02646   0.91681   -0.39882   100.18311
3896   0.09342   -0.02579   0.91662   -0.39924   0.09342   -0.02579   0.91662   -0.39924   100.29297
3897   0.09337   -0.02609   0.91668   -0.39891   0.09337   -0.02609   0.91668   -0.39891   100.37231
3898   0.09330   -0.02640   0.91678   -0.39885   0.09330   -0.02640   0.91678   -0.39885   100.35095
3899   0.09344   -0.02524   0.91675   -0.39891   0.09344   -0.02524   0.91675   -0.39891   100.23499
3900   0.09334   -0.02615   0.91656   -0.39930   0.09334   -0.02615   0.91656   -0.39930   100.36011
3901   0.09336   -0.02573   0.91656   -0.39946   0.09336   -0.02573   0.91656   -0.39946   100.38147
3902   0.09338   -0.02567   0.91644   -0.39958   0.09338   -0.02567   0.91644   -0.39958   100.29297
3903   0.09323   -0.02585   0.91665   -0.39903   0.09323   -0.02585   0.91665   -0.39903   100.36316
3904   0.09325   -0.02579   0.91687   -0.39854   0.09325   -0.02579   0.91687   -0.39854   100.41199
3905   0.09332   -0.02557   0.91711   -0.39821   0.09332   -0.02557   0.91711   -0.39821   100.25330
3906   0.09339   -0.02481   0.91702   -0.39842   0.09339   -0.02481   0.91702   -0.39842   100.31128
3907   0.09347   -0.02573   0.91653   -0.39943   0.09347   -0.02573   0.91653   -0.39943   100.34180
3908   0.09353   -0.02561   0.91656   -0.39940   0.09353   -0.02561   0.91656   -0.39940   100.32043
3909   0.09375   -0.02493   0.91693   -0.39851   0.09375   -0.02493   0.91693   -0.39851   100.10681
3910   0.09365   -0.02545   0.91653   -0.39937   0.09365   -0.02545   0.91653   -0.39937   100.35095
3911   0.09354   -0.02454   0.91671   -0.39918   0.09354   -0.02454   0.91671   -0.39918   100.39063
3912   0.09375   -0.02478   0.91665   -0.39912   0.09375   -0.02478   0.91665   -0.39912   100.28076
3913   0.09380   -0.02561   0.91665   -0.39915   0.09380   -0.02561   0.91665   -0.39915   100.31128
3914   0.09372   -0.02493   0.91614   -0.40028   0.09372   -0.02493   0.91614   -0.40028   100.34180
3915   0.09371   -0.02530   0.91635   -0.39979   0.09371   -0.02530   0.91635   -0.39979   100.36926
3916   0.09374   -0.02591   0.91659   -0.39912   0.09374   -0.02591   0.91659   -0.39912   100.27161
3917   0.09362   -0.02493   0.91626   -0.40007   0.09362   -0.02493   0.91626   -0.40007   100.32959
3918   0.09353   -0.02493   0.91614   -0.40037   0.09353   -0.02493   0.91614   -0.40037   100.26245
3919   0.09354   -0.02466   0.91678   -0.39897   0.09354   -0.02466   0.91678   -0.39897   100.26245
3920   0.09346   -0.02506   0.91610   -0.40031   0.09346   -0.02506   0.91610   -0.40031   100.32043
3921   0.09342   -0.02481   0.91610   -0.40034   0.09342   -0.02481   0.91610   -0.40034   100.36011
3922   0.09336   -0.02506   0.91644   -0.39976   0.09336   -0.02506   0.91644   -0.39976   100.32349
3923   0.09343   -0.02512   0.91668   -0.39900   0.09343   -0.02512   0.91668   -0.39900   100.29297
3924   0.09333   -0.02512   0.91693   -0.39839   0.09333   -0.02512   0.91693   -0.39839   100.33264
3925   0.09319   -0.02445   0.91632   -0.39988   0.09319   -0.02445   0.91632   -0.39988   100.35095
3926   0.09337   -0.02539   0.91623   -0.40007   0.09337   -0.02539   0.91623   -0.40007   100.30212
3927   0.09349   -0.02503   0.91632   -0.39985   0.09349   -0.02503   0.91632   -0.39985   100.26245
3928   0.09352   -0.02454   0.91626   -0.40001   0.09352   -0.02454   0.91626   -0.40001   100.35095
3929   0.09350   -0.02475   0.91653   -0.39949   0.09350   -0.02475   0.91653   -0.39949   100.38147
3930   0.09355   -0.02469   0.91644   -0.39982   0.09355   -0.02469   0.91644   -0.39982   100.26245
3931   0.09356   -0.02582   0.91589   -0.40068   0.09356   -0.02582   0.91589   -0.40068   100.24414
3932   0.09357   -0.02530   0.91635   -0.39970   0.09357   -0.02530   0.91635   -0.39970   100.43945
3933   0.09363   -0.02600   0.91635   -0.39976   0.09363   -0.02600   0.91635   -0.39976   100.30212
3934   0.09376   -0.02451   0.91638   -0.39982   0.09376   -0.02451   0.91638   -0.39982   100.22278
3935   0.09358   -0.02466   0.91623   -0.40013   0.09358   -0.02466   0.91623   -0.40013   100.35095
3936   0.09362   -0.02548   0.91601   -0.40065   0.09362   -0.02548   0.91601   -0.40065   100.32043
3937   0.09362   -0.02466   0.91614   -0.40037   0.09362   -0.02466   0.91614   -0.40037   100.19531
3938   0.09354   -0.02441   0.91583   -0.40123   0.09354   -0.02441   0.91583   -0.40123   100.26245
3939   0.09328   -0.02481   0.91598   -0.40077   0.09328   -0.02481   0.91598   -0.40077   100.41199
3940   0.09333   -0.02435   0.91644   -0.39955   0.09333   -0.02435   0.91644   -0.39955   100.31128
3941   0.09349   -0.02435   0.91610   -0.40046   0.09349   -0.02435   0.91610   -0.40046   100.29297
3942   0.09337   -0.02445   0.91610   -0.40037   0.09337   -0.02445   0.91610   -0.40037   100.43030
3943   0.09337   -0.02521   0.91626   -0.40016   0.09337   -0.02521   0.91626   -0.40016   100.36011
3944   0.09334   -0.02564   0.91601   -0.40065   0.09334   -0.02564   0.91601   -0.40065   100.33264
3945   0.09318   -0.02475   0.91586   -0.40095   0.09318   -0.02475   0.91586   -0.40095   100.36316
3946   0.09318   -0.02503   0.91559   -0.40147   0.09318   -0.02503   0.91559   -0.40147   100.38147
3947   0.09320   -0.02390   0.91607   -0.40080   0.09320   -0.02390   0.91607   -0.40080   100.30212
3948   0.09333   -0.02472   0.91635   -0.39976   0.09333   -0.02472   0.91635   -0.39976   100.33264
3949   0.09338   -0.02466   0.91540   -0.40208   0.09338   -0.02466   0.91540   -0.40208   100.31128
3950   0.09347   -0.02536   0.91577   -0.40110   0.09347   -0.02536   0.91577   -0.40110   100.30212
3951   0.09361   -0.02509   0.91623   -0.40025   0.09361   -0.02509   0.91623   -0.40025   100.28076
3952   0.09366   -0.02478   0.91571   -0.40138   0.09366   -0.02478   0.91571   -0.40138   100.26245
3953   0.09353   -0.02457   0.91583   -0.40107   0.09353   -0.02457   0.91583   -0.40107   100.36011
3954   0.09366   -0.02561   0.91617   -0.40034   0.09366   -0.02561   0.91617   -0.40034   100.30212
3955   0.09376   -0.02539   0.91610   -0.40049   0.09376   -0.02539   0.91610   -0.40049   100.23193
3956   0.09367   -0.02527   0.91601   -0.40065   0.09367   -0.02527   0.91601   -0.40065   100.32959
3957   0.09364   -0.02466   0.91592   -0.40080   0.09364   -0.02466   0.91592   -0.40080   100.32959
3958   0.09370   -0.02420   0.91583   -0.40089   0.09370   -0.02420   0.91583   -0.40089   100.28076
3959   0.09364   -0.02475   0.91604   -0.40056   0.09364   -0.02475   0.91604   -0.40056   100.28076
3960   0.09350   -0.02490   0.91620   -0.40019   0.09350   -0.02490   0.91620   -0.40019   100.36011
3961   0.09344   -0.02539   0.91589   -0.40062   0.09344   -0.02539   0.91589   -0.40062   100.30212
3962   0.09345   -0.02530   0.91601   -0.40062   0.09345   -0.02530   0.91601   -0.40062   100.35095
3963   0.09345   -0.02597   0.91580   -0.40117   0.09345   -0.02597   0.91580   -0.40117   100.35095
3964   0.09341   -0.02478   0.91574   -0.40107   0.09341   -0.02478   0.91574   -0.40107   100.35095
3965   0.09333   -0.02570   0.91620   -0.40010   0.09333   -0.02570   0.91620   -0.40010   100.32349
3966   0.09336   -0.02557   0.91604   -0.40049   0.09336   -0.02557   0.91604   -0.40049   100.33264
3967   0.09326   -0.02579   0.91577   -0.40104   0.09326   -0.02579   0.91577   -0.40104   100.39978
3968   0.09338   -0.02625   0.91641   -0.39970   0.09338   -0.02625   0.91641   -0.39970   100.32349
