Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4612   0.09335   -0.02957   0.91769   -0.39640   0.09335   -0.02957   0.91769   -0.39640   100.26245
4613   0.09353   -0.02820   0.91784   -0.39613   0.09353   -0.02820   0.91784   -0.39613   100.32043
4614   0.09353   -0.02887   0.91775   -0.39644   0.09353   -0.02887   0.91775   -0.39644   100.36926
4615   0.09367   -0.02976   0.91784   -0.39607   0.09367   -0.02976   0.91784   -0.39607   100.40894
4616   0.09360   -0.02884   0.91726   -0.39741   0.09360   -0.02884   0.91726   -0.39741   100.35095
4617   0.09360   -0.02835   0.91760   -0.39659   0.09360   -0.02835   0.91760   -0.39659   100.34180
4618   0.09363   -0.02829   0.91757   -0.39674   0.09363   -0.02829   0.91757   -0.39674   100.32043
4619   0.09366   -0.02878   0.91745   -0.39720   0.09366   -0.02878   0.91745   -0.39720   100.21362
4620   0.09365   -0.02847   0.91742   -0.39714   0.09365   -0.02847   0.91742   -0.39714   100.30212
4621   0.09362   -0.02875   0.91769   -0.39644   0.09362   -0.02875   0.91769   -0.39644   100.36926
4622   0.09359   -0.02860   0.91787   -0.39607   0.09359   -0.02860   0.91787   -0.39607   100.31128
4623   0.09364   -0.02881   0.91748   -0.39705   0.09364   -0.02881   0.91748   -0.39705   100.25330
4624   0.09341   -0.02930   0.91736   -0.39738   0.09341   -0.02930   0.91736   -0.39738   100.33264
4625   0.09349   -0.02820   0.91766   -0.39674   0.09349   -0.02820   0.91766   -0.39674   100.28381
4626   0.09350   -0.02844   0.91775   -0.39653   0.09350   -0.02844   0.91775   -0.39653   100.23499
4627   0.09345   -0.02814   0.91739   -0.39729   0.09345   -0.02814   0.91739   -0.39729   100.27161
4628   0.09339   -0.02731   0.91775   -0.39662   0.09339   -0.02731   0.91775   -0.39662   100.34180
4629   0.09338   -0.02774   0.91739   -0.39723   0.09338   -0.02774   0.91739   -0.39723   100.29297
4630   0.09336   -0.02756   0.91733   -0.39729   0.09336   -0.02756   0.91733   -0.39729   100.31128
4631   0.09331   -0.02734   0.91729   -0.39735   0.09331   -0.02734   0.91729   -0.39735   100.33264
4632   0.09316   -0.02789   0.91778   -0.39625   0.09316   -0.02789   0.91778   -0.39625   100.41199
4633   0.09333   -0.02707   0.91769   -0.39659   0.09333   -0.02707   0.91769   -0.39659   100.30212
4634   0.09344   -0.02792   0.91748   -0.39695   0.09344   -0.02792   0.91748   -0.39695   100.31128
4635   0.09361   -0.02725   0.91766   -0.39659   0.09361   -0.02725   0.91766   -0.39659   100.39063
4636   0.09371   -0.02811   0.91751   -0.39692   0.09371   -0.02811   0.91751   -0.39692   100.21362
4637   0.09365   -0.02811   0.91742   -0.39717   0.09365   -0.02811   0.91742   -0.39717   100.25330
4638   0.09354   -0.02832   0.91748   -0.39698   0.09354   -0.02832   0.91748   -0.39698   100.36011
4639   0.09360   -0.02835   0.91736   -0.39723   0.09360   -0.02835   0.91736   -0.39723   100.29297
4640   0.09379   -0.02695   0.91733   -0.39741   0.09379   -0.02695   0.91733   -0.39741   100.21362
4641   0.09371   -0.02670   0.91733   -0.39732   0.09371   -0.02670   0.91733   -0.39732   100.29297
4642   0.09366   -0.02817   0.91766   -0.39653   0.09366   -0.02817   0.91766   -0.39653   100.34180
4643   0.09364   -0.02783   0.91812   -0.39561   0.09364   -0.02783   0.91812   -0.39561   100.29297
4644   0.09353   -0.02649   0.91778   -0.39631   0.09353   -0.02649   0.91778   -0.39631   100.33264
4645   0.09335   -0.02615   0.91723   -0.39763   0.09335   -0.02615   0.91723   -0.39763   100.35095
4646   0.09343   -0.02808   0.91720   -0.39775   0.09343   -0.02808   0.91720   -0.39775   100.28381
4647   0.09349   -0.02661   0.91763   -0.39674   0.09349   -0.02661   0.91763   -0.39674   100.27161
4648   0.09337   -0.02667   0.91742   -0.39738   0.09337   -0.02667   0.91742   -0.39738   100.33264
4649   0.09333   -0.02808   0.91745   -0.39717   0.09333   -0.02808   0.91745   -0.39717   100.36011
4650   0.09347   -0.02713   0.91778   -0.39647   0.09347   -0.02713   0.91778   -0.39647   100.24414
4651   0.09341   -0.02670   0.91754   -0.39686   0.09341   -0.02670   0.91754   -0.39686   100.26245
4652   0.09336   -0.02704   0.91733   -0.39744   0.09336   -0.02704   0.91733   -0.39744   100.33264
4653   0.09337   -0.02646   0.91757   -0.39686   0.09337   -0.02646   0.91757   -0.39686   100.33264
4654   0.09338   -0.02652   0.91754   -0.39689   0.09338   -0.02652   0.91754   -0.39689   100.30212
4655   0.09337   -0.02683   0.91748   -0.39717   0.09337   -0.02683   0.91748   -0.39717   100.36011
4656   0.09356   -0.02634   0.91803   -0.39607   0.09356   -0.02634   0.91803   -0.39607   100.27161
4657   0.09367   -0.02786   0.91733   -0.39753   0.09367   -0.02786   0.91733   -0.39753   100.24414
4658   0.09366   -0.02652   0.91696   -0.39836   0.09366   -0.02652   0.91696   -0.39836   100.25330
4659   0.09360   -0.02734   0.91745   -0.39732   0.09360   -0.02734   0.91745   -0.39732   100.35095
4660   0.09374   -0.02673   0.91772   -0.39644   0.09374   -0.02673   0.91772   -0.39644   100.25330
4661   0.09367   -0.02588   0.91748   -0.39698   0.09367   -0.02588   0.91748   -0.39698   100.31128
4662   0.09360   -0.02606   0.91754   -0.39720   0.09360   -0.02606   0.91754   -0.39720   100.35095
4663   0.09371   -0.02695   0.91726   -0.39747   0.09371   -0.02695   0.91726   -0.39747   100.32043
4664   0.09371   -0.02680   0.91745   -0.39708   0.09371   -0.02680   0.91745   -0.39708   100.20447
4665   0.09363   -0.02667   0.91711   -0.39793   0.09363   -0.02667   0.91711   -0.39793   100.35095
4666   0.09354   -0.02750   0.91748   -0.39717   0.09354   -0.02750   0.91748   -0.39717   100.35095
4667   0.09344   -0.02649   0.91757   -0.39686   0.09344   -0.02649   0.91757   -0.39686   100.30212
4668   0.09348   -0.02606   0.91748   -0.39723   0.09348   -0.02606   0.91748   -0.39723   100.21362
4669   0.09338   -0.02646   0.91720   -0.39760   0.09338   -0.02646   0.91720   -0.39760   100.38147
4670   0.09328   -0.02799   0.91772   -0.39668   0.09328   -0.02799   0.91772   -0.39668   100.30212
4671   0.09340   -0.02655   0.91671   -0.39885   0.09340   -0.02655   0.91671   -0.39885   100.22278
4672   0.09336   -0.02670   0.91699   -0.39821   0.09336   -0.02670   0.91699   -0.39821   100.29297
4673   0.09335   -0.02704   0.91702   -0.39802   0.09335   -0.02704   0.91702   -0.39802   100.34180
4674   0.09328   -0.02686   0.91723   -0.39775   0.09328   -0.02686   0.91723   -0.39775   100.23499
4675   0.09331   -0.02640   0.91717   -0.39808   0.09331   -0.02640   0.91717   -0.39808   100.33264
4676   0.09331   -0.02704   0.91699   -0.39805   0.09331   -0.02704   0.91699   -0.39805   100.34180
4677   0.09356   -0.02738   0.91775   -0.39628   0.09356   -0.02738   0.91775   -0.39628   100.28076
4678   0.09360   -0.02686   0.91705   -0.39802   0.09360   -0.02686   0.91705   -0.39802   100.25330
4679   0.09344   -0.02771   0.91681   -0.39851   0.09344   -0.02771   0.91681   -0.39851   100.38147
4680   0.09354   -0.02741   0.91714   -0.39778   0.09354   -0.02741   0.91714   -0.39778   100.36011
4681   0.09360   -0.02741   0.91723   -0.39766   0.09360   -0.02741   0.91723   -0.39766   100.29297
4682   0.09359   -0.02750   0.91711   -0.39805   0.09359   -0.02750   0.91711   -0.39805   100.30212
4683   0.09353   -0.02722   0.91717   -0.39778   0.09353   -0.02722   0.91717   -0.39778   100.36011
4684   0.09362   -0.02579   0.91748   -0.39714   0.09362   -0.02579   0.91748   -0.39714   100.27161
4685   0.09372   -0.02673   0.91714   -0.39790   0.09372   -0.02673   0.91714   -0.39790   100.28076
4686   0.09361   -0.02637   0.91733   -0.39750   0.09361   -0.02637   0.91733   -0.39750   100.29297
4687   0.09358   -0.02670   0.91705   -0.39802   0.09358   -0.02670   0.91705   -0.39802   100.36011
4688   0.09354   -0.02646   0.91717   -0.39772   0.09354   -0.02646   0.91717   -0.39772   100.28381
4689   0.09340   -0.02658   0.91702   -0.39830   0.09340   -0.02658   0.91702   -0.39830   100.29297
4690   0.09332   -0.02646   0.91757   -0.39702   0.09332   -0.02646   0.91757   -0.39702   100.39063
4691   0.09344   -0.02609   0.91708   -0.39802   0.09344   -0.02609   0.91708   -0.39802   100.25330
4692   0.09338   -0.02591   0.91684   -0.39866   0.09338   -0.02591   0.91684   -0.39866   100.27161
4693   0.09330   -0.02615   0.91708   -0.39818   0.09330   -0.02615   0.91708   -0.39818   100.38147
4694   0.09344   -0.02588   0.91723   -0.39775   0.09344   -0.02588   0.91723   -0.39775   100.25330
4695   0.09342   -0.02649   0.91717   -0.39790   0.09342   -0.02649   0.91717   -0.39790   100.24414
4696   0.09329   -0.02637   0.91699   -0.39839   0.09329   -0.02637   0.91699   -0.39839   100.37231
4697   0.09327   -0.02609   0.91757   -0.39708   0.09327   -0.02609   0.91757   -0.39708   100.42114
4698   0.09345   -0.02713   0.91714   -0.39784   0.09345   -0.02713   0.91714   -0.39784   100.33264
4699   0.09354   -0.02637   0.91739   -0.39738   0.09354   -0.02637   0.91739   -0.39738   100.27161
4700   0.09353   -0.02618   0.91681   -0.39869   0.09353   -0.02618   0.91681   -0.39869   100.38147
4701   0.09360   -0.02686   0.91723   -0.39772   0.09360   -0.02686   0.91723   -0.39772   100.29297
4702   0.09371   -0.02603   0.91711   -0.39796   0.09371   -0.02603   0.91711   -0.39796   100.24414
4703   0.09366   -0.02539   0.91708   -0.39805   0.09366   -0.02539   0.91708   -0.39805   100.29297
4704   0.09362   -0.02570   0.91711   -0.39814   0.09362   -0.02570   0.91711   -0.39814   100.34180
4705   0.09374   -0.02591   0.91720   -0.39778   0.09374   -0.02591   0.91720   -0.39778   100.23193
4706   0.09368   -0.02631   0.91696   -0.39824   0.09368   -0.02631   0.91696   -0.39824   100.25330
4707   0.09366   -0.02655   0.91684   -0.39848   0.09366   -0.02655   0.91684   -0.39848   100.35095
4708   0.09360   -0.02618   0.91729   -0.39769   0.09360   -0.02618   0.91729   -0.39769   100.30212
4709   0.09355   -0.02634   0.91678   -0.39875   0.09355   -0.02634   0.91678   -0.39875   100.21362
4710   0.09338   -0.02701   0.91726   -0.39763   0.09338   -0.02701   0.91726   -0.39763   100.29297
4711   0.09337   -0.02576   0.91775   -0.39662   0.09337   -0.02576   0.91775   -0.39662   100.29297
4712   0.09347   -0.02603   0.91714   -0.39793   0.09347   -0.02603   0.91714   -0.39793   100.25330
4713   0.09332   -0.02612   0.91720   -0.39778   0.09332   -0.02612   0.91720   -0.39778   100.34180
4714   0.09327   -0.02637   0.91711   -0.39787   0.09327   -0.02637   0.91711   -0.39787   100.37231
4715   0.09342   -0.02680   0.91711   -0.39793   0.09342   -0.02680   0.91711   -0.39793   100.25330
4716   0.09341   -0.02597   0.91662   -0.39912   0.09341   -0.02597   0.91662   -0.39912   100.29297
4717   0.09328   -0.02591   0.91693   -0.39848   0.09328   -0.02591   0.91693   -0.39848   100.36316
4718   0.09329   -0.02466   0.91748   -0.39726   0.09329   -0.02466   0.91748   -0.39726   100.32349
4719   0.09347   -0.02683   0.91711   -0.39775   0.09347   -0.02683   0.91711   -0.39775   100.31128
4720   0.09350   -0.02591   0.91659   -0.39909   0.09350   -0.02591   0.91659   -0.39909   100.24414
4721   0.09350   -0.02496   0.91675   -0.39900   0.09350   -0.02496   0.91675   -0.39900   100.36011
4722   0.09366   -0.02631   0.91705   -0.39814   0.09366   -0.02631   0.91705   -0.39814   100.27161
4723   0.09364   -0.02487   0.91720   -0.39799   0.09364   -0.02487   0.91720   -0.39799   100.26245
4724   0.09354   -0.02628   0.91668   -0.39894   0.09354   -0.02628   0.91668   -0.39894   100.33264
4725   0.09353   -0.02539   0.91723   -0.39784   0.09353   -0.02539   0.91723   -0.39784   100.29297
4726   0.09366   -0.02561   0.91678   -0.39875   0.09366   -0.02561   0.91678   -0.39875   100.23193
4727   0.09364   -0.02518   0.91678   -0.39879   0.09364   -0.02518   0.91678   -0.39879   100.29297
4728   0.09369   -0.02567   0.91693   -0.39842   0.09369   -0.02567   0.91693   -0.39842   100.32043
4729   0.09370   -0.02499   0.91711   -0.39818   0.09370   -0.02499   0.91711   -0.39818   100.21362
4730   0.09354   -0.02490   0.91647   -0.39940   0.09354   -0.02490   0.91647   -0.39940   100.27161
4731   0.09341   -0.02622   0.91650   -0.39946   0.09341   -0.02622   0.91650   -0.39946   100.34180
4732   0.09350   -0.02530   0.91714   -0.39796   0.09350   -0.02530   0.91714   -0.39796   100.27161
4733   0.09341   -0.02487   0.91699   -0.39833   0.09341   -0.02487   0.91699   -0.39833   100.30212
4734   0.09329   -0.02579   0.91684   -0.39869   0.09329   -0.02579   0.91684   -0.39869   100.36011
4735   0.09333   -0.02570   0.91675   -0.39891   0.09333   -0.02570   0.91675   -0.39891   100.38147
4736   0.09344   -0.02570   0.91717   -0.39808   0.09344   -0.02570   0.91717   -0.39808   100.19531
4737   0.09340   -0.02432   0.91699   -0.39836   0.09340   -0.02432   0.91699   -0.39836   100.31128
4738   0.09329   -0.02567   0.91659   -0.39933   0.09329   -0.02567   0.91659   -0.39933   100.37231
4739   0.09325   -0.02667   0.91690   -0.39833   0.09325   -0.02667   0.91690   -0.39833   100.30212
4740   0.09342   -0.02561   0.91668   -0.39906   0.09342   -0.02561   0.91668   -0.39906   100.25330
4741   0.09346   -0.02594   0.91690   -0.39857   0.09346   -0.02594   0.91690   -0.39857   100.31128
4742   0.09350   -0.02521   0.91723   -0.39787   0.09350   -0.02521   0.91723   -0.39787   100.33264
4743   0.09359   -0.02551   0.91644   -0.39952   0.09359   -0.02551   0.91644   -0.39952   100.23193
4744   0.09365   -0.02533   0.91659   -0.39918   0.09365   -0.02533   0.91659   -0.39918   100.29297
4745   0.09365   -0.02512   0.91662   -0.39933   0.09365   -0.02512   0.91662   -0.39933   100.27161
4746   0.09365   -0.02518   0.91678   -0.39879   0.09365   -0.02518   0.91678   -0.39879   100.28076
4747   0.09364   -0.02521   0.91687   -0.39882   0.09364   -0.02521   0.91687   -0.39882   100.32043
4748   0.09360   -0.02561   0.91675   -0.39879   0.09360   -0.02561   0.91675   -0.39879   100.32043
4749   0.09369   -0.02454   0.91675   -0.39894   0.09369   -0.02454   0.91675   -0.39894   100.28076
4750   0.09370   -0.02499   0.91665   -0.39903   0.09370   -0.02499   0.91665   -0.39903   100.18311
4751   0.09354   -0.02496   0.91696   -0.39842   0.09354   -0.02496   0.91696   -0.39842   100.33264
4752   0.09344   -0.02597   0.91650   -0.39933   0.09344   -0.02597   0.91650   -0.39933   100.36011
4753   0.09341   -0.02390   0.91696   -0.39857   0.09341   -0.02390   0.91696   -0.39857   100.20447
4754   0.09343   -0.02530   0.91693   -0.39845   0.09343   -0.02530   0.91693   -0.39845   100.30212
4755   0.09325   -0.02496   0.91656   -0.39943   0.09325   -0.02496   0.91656   -0.39943   100.43030
4756   0.09333   -0.02527   0.91687   -0.39882   0.09333   -0.02527   0.91687   -0.39882   100.31128
4757   0.09340   -0.02496   0.91668   -0.39891   0.09340   -0.02496   0.91668   -0.39891   100.20447
4758   0.09331   -0.02429   0.91684   -0.39866   0.09331   -0.02429   0.91684   -0.39866   100.36011
4759   0.09326   -0.02582   0.91668   -0.39897   0.09326   -0.02582   0.91668   -0.39897   100.39978
4760   0.09333   -0.02445   0.91687   -0.39888   0.09333   -0.02445   0.91687   -0.39888   100.29297
4761   0.09345   -0.02536   0.91635   -0.39967   0.09345   -0.02536   0.91635   -0.39967   100.23499
4762   0.09344   -0.02338   0.91626   -0.40013   0.09344   -0.02338   0.91626   -0.40013   100.32043
4763   0.09353   -0.02509   0.91644   -0.39967   0.09353   -0.02509   0.91644   -0.39967   100.30212
4764   0.09353   -0.02469   0.91665   -0.39897   0.09353   -0.02469   0.91665   -0.39897   100.30212
4765   0.09352   -0.02481   0.91681   -0.39882   0.09352   -0.02481   0.91681   -0.39882   100.34180
4766   0.09349   -0.02509   0.91659   -0.39943   0.09349   -0.02509   0.91659   -0.39943   100.27161
4767   0.09372   -0.02460   0.91684   -0.39888   0.09372   -0.02460   0.91684   -0.39888   100.22278
4768   0.09369   -0.02521   0.91653   -0.39949   0.09369   -0.02521   0.91653   -0.39949   100.32959
4769   0.09364   -0.02506   0.91644   -0.39961   0.09364   -0.02506   0.91644   -0.39961   100.32043
4770   0.09371   -0.02515   0.91653   -0.39952   0.09371   -0.02515   0.91653   -0.39952   100.20447
4771   0.09366   -0.02567   0.91644   -0.39958   0.09366   -0.02567   0.91644   -0.39958   100.25330
4772   0.09354   -0.02536   0.91626   -0.40007   0.09354   -0.02536   0.91626   -0.40007   100.34180
4773   0.09347   -0.02622   0.91644   -0.39933   0.09347   -0.02622   0.91644   -0.39933   100.33264
4774   0.09356   -0.02570   0.91650   -0.39946   0.09356   -0.02570   0.91650   -0.39946   100.23193
4775   0.09343   -0.02637   0.91623   -0.39995   0.09343   -0.02637   0.91623   -0.39995   100.37231
4776   0.09333   -0.02567   0.91653   -0.39937   0.09333   -0.02567   0.91653   -0.39937   100.39063
4777   0.09333   -0.02515   0.91708   -0.39821   0.09333   -0.02515   0.91708   -0.39821   100.38147
4778   0.09342   -0.02579   0.91656   -0.39918   0.09342   -0.02579   0.91656   -0.39918   100.27161
4779   0.09335   -0.02643   0.91629   -0.39970   0.09335   -0.02643   0.91629   -0.39970   100.37231
4780   0.09328   -0.02576   0.91675   -0.39894   0.09328   -0.02576   0.91675   -0.39894   100.41199
4781   0.09333   -0.02441   0.91662   -0.39912   0.09333   -0.02441   0.91662   -0.39912   100.33264
4782   0.09337   -0.02591   0.91607   -0.40031   0.09337   -0.02591   0.91607   -0.40031   100.33264
4783   0.09348   -0.02539   0.91644   -0.39955   0.09348   -0.02539   0.91644   -0.39955   100.34180
4784   0.09364   -0.02649   0.91644   -0.39955   0.09364   -0.02649   0.91644   -0.39955   100.31128
4785   0.09368   -0.02643   0.91617   -0.40016   0.09368   -0.02643   0.91617   -0.40016   100.29297
4786   0.09355   -0.02646   0.91638   -0.39976   0.09355   -0.02646   0.91638   -0.39976   100.34180
4787   0.09363   -0.02573   0.91644   -0.39946   0.09363   -0.02573   0.91644   -0.39946   100.32959
4788   0.09376   -0.02622   0.91583   -0.40086   0.09376   -0.02622   0.91583   -0.40086   100.26245
4789   0.09372   -0.02603   0.91571   -0.40126   0.09372   -0.02603   0.91571   -0.40126   100.37842
